45,8,0.0106,24.826,99.299,74.56,0,0,24.857,24.857,124.26,74.541,74.559,198.73,124.17,124.13,149.03,99.417,49.634,99.317,198.73,74.473,74.46,149.1,49.634,124.24,99.33,49.684,124.27,74.56,74.509,149.05,49.683,124.22,49.733,74.528,99.249,74.54,124.21,173.89,74.51,24.826,124.17,49.702,173.89,99.336,124.29,74.59,149.01,99.454,99.317,74.491,99.348,24.826,99.367,74.609,24.808,74.46,74.54,124.21,74.541,49.615,124.21,49.665,74.473,74.51,99.398,49.702,149,124.17,0,49.615,0,124.12,99.417,24.808,124.22,49.634,74.609,74.442,0,24.826,74.423,99.268,49.752,74.51,74.51,99.367,24.876,99.317,0,0,49.665,74.522,49.634,0,74.442,99.367,24.826,49.634,49.714,24.826,49.702,24.826,24.808,49.634,49.634,49.702,49.634,124.17,24.876,74.442,74.491,24.826,24.826,24.876,24.876,49.702,24.826,24.826,49.714,0,24.826,0,24.826,24.826,24.826,99.454,49.652,24.826,99.454,0,0,49.683,99.435,0,24.826,49.702,74.578,0,0,24.826,74.54,0,74.54,0,24.826,74.571,49.665,49.665,49.714,99.366,24.857,49.714,49.652,49.683,74.571,24.808,49.714,74.491,74.473,24.857,24.857,49.683,124.26,99.268,49.683,49.683,0,124.29,124.19,49.652,49.652,24.857,74.442,74.54,24.857,24.826,0,74.609,24.876,49.652,74.559,24.826,24.876,149.06,74.528,74.559,74.559,24.826,0,49.714,74.522,49.752,24.876,0,24.857,74.46,24.826,24.826,24.876,74.628,49.702,49.634,49.652,24.826,24.857,99.336,24.826,49.702,24.826,99.367,99.348,24.826,24.826,0,74.541,99.28,0,0,24.808,49.733,49.714,24.808,74.473,49.702,124.09,99.348,99.348,49.702,198.8,74.59,49.684,24.826,124.19,49.702,74.51,24.826,24.808,0,24.826,0,74.491,24.857,0,24.808,0,24.826,24.857,24.826,49.683,24.826,24.826,49.684,0,49.634,49.634,49.683,74.578,24.808,24.826,0,24.876,24.826,49.702,24.857,24.826,24.857,24.826,24.857,49.702,24.826,24.826,24.876,24.826,24.876,0,74.491,0,0,0,74.473,24.826,49.702,24.826,0,0,49.702,24.876,0,49.634,0,49.702,24.808,49.683,74.46,24.826,24.826,24.857,74.578,49.652,24.826,0,24.826,74.46,24.826,49.752,74.509,0,0,24.857,24.826,0,0,0,24.826,49.652,24.826,0,0,0,74.478,24.826,0,0,49.652,0,0,74.46,49.652,24.826,24.826,49.652,24.808,24.826,49.683,0,24.826,24.826,0,0,24.826,0,0,49.652,0,24.876,0,49.683,49.652,49.652,49.652,49.683,24.826,24.876,24.857,74.478,74.478,74.46,0,74.528,49.634,0,24.857,24.876,49.634,0,0,49.652,49.634,0,24.876,0,24.826,0,0,49.683,0,24.826,0,24.857,0,0,0,24.857,0,0,74.559,49.615,24.876,24.876,24.876,24.876,24.876,24.808,49.652,24.857,0,24.826,0,24.876,0,24.876
45,8,0.0053,0,0,0,0,0,24.857,49.683,99.324,223.6,149.03,49.702,198.67,99.324,124.16,124.16,74.516,124.26,74.559,49.628,74.516,74.497,74.497,99.373,173.93,99.373,124.2,149.01,99.385,124.21,49.683,74.516,124.18,74.54,223.63,24.875,49.69,148.96,124.26,74.547,99.33,99.354,99.361,74.559,49.733,173.88,173.84,49.751,124.24,99.373,99.342,124.26,74.59,149.06,149.01,124.26,49.751,99.391,99.373,99.385,99.416,74.442,99.305,0,99.391,173.93,74.497,74.565,74.528,124.28,99.33,99.367,99.434,99.33,74.577,74.54,99.385,74.504,24.857,74.559,99.336,49.751,99.354,74.51,99.416,124.24,49.751,124.22,24.857,149.14,99.404,49.64,99.311,99.385,49.702,24.857,24.857,124.21,124.26,49.683,74.59,173.89,74.559,49.671,149.06,24.826,99.465,49.751,24.857,99.434,24.826,49.714,124.24,99.434,74.559,99.385,74.547,0,24.857,24.857,24.826,124.31,49.653,24.826,0,49.751,49.628,0,49.733,74.59,24.857,99.453,24.826,49.714,99.342,49.751,0,49.714,0,24.857,49.683,99.354,99.422,24.875,99.354,74.577,24.826,49.751,149.1,24.875,99.465,74.528,149.09,49.671,99.324,74.454,74.626,99.336,74.54,24.857,99.404,49.714,0,74.51,0,124.11,74.467,49.671,124.29,74.528,24.857,124.19,24.826,24.857,99.367,0,49.683,74.54,49.653,0,124.19,49.671,49.671,24.857,74.467,74.442,99.293,24.857,49.751,99.465,24.875,24.875,99.379,49.69,99.416,24.826,124.31,74.577,99.33,99.422,0,24.875,0,0,0,49.683,124.21,24.826,49.64,24.814,0,74.577,49.733,0,49.683,49.683,49.702,74.454,24.857,74.559,49.69,74.547,74.577,49.64,49.628,24.826,24.826,49.671,74.504,49.683,24.814,24.857,24.814,49.683,0,0,74.528,24.857,49.628,0,0,74.454,24.826,0,0,49.69,0,24.826,0,0,24.875,24.814,49.702,24.875,24.814,24.875,24.857,24.814,24.826,49.733,0,0,0,0,0,0,24.875,74.467,24.814,74.528,0,24.875,49.702,24.875,0,0,49.714,24.857,24.857,0,0,24.857,0,0,0,0,24.857,0,24.875,24.857,0,24.857,74.559,74.571,24.857,49.714,24.826,0,0,49.733,24.857,0,24.857,0,24.826,0,0,24.857,0,0,74.528,0,24.875,0,49.702,0,0,24.875,24.857,0,24.857,0,24.857,24.857,0,24.826,0,49.733,0,0,24.826,24.875,24.857,49.671,24.814,24.826,0,0,0,24.814,24.857,0,24.857,24.814,0,0,0,24.857,0,24.875,0,0,0,24.875,49.714,74.54,24.875,0,0,49.671,24.857,0,0,24.857,0,49.733,24.814,0,24.857,24.857,24.857,0,0,24.875,24.875,49.683,49.714,24.857,24.857,49.683,0,24.857,0,0,0,0,49.69,24.857,0,0,0,24.857,24.875,24.857,49.751,0,74.54,24.857,49.683,24.875,49.733
45,8,0.00267,49.615,24.808,0,0,49.647,124.09,49.603,148.88,24.808,148.95,99.317,198.67,124.05,74.492,124.14,124.13,49.702,99.244,99.306,149,74.454,99.25,124.14,124.15,99.262,124.19,99.299,124.1,148.98,198.56,49.591,148.9,173.79,99.293,49.64,198.55,124.15,24.808,173.8,99.299,99.293,49.69,124.09,49.64,124.15,74.399,148.94,24.808,99.293,99.25,149,99.336,124.1,0,223.4,74.485,74.411,124.05,49.591,124.09,124.09,49.603,24.808,124.06,49.64,99.194,74.46,74.399,99.343,99.293,99.206,0,24.796,99.281,99.343,49.702,24.796,99.256,74.485,99.244,49.603,74.485,74.399,74.485,49.603,148.93,24.851,124.1,74.448,99.294,124.1,49.64,49.591,74.534,99.194,24.808,99.244,24.845,49.64,24.796,124.19,0,99.343,49.591,24.845,99.281,49.702,99.311,124.09,49.64,24.845,74.51,74.541,49.696,49.647,24.845,49.64,74.436,0,99.398,24.845,124.08,49.69,124.14,0,74.436,49.69,0,24.845,49.591,148.99,24.845,24.845,24.845,124.09,74.448,49.696,24.845,74.547,0,74.442,124.1,74.492,49.702,49.69,24.845,99.281,0,74.436,24.845,24.845,74.547,24.851,49.64,99.294,124.16,24.851,74.436,99.262,24.851,24.796,24.845,0,149.01,49.603,24.796,24.808,24.808,24.808,99.294,49.647,24.851,74.534,24.808,24.808,74.485,49.603,24.796,0,49.615,24.808,99.306,99.262,0,49.702,24.851,99.206,0,24.808,149.05,74.46,49.652,49.603,99.299,24.845,0,0,49.615,49.591,24.808,0,24.851,49.696,24.808,24.796,0,124.13,24.808,74.411,24.845,74.498,24.808,24.808,49.603,24.845,74.504,74.497,74.541,74.448,74.541,49.659,0,24.808,74.448,49.702,24.845,0,24.845,24.851,24.796,24.808,124.11,49.696,74.436,49.647,0,74.436,24.796,0,24.845,49.603,74.448,0,49.64,24.796,49.69,49.652,24.808,24.796,49.64,0,0,24.845,24.808,0,24.796,74.466,24.845,24.808,49.603,74.492,74.492,49.64,0,0,74.492,49.647,24.845,0,24.851,24.808,0,74.492,99.293,49.652,49.64,24.845,24.845,74.448,0,24.845,99.293,49.652,24.845,49.652,0,24.845,0,0,49.659,24.796,0,0,24.808,0,74.436,74.497,0,0,74.504,0,24.845,24.851,24.845,24.845,49.64,49.696,24.845,0,0,24.845,24.808,49.64,24.845,0,24.851,24.845,49.696,49.64,0,0,74.534,24.851,49.64,24.845,0,49.69,24.796,74.541,24.845,49.69,99.262,0,24.845,0,24.796,74.541,0,49.69,49.603,0,0,24.851,24.845,0,24.796,49.702,49.652,24.845,24.796,0,74.497,24.796,49.652,49.615,24.851,24.845,0,49.69,0,24.845,49.652,24.808,49.659,0,24.808,24.845,0,49.702,24.845,24.796,0,24.808,74.411,0,0,0,0,49.652,49.69,24.808,24.845,0,74.411,0,24.851,24.851,24.845,0,0,0,0,0,49.603,74.442,24.845,24.845,49.696,0,0
45,8,0.001336,49.69,49.69,74.423,24.808,49.677,24.882,124.31,149.06,124.11,124.31,99.305,124.17,74.497,99.292,99.441,149.12,149.12,49.69,173.93,124.37,24.808,49.615,99.305,149.06,74.634,49.677,99.503,49.69,173.85,99.292,124.19,124.26,49.677,49.677,124.17,99.305,74.497,74.485,74.559,99.367,99.379,74.559,99.429,99.305,173.79,49.752,49.615,24.808,124.17,24.869,24.869,49.69,74.634,148.92,124.31,148.98,49.615,49.615,49.615,124.22,99.379,24.808,0,49.764,74.423,124.24,99.305,0,99.503,74.497,74.423,24.808,0,0,173.86,74.572,0,0,24.808,124.24,49.764,24.882,124.17,49.752,24.882,124.19,24.808,49.615,49.764,0,24.882,74.497,24.882,99.379,24.882,99.379,49.615,0,74.572,0,49.69,24.882,24.882,24.882,0,0,74.572,0,124.11,74.572,0,0,124.26,0,49.615,74.423,49.615,0,74.572,49.69,0,0,74.572,99.305,24.808,0,0,24.882,24.808,49.69,49.764,99.354,24.808,74.423,24.808,0,49.764,0,0,0,0,0,49.764,24.882,24.882,0,49.615,0,74.572,49.677,74.634,0,0,0,0,49.764,49.615,49.615,0,49.615,24.808,0,49.764,24.882,0,0,0,0,0,49.615,24.808,0,24.808,24.808,49.615,0,0,0,0,24.808,24.808,49.764,24.882,0,124.19,24.882,24.882,24.882,74.497,49.69,24.882,0,24.808,49.615,0,0,0,99.379,49.615,0,49.69,0,24.808,49.69,99.367,124.24,49.752,49.615,49.752,74.497,49.615,49.615,99.503,49.69,124.11,49.69,24.882,24.882,99.305,99.305,49.752,74.559,99.49,0,99.367,49.69,24.808,99.379,0,49.69,24.808,74.497,24.882,148.98,49.69,24.808,49.615,74.497,49.69,49.677,24.869,24.882,99.379,0,0,0,74.572,24.808,24.882,49.615,74.497,24.882,49.615,0,49.69,0,0,49.69,24.808,24.808,24.808,49.69,49.69,24.808,24.808,49.615,24.808,0,0,49.764,74.497,49.615,74.423,49.615,49.677,24.808,0,0,0,24.882,0,0,0,24.869,49.69,0,24.882,0,0,24.882,49.764,0,0,0,49.615,49.615,49.677,74.485,49.615,0,0,0,24.882,0,49.764,24.808,24.882,0,24.808,24.808,49.764,0,24.808,24.808,24.882,49.69,0,24.882,24.808,0,0,24.869,0,24.882,74.485,0,24.808,24.869,0,49.69,24.808,0,0,24.882,0,74.559,24.808,24.808,0,24.808,0,0,24.882,0,0,0,49.752,0,24.808,24.808,24.808,0,0,0,24.882,49.615,0,0,24.882,24.869,24.808,24.808,0,24.882,24.808,24.869,0,0,0,0,0,24.882,0,24.869,49.615,24.808,0,0,24.869,24.882,49.615,0,0,0,0,74.497,24.882,49.69,24.882,24.808,24.808,0,0,0,49.615,0,24.808,0,0,0
45,8,0.000668,99.465,74.583,24.851,0,49.701,124.28,149.23,49.701,174.08,49.733,99.403,74.583,74.614,49.764,99.465,74.583,49.764,0,174.02,99.465,223.78,99.434,74.583,124.35,24.851,24.882,149.23,74.583,124.35,0,124.35,74.583,174.08,49.733,99.465,49.733,49.701,24.851,124.32,0,149.2,49.733,74.615,124.35,74.614,99.465,74.614,49.733,74.583,74.583,24.882,49.733,49.701,49.733,124.32,124.32,74.614,99.496,149.17,49.733,24.851,49.701,74.614,0,74.615,99.403,99.465,99.434,49.701,124.35,74.583,74.552,99.497,24.851,74.583,0,24.851,99.403,24.851,49.764,99.434,74.583,99.465,99.497,99.497,24.851,24.851,24.851,0,24.851,24.851,99.434,149.23,99.465,49.764,74.583,49.701,49.701,49.733,74.583,0,0,0,49.701,49.764,24.882,74.615,49.701,124.35,74.583,0,0,24.851,0,0,49.701,0,24.851,49.733,99.465,99.434,0,24.882,49.764,0,0,0,0,0,49.764,24.851,99.465,149.17,24.882,0,0,24.851,24.851,0,0,0,0,0,0,74.552,24.882,74.646,0,0,0,0,0,0,0,24.882,24.882,49.701,49.733,24.882,49.764,0,24.882,0,0,0,24.882,49.764,24.882,99.465,24.882,49.733,74.583,0,99.496,24.851,0,0,0,49.764,24.882,49.764,24.882,49.733,74.615,0,49.701,0,0,49.701,49.764,0,24.882,99.434,198.93,49.733,24.882,74.583,124.28,0,24.882,24.882,0,24.882,0,149.26,74.614,24.851,99.497,24.882,49.764,0,99.465,99.434,49.701,99.496,24.882,0,24.882,24.851,49.701,0,74.614,74.583,99.465,99.528,124.35,99.434,99.465,24.882,24.851,0,0,74.583,74.583,24.851,99.465,74.583,49.701,24.882,74.583,24.851,24.882,24.882,49.701,0,24.851,99.465,24.882,74.583,49.733,49.733,74.583,49.733,49.733,0,0,74.583,49.733,24.882,0,0,149.2,99.434,99.403,74.552,49.701,99.465,0,24.851,49.733,49.733,0,0,49.733,49.733,74.552,24.882,0,24.851,0,0,0,124.32,0,24.851,49.733,49.701,49.701,74.615,24.882,24.851,24.851,0,24.851,0,24.882,24.851,0,49.733,24.851,49.733,24.882,49.733,24.882,0,24.882,49.733,24.882,0,49.701,24.882,74.615,49.764,0,49.701,0,0,24.882,0,24.851,24.882,24.882,49.733,49.701,0,24.851,0,24.882,0,24.882,24.851,0,0,24.851,0,24.882,49.764,0,0,24.882,0,24.851,0,0,0,24.851,0,74.583,74.615,0,24.851,24.851,24.882,0,0,24.882,0,24.882,0,24.882,24.851,49.764,49.764,24.851,49.701,0,0,49.701,24.882,24.851,24.851,0,49.733,24.851,0,24.851,74.583,24.882,24.882,24.851,49.701,49.733,0,49.733,0,74.583,99.434,49.701,124.35,74.583,24.882,0,0,74.552,0,74.615,74.583,24.882,24.851,99.434
45,16,0.0424,74.269,24.752,24.716,74.258,24.771,0,74.301,24.752,123.71,0,74.147,24.716,0,49.431,24.752,0,0,24.771,49.524,24.752,0,0,0,49.431,24.716,24.716,24.716,0,0,0,0,0,0,24.771,0,49.431,49.431,0,0,0,0,0,0,49.431,0,0,0,0,0,0,24.716,49.431,0,0,0,0,0,0,0,0,0,0,0,74.257,74.147,74.257,49.542,99.066,24.752,0,24.752,123.65,99.066,99.066,98.955,99.029,99.028,49.505,0,49.524,98.899,49.524,49.505,49.524,74.295,49.468,74.202,99.066,74.276,24.752,49.505,49.542,49.524,74.276,49.517,74.276,74.276,49.505,123.81,0,49.524,24.771,0,74.295,49.524,0,74.276,49.524,49.487,99.047,24.771,99.027,74.282,49.529,49.542,49.517,74.276,49.524,0,24.716,49.431,99.04,49.505,24.752,49.542,24.771,24.771,24.771,0,49.505,49.517,49.542,74.288,99.028,24.771,0,0,49.517,24.758,0,24.752,99.047,0,0,0,74.276,49.542,99.047,24.752,49.431,0,49.542,24.771,123.79,49.474,0,0,0,0,98.936,49.468,49.431,123.78,24.752,49.505,0,0,123.76,123.74,49.542,24.771,24.752,99.01,49.487,0,0,74.202,49.524,98.936,49.487,74.288,49.542,74.275,74.257,74.301,74.263,49.517,49.542,49.529,24.758,49.529,0,123.77,0,49.505,49.529,123.73,24.716,0,0,49.542,0,24.771,49.487,74.275,49.468,98.905,24.758,49.511,49.542,24.716,24.771,0,0,24.758,0,0,0,24.752,0,24.752,0,24.771,0,0,0,24.752,0,24.716,0,24.771,0,0,0,24.771,0,0,0,0,49.431,24.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.524,0,24.716,49.468,0,0,0,0,24.752,49.524,74.239,49.511,24.752,24.771,24.716,0,24.758,24.758,24.771,74.258,74.282,0,0,24.752,49.468,49.487,24.752,24.771,0,74.184,0,24.752,24.752,49.505,24.752,24.771,0,74.301,24.758,99.053,74.276,24.752,24.771,49.511,49.487,49.505,74.295,49.524,24.771,24.771,24.752,24.752,24.752,0,24.752,74.301,74.239,49.524,0,24.758,24.771,24.771,24.771,0,0,74.313,49.529,0,0,24.771,49.542,49.529,49.511,0,24.771,0,0,0,0,24.758,0,24.771,24.771,0,49.511,24.771,0,24.771,74.282,0,24.752,24.752,0,0,0,49.524,49.487,0,24.771,0,24.771,0,0,24.752,24.752,0,24.758,0,24.716,0,0,24.771,0,49.474,24.752,49.524,24.716,74.295,0,0,24.716,24.771,24.771,0,0,0,24.752,24.771,0,49.511,0,0,24.771,24.758,0,0,0,0,0,24.771,49.505,123.8
45,16,0.0212,0,49.53,49.702,74.467,24.789,74.343,99.232,74.393,24.851,49.64,148.86,24.789,123.94,99.12,49.64,49.64,24.765,49.578,49.554,99.256,74.368,49.616,49.554,24.851,24.851,124.05,74.411,49.616,148.76,99.17,99.244,49.64,99.084,99.28,123.94,99.182,24.789,99.17,74.467,74.319,99.114,74.491,74.387,49.578,99.256,99.17,74.429,123.92,49.56,74.405,24.851,49.702,49.53,24.851,49.702,173.52,49.56,24.789,74.3,99.238,49.64,74.491,74.343,0,0,99.232,49.616,0,24.789,124.05,24.765,24.789,24.789,49.53,74.467,99.157,24.789,99.28,24.851,49.542,74.393,49.702,0,49.702,0,49.578,0,49.702,0,74.381,74.473,49.542,0,0,0,0,49.622,74.3,0,0,49.702,0,24.851,49.702,0,74.349,49.56,0,74.473,49.622,0,24.851,74.319,74.343,0,0,24.765,24.765,0,24.851,124.07,24.851,24.789,74.429,99.163,49.702,0,24.789,24.789,49.702,0,74.429,74.467,49.616,24.851,0,99.219,0,24.851,24.851,0,24.851,99.071,0,49.702,49.578,24.789,49.578,99.28,74.393,99.244,0,0,0,49.64,74.467,74.343,0,0,49.578,0,24.851,24.851,0,24.771,49.542,24.771,0,49.578,74.491,0,74.491,74.429,0,0,0,0,24.789,24.789,0,49.578,24.789,49.578,24.789,0,49.702,99.28,49.578,24.789,49.702,0,49.578,24.789,24.789,74.491,49.702,0,0,49.578,24.851,24.851,24.771,24.765,24.765,148.82,99.151,24.851,0,0,49.64,49.554,49.536,24.789,49.578,24.771,24.789,24.789,24.765,49.542,49.554,24.851,49.64,49.64,74.349,24.789,0,99.17,99.176,49.536,24.789,24.851,49.616,0,0,24.851,24.789,0,74.387,74.429,24.771,24.789,0,49.56,24.851,24.789,0,24.765,24.851,24.789,0,0,0,0,24.765,24.765,24.789,24.789,49.578,49.64,0,0,24.789,24.851,0,0,74.491,0,0,0,24.789,49.56,74.325,0,74.429,24.789,49.702,24.765,24.765,24.771,49.702,24.851,24.789,0,0,24.771,24.789,0,0,24.851,0,49.536,24.851,0,0,0,24.765,49.64,24.789,0,0,0,0,0,24.765,0,24.851,24.789,0,0,0,0,24.771,49.554,0,0,0,24.771,49.554,24.765,0,49.616,24.851,24.851,24.851,0,0,24.789,24.771,24.789,0,0,49.554,24.851,0,49.64,0,24.851,0,0,0,24.851,0,0,0,0,49.622,24.789,49.622,74.491,0,0,74.411,24.851,24.771,0,24.765,0,0,0,24.851,24.789,74.393,0,0,0,24.851,24.771,0,24.789,0,0,0,49.616,24.851,0,0,0,24.789,0,24.851,0,49.578,0,24.789,24.789,0,0,0,24.789,0,24.789,0,0,0,24.789,0,49.64,24.851,24.851,24.789
45,16,0.0106,74.516,0,0,0,24.826,74.485,173.82,74.497,148.99,124.11,124.14,74.478,74.497,124.16,124.12,49.646,148.99,74.479,74.478,99.311,74.472,74.503,74.497,24.826,148.95,74.484,49.646,49.646,148.98,24.826,49.665,74.484,49.64,49.677,99.317,74.497,24.82,124.13,0,24.82,99.311,74.478,49.677,99.354,148.97,0,74.497,49.64,124.16,74.497,74.497,148.99,24.826,0,74.491,24.839,99.336,49.64,0,99.354,24.839,24.839,49.677,74.516,0,24.839,124.15,49.658,49.646,74.484,24.839,0,0,24.839,74.516,24.839,99.317,49.652,24.839,49.652,49.677,24.839,24.839,0,24.839,24.839,49.665,0,74.503,49.677,0,0,49.652,74.516,24.839,49.677,0,49.652,0,0,24.839,0,0,24.839,24.839,0,24.826,99.292,0,24.839,0,24.839,24.839,0,49.677,99.317,24.839,0,24.82,49.64,0,0,49.677,74.516,0,24.839,24.839,74.516,24.839,24.839,49.677,74.459,0,24.839,0,24.839,49.677,74.516,99.354,74.497,49.658,49.658,74.497,74.497,24.826,99.317,49.658,99.33,49.677,24.839,74.516,49.677,24.839,24.82,24.82,49.677,24.839,24.839,24.82,0,49.64,0,49.64,0,0,0,124.16,24.82,49.64,24.82,74.497,49.677,0,0,0,0,0,124.13,74.516,24.826,74.516,0,0,124.17,24.839,24.826,0,49.64,49.658,24.839,148.99,24.839,24.839,24.839,0,99.317,148.99,24.826,0,74.478,24.839,49.677,0,99.336,148.94,74.497,24.839,49.646,49.677,124.17,24.82,24.839,74.497,24.839,49.677,74.503,74.497,99.336,49.665,24.82,24.82,74.503,74.503,49.677,49.677,24.839,49.677,49.677,24.839,74.503,49.652,0,49.658,0,0,49.64,49.677,49.658,74.497,74.516,0,49.677,24.839,24.839,49.677,49.677,49.677,24.839,0,49.677,24.839,49.658,74.516,74.516,24.839,24.839,24.839,24.839,24.839,49.677,24.839,49.677,24.839,24.839,49.677,24.82,74.516,0,24.839,49.658,24.839,49.658,49.677,0,0,49.658,24.839,0,0,49.665,24.839,24.839,0,24.839,24.839,24.839,24.839,0,0,0,0,0,49.658,0,24.839,0,0,24.839,24.826,74.491,24.839,24.839,0,0,49.677,49.677,24.839,24.839,49.665,24.839,24.839,0,0,49.677,0,0,0,24.839,24.826,24.839,24.839,49.677,24.839,74.503,24.839,24.839,24.839,24.839,24.839,24.839,49.677,49.677,0,0,24.839,0,49.658,24.839,0,74.497,99.335,49.677,24.839,0,0,24.826,74.497,24.839,24.839,74.497,0,24.839,74.516,24.839,0,49.677,24.839,0,24.839,24.82,49.677,49.677,0,24.839,49.658,49.658,24.826,0,24.82,0,24.82,24.82,24.826,0,0,24.82,0,24.826,49.658,0,49.658,0,0,0,0,0,0,0,0,49.665,24.826,24.82,0,0,0,24.839,49.658,49.677,0,0
45,16,0.0053,99.398,24.845,124.11,0,49.652,0,148.93,148.93,74.497,124.08,124.17,124.12,0,124.08,99.361,124.12,99.354,148.93,173.81,74.503,124.12,148.97,74.51,124.16,74.46,0,99.268,99.274,74.547,49.615,49.652,99.267,124.16,74.497,24.845,0,74.46,0,49.615,74.51,0,24.845,74.46,49.652,0,0,24.845,49.702,49.652,24.808,0,148.92,24.808,74.46,49.689,0,0,0,24.845,24.845,148.96,74.503,49.615,0,24.808,0,0,24.845,74.46,74.497,0,0,49.615,0,74.497,49.615,0,0,74.553,24.845,24.845,74.553,74.46,0,0,24.808,74.497,149.05,0,0,0,74.534,74.51,74.503,49.615,49.615,0,24.845,74.54,49.702,74.497,49.615,49.689,0,49.652,49.652,99.398,74.54,24.808,49.615,0,24.845,24.845,99.304,0,0,173.81,0,49.615,24.845,74.46,149.01,49.615,0,0,74.547,74.54,24.851,24.845,24.845,0,0,0,74.547,24.845,99.267,49.652,0,99.398,49.689,124.16,24.845,24.851,74.547,24.845,0,24.845,49.615,24.851,74.547,49.689,24.845,24.808,24.808,0,0,49.615,49.689,74.547,49.689,49.689,49.702,49.615,24.808,24.845,24.845,24.845,0,0,99.391,74.46,74.46,0,0,124.12,24.845,24.845,24.845,0,0,24.808,99.304,49.652,0,74.46,24.845,74.423,24.845,0,0,0,24.845,49.615,124.16,49.696,24.808,24.808,0,0,0,49.652,24.851,0,49.702,74.466,124.16,49.652,24.845,49.652,49.696,74.497,24.808,74.54,74.51,49.652,24.845,49.652,74.46,49.615,49.652,0,0,24.845,49.659,0,24.845,24.845,74.497,49.652,24.808,24.808,24.808,0,24.845,24.845,49.652,24.808,49.652,24.845,49.652,49.689,24.851,49.615,49.652,24.808,0,49.702,0,24.851,0,0,24.851,24.808,24.845,0,24.851,0,49.652,0,0,24.851,0,24.808,0,99.305,0,24.845,24.808,24.845,0,24.851,0,74.497,0,24.808,49.689,49.652,24.808,0,24.845,74.497,0,24.845,74.547,0,24.808,24.808,0,0,74.534,0,0,0,24.808,24.808,0,24.851,0,0,24.808,24.845,24.845,0,0,0,74.547,0,49.696,49.689,0,49.652,0,24.845,24.808,24.808,0,24.808,74.497,74.547,24.808,24.808,24.845,24.845,0,0,24.845,24.808,24.845,24.851,0,0,49.652,24.851,74.534,24.845,0,49.652,49.689,0,0,24.845,24.845,0,0,24.845,49.689,0,0,24.851,0,24.851,49.696,0,74.466,0,0,24.845,0,24.845,0,0,0,24.851,0,24.845,0,49.652,0,24.808,24.845,0,24.808,74.466,74.497,24.845,0,49.659,49.696,24.808,74.497,0,49.652,0,24.845,24.845,24.808,0,24.808,0,0,49.652,49.659,24.845,24.808,74.503,49.615,0,24.808,24.845,24.845
45,16,0.00267,0,0,0,173.89,0,99.397,99.373,124.13,173.97,124.12,149,99.44,124.11,24.857,49.726,173.84,49.659,49.714,124.25,74.466,24.857,149.03,124.1,148.98,74.577,148.94,49.671,49.652,148.89,24.795,49.714,24.863,74.577,99.305,74.448,0,0,148.93,49.652,49.671,24.795,124.14,49.714,0,74.522,74.448,0,0,24.857,24.857,49.714,0,0,0,0,24.857,49.714,0,0,24.814,24.814,0,0,0,0,24.863,24.857,74.485,24.857,49.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.726,0,0,0,0,0,0,0,24.857,24.857,0,49.628,0,0,0,0,0,24.857,49.671,74.528,24.814,24.863,24.863,0,49.714,0,0,0,0,0,0,0,99.342,0,0,0,0,49.714,0,0,0,49.714,49.714,0,49.714,24.857,74.571,49.714,24.857,24.857,49.714,24.857,0,0,24.857,24.857,24.857,0,0,74.571,49.714,24.857,24.857,24.857,0,24.857,74.571,24.857,24.857,49.671,24.814,0,24.857,0,0,0,24.857,49.714,0,49.714,0,0,24.857,24.857,0,0,24.857,49.714,0,49.714,0,49.628,0,0,0,24.857,24.857,0,0,0,0,0,0,0,49.714,0,49.628,0,0,24.857,49.714,0,0,24.857,49.652,24.857,74.491,74.405,74.516,99.373,49.659,99.336,24.863,24.814,74.577,24.795,24.857,24.863,49.671,148.93,24.795,74.522,24.863,0,24.795,24.795,0,0,24.814,0,24.857,24.814,99.305,24.863,24.863,24.814,0,24.814,24.857,0,49.677,0,24.795,24.795,49.609,74.509,24.814,0,0,0,24.857,49.652,24.814,0,0,0,0,24.795,0,24.857,49.652,0,0,0,0,0,24.857,0,0,0,24.795,0,24.863,0,24.795,24.814,24.863,0,24.857,24.863,0,0,0,49.628,0,0,0,24.795,24.857,24.795,24.857,24.863,0,0,24.857,0,24.857,0,0,24.857,0,0,0,0,24.857,24.795,0,0,74.485,24.814,0,24.857,24.857,0,24.795,49.671,0,0,0,0,24.857,0,24.814,0,24.857,0,0,0,0,0,0,24.857,74.528,24.857,49.72,24.857,0,24.857,0,49.652,24.857,24.857,24.857,74.516,0,0,24.857,0,0,24.814,0,49.72,24.863,0,24.857,24.863,0,0,24.857,24.857,0,49.671,0,0,0,24.857,0,0,49.652,0,24.795,0,0,0,49.714,0,49.609,24.863,24.857,24.857,24.857,24.795,49.671,49.609,0,0,0,0,0,0,0,0,49.726,0,0,0,0,24.863,24.857,0,0,0
