0,2,0.00267,0,0,24.845,0,0,74.547,24.826,24.845,0,24.851,0,0,0,0,0,24.845,0,0,49.696,0,24.845,0,0,0,0,24.838,24.851,0,0,0,0,0,0,0,49.689,24.826,0,24.845,24.838,0,49.677,24.851,0,0,0,24.845,0,24.826,0,24.838,0,24.838,24.826,0,24.838,0,0,0,0,0,0,0,0,0,0,24.851,49.696,49.677,0,24.838,0,0,49.683,0,0,0,0,0,24.826,24.851,0,24.838,0,24.826,24.851,49.683,0,0,49.665,0,0,0,0,49.677,0,0,0,24.845,0,0,0,0,0,0,0,0,24.826,49.683,24.826,24.826,0,49.689,0,24.845,0,0,0,0,0,0,0,24.826,24.851,49.696,0,0,0,0,0,0,0,0,0,0,24.845,0,24.851,24.838,0,0,0,24.851,0,0,0,0,24.845,0,24.851,0,24.838,0,0,0,0,24.838,0,0,0,0,0,0,0,0,0,0,24.851,0,24.826,0,0,24.851,24.838,0,49.677,0,0,24.826,0,0,0,0,0,24.845,0,0,0,0,0,49.69,0,24.851,24.845,0,0,0,0,0,24.826,0,0,0,0,49.702,0,99.367,149.07,0,0,49.653,24.851,99.342,49.677,124.21,49.702,149.04,49.677,99.355,49.665,49.696,49.677,99.367,24.851,99.361,24.838,74.498,74.522,124.21,74.51,24.838,24.838,24.826,74.534,49.665,49.689,99.342,49.683,99.373,74.51,124.2,0,49.665,49.689,49.665,173.88,74.51,124.18,74.534,74.522,149.03,24.851,0,74.51,49.696,74.516,49.69,49.677,74.504,74.528,24.851,74.503,149.04,0,49.677,0,24.851,49.69,74.522,0,24.851,24.851,24.851,49.653,74.528,49.665,49.671,74.534,49.665,49.683,49.677,74.528,0,0,0,49.677,24.838,24.851,49.696,74.504,99.379,74.51,74.516,0,49.677,49.671,99.361,74.516,99.336,24.845,49.683,74.503,74.516,24.851,0,24.851,0,49.689,74.54,49.677,74.516,0,74.522,0,0,49.683,74.534,24.838,0,24.851,24.826,24.826,24.851,24.851,49.653,24.826,0,24.851,24.851,24.826,24.826,49.69,49.677,49.683,24.845,49.677,0,24.838,49.69,74.528,74.504,74.522,0,24.845,49.689,74.504,24.838,49.671,99.348,74.516,99.361,24.826,0,0,49.665,99.391,24.826,99.367,74.528,24.851,24.826,0,0,74.54,0,24.838,24.851,24.838,24.838,0,0,0,0,24.851,0,0,24.826,74.504,0,49.696,24.845,24.851,49.671,24.826,74.503,24.838,24.851,99.349,74.541,24.826,74.503,49.683,74.51,49.665,0,74.503,49.696,49.696,49.665,74.534,49.683
0,2,0.001336,0,0,0,0,0,49.659,49.634,74.411,24.802,24.802,0,24.802,0,0,0,0,24.832,24.802,49.634,24.832,24.826,24.826,24.832,0,0,24.802,0,0,0,0,0,24.832,24.826,0,24.808,24.826,0,0,49.634,24.826,24.808,24.832,0,24.802,0,0,0,0,0,0,74.411,24.808,0,0,0,24.808,0,0,0,0,0,0,0,0,0,24.832,0,24.826,0,24.832,0,24.802,24.802,0,0,49.634,0,24.832,74.423,0,49.628,24.826,0,0,0,0,24.832,0,24.832,0,0,0,0,24.808,24.832,0,0,0,24.808,24.826,24.808,24.808,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,49.665,24.808,0,24.832,24.832,0,0,49.634,0,0,24.832,0,0,24.808,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,24.808,24.808,0,0,0,0,0,0,0,24.826,24.808,0,0,0,0,49.616,0,24.832,24.808,24.808,24.832,0,49.61,0,0,49.61,24.808,24.826,0,0,0,0,0,0,0,24.826,24.802,74.442,0,24.802,0,0,0,24.832,24.832,0,24.832,0,0,0,24.802,24.832,49.665,0,24.832,24.832,24.832,49.652,74.442,49.61,24.826,99.243,49.634,0,24.826,74.43,49.634,74.442,99.317,49.652,74.442,49.634,49.603,49.634,99.268,49.628,49.665,24.802,148.93,0,99.286,99.268,124.07,74.46,49.659,49.634,74.46,74.442,74.411,24.826,49.634,24.832,0,24.832,74.448,24.832,24.826,49.628,24.802,24.832,0,49.659,24.826,0,49.659,74.436,24.826,24.826,0,0,49.659,74.448,74.466,49.665,0,49.659,24.808,24.808,49.665,24.826,49.659,49.616,49.634,99.262,49.628,0,0,124.07,74.491,99.262,49.659,49.64,99.262,124.09,49.659,24.808,0,49.628,49.634,49.628,24.802,0,24.832,24.832,0,24.802,24.802,0,0,0,24.802,0,0,0,0,49.665,0,0,0,49.665,0,49.616,49.665,24.832,0,24.832,49.665,24.832,0,49.652,24.832,49.659,49.628,74.454,24.802,0,24.802,99.317,124.08,49.659,74.46,124.08,49.628,74.46,0,49.628,49.628,24.832,24.832,0,24.832,49.616,24.802,24.832,49.64,24.802,49.61,49.665,49.61,24.826,74.491,24.802,49.659,24.826,49.659,24.826,0,0,0,24.832,0,99.219,24.832,49.64,24.802,24.802,0,24.808,49.634,49.634,0,0,49.628,99.262,24.826,24.826,49.628,99.274,74.436,99.299,49.628,99.262,49.616,24.832,49.659,49.603,0,24.826,74.46,49.659,24.802,24.832,49.634,0,49.603,0,0,49.634,49.634,0,0,24.802
0,8,0.0424,0,0,0,0,0,0,24.863,0,0,0,24.882,0,0,24.863,24.863,0,0,0,24.832,0,0,24.832,0,0,0,0,0,0,0,0,0,0,24.882,24.832,24.882,0,0,24.882,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,24.882,0,0,24.863,0,24.863,24.832,24.832,0,0,49.714,0,0,49.665,0,24.882,0,0,24.857,0,0,0,49.714,24.863,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,24.863,24.882,0,0,0,24.882,0,0,0,24.832,0,24.857,0,0,0,24.832,0,0,24.863,0,0,0,24.832,0,0,0,24.857,49.714,24.863,0,0,0,24.882,0,0,49.726,0,0,24.863,24.832,0,0,0,24.882,24.882,24.882,24.882,0,0,0,0,24.863,0,0,0,0,0,0,24.863,0,0,0,0,0,24.857,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,24.832,49.696,0,0,49.714,0,0,0,0,99.478,49.714,99.385,0,0,124.24,24.863,0,0,0,0,24.832,24.832,0,0,24.832,0,24.832,0,24.832,0,24.882,24.882,0,0,0,24.863,24.863,0,0,0,0,0,0,0,49.764,0,0,24.857,74.621,24.857,0,24.882,24.882,24.857,24.857,24.882,24.882,0,0,24.882,24.882,74.547,49.714,0,24.857,49.69,24.832,0,0,24.863,0,0,0,0,0,24.832,24.863,0,0,24.863,0,0,24.832,24.832,49.726,0,0,24.863,0,24.863,0,74.627,0,24.863,0,0,99.484,24.857,49.739,24.863,24.857,74.602,24.882,24.882,24.857,0,24.857,0,49.739,0,24.882,49.739,24.857,0,0,0,24.857,0,24.857,24.857,0,0,0,24.832,24.832,0,24.832,24.832,0,0,0,0,0,0,0,0,24.863,0,0,0,0,74.627,0,0,49.726,49.764,0,0,0,99.49,0,0,0,0,49.714,49.764,0,0,74.596,74.547,0,0,0,0,49.764,0,0,74.522,0,49.739,24.882,0,49.726,49.69,49.69,0,49.714,24.882,0,49.665,74.584,0,24.863,24.882,49.72,0,24.857,0,0,24.857,49.764,24.857,0,0,0,0,49.714,0,0,0,0,0,0,0
0,8,0.0212,0,0,0,24.876,0,24.857,0,24.857,0,24.808,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,24.808,24.876,0,49.726,0,0,24.851,0,24.876,24.851,24.851,24.876,0,0,0,0,24.851,49.732,49.708,24.851,0,24.857,49.708,49.732,0,0,0,24.857,0,0,24.808,0,0,0,0,0,0,0,0,0,0,49.658,0,0,0,0,0,0,0,0,0,24.808,0,0,0,49.708,0,24.808,24.808,0,24.808,0,0,0,0,24.857,24.876,0,0,0,0,0,0,0,0,0,24.857,24.851,0,0,24.876,0,0,0,0,24.808,0,0,0,0,0,0,24.876,24.851,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,24.876,24.857,0,0,24.857,0,0,24.851,0,0,0,0,74.559,0,0,0,0,0,0,24.851,0,0,24.808,0,0,24.808,0,0,49.751,0,0,0,49.683,0,0,24.808,0,0,24.808,0,0,24.808,24.857,0,0,0,0,0,0,0,0,24.851,0,0,0,74.509,74.559,74.521,24.876,24.876,24.876,49.751,99.434,173.91,99.434,74.602,173.97,49.708,49.658,74.559,99.397,49.751,24.857,49.732,74.54,99.366,24.851,0,0,49.732,124.24,0,0,74.466,49.726,24.857,24.808,0,0,0,0,24.876,24.876,24.857,24.857,24.876,0,24.876,0,0,0,0,0,0,49.702,24.857,24.857,0,0,49.702,0,0,24.851,0,0,0,24.851,0,24.851,24.851,0,0,49.615,0,24.851,49.702,0,49.658,24.851,0,24.808,24.851,0,0,24.851,0,24.876,24.876,24.876,24.857,24.857,24.857,0,0,49.751,0,0,0,0,24.876,24.876,0,0,24.876,24.876,0,24.876,24.876,0,24.876,24.876,0,49.683,0,49.615,74.589,0,0,0,24.876,24.851,24.851,24.876,0,74.577,24.876,0,49.714,0,24.857,24.857,49.702,24.808,24.808,49.708,99.372,24.808,0,0,0,0,49.702,0,0,0,0,0,0,49.702,0,24.876,0,0,0,0,49.615,0,0,0,24.808,24.808,0,0,49.702,24.808,24.808,24.857,24.857,0,24.857,24.857,0,49.664,24.808,74.608,24.857,49.702,24.851,0,49.702,49.751,24.808,24.851,24.808,49.658,24.851,49.751,49.708,24.857,24.851,0,0,24.851,24.851,24.851,49.751,24.857,0,49.726,49.726,24.876
0,8,0.0106,0,24.814,24.814,0,0,0,0,24.814,49.689,0,0,0,0,49.603,0,0,0,0,49.69,0,24.876,24.876,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,49.751,0,24.876,0,0,0,0,0,0,24.876,24.801,24.801,0,24.876,0,0,0,0,24.876,0,24.801,0,0,0,24.801,0,0,24.876,0,24.876,0,0,24.876,49.69,0,0,0,0,0,0,0,0,0,0,0,74.491,24.876,0,0,24.876,0,0,24.876,0,0,0,0,49.689,0,24.876,0,24.814,0,24.814,0,24.876,0,0,24.814,0,0,49.615,24.814,0,0,0,0,0,0,0,0,0,0,24.801,24.814,0,0,0,0,24.876,0,0,0,0,0,24.801,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,49.751,24.876,0,0,0,24.814,24.801,0,49.677,0,24.876,0,24.876,24.876,0,0,49.677,0,24.876,0,0,0,0,24.814,0,0,0,24.801,0,0,49.603,0,0,0,24.801,24.814,0,0,0,0,0,0,0,0,0,0,0,24.814,24.814,49.69,24.876,198.72,149.06,49.615,99.428,198.73,149.04,124.11,124.09,99.503,99.292,74.491,99.367,99.367,99.367,74.565,74.491,74.491,124.24,74.503,99.354,49.677,24.814,49.677,24.801,0,49.677,49.677,74.553,0,74.565,74.491,49.615,49.751,74.491,0,49.615,24.801,0,0,49.615,74.491,49.751,49.677,0,49.615,124.24,0,49.677,24.814,49.677,24.814,24.876,0,24.801,49.615,0,49.689,0,49.615,74.553,49.677,0,24.876,24.801,24.801,24.876,24.801,24.801,24.876,0,99.379,0,0,24.876,49.603,0,0,0,0,0,0,0,24.876,49.751,0,0,0,0,24.876,24.876,24.876,24.876,24.876,0,0,0,24.876,24.876,24.876,74.404,24.801,0,49.628,0,0,0,49.628,0,0,0,49.628,0,24.876,49.751,49.689,24.876,49.69,49.751,74.479,49.69,74.627,49.615,24.801,24.801,0,0,24.801,24.801,149.06,24.876,24.814,24.876,24.876,24.876,74.479,24.876,24.801,24.801,0,74.553,24.801,24.876,24.876,24.801,24.801,0,49.677,24.876,0,0,49.677,49.677,0,24.801,74.627,24.876,74.429,0,49.677,24.801,49.628,0,49.677,0,24.801,0,99.366,24.814,24.801,24.801,49.69,74.565,24.876,0,0,24.876,99.354,24.876,24.801,24.801,49.677,24.876,24.801,0,24.801,24.876,24.801,0,24.801,74.553,24.814,0,0,49.751,0
0,8,0.0053,0,0,0,0,0,24.807,49.609,24.802,24.82,0,0,0,24.807,0,0,24.82,24.82,0,0,0,0,24.807,74.448,24.82,24.802,24.802,0,0,49.628,0,0,0,0,24.82,0,0,0,24.802,0,0,0,49.64,0,24.82,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,24.82,0,0,0,0,24.802,0,0,0,0,0,0,24.82,49.622,0,0,0,24.802,0,0,24.82,0,24.802,24.82,0,0,0,0,0,24.807,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,24.82,0,0,0,0,24.807,0,0,0,0,24.82,0,0,24.82,0,0,0,0,0,49.622,0,24.82,0,0,0,24.82,0,0,24.802,49.641,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,24.82,0,0,0,0,0,0,0,0,0,49.628,24.82,0,0,0,0,24.82,0,0,0,0,0,0,24.82,0,24.807,0,0,0,0,0,0,0,0,0,24.807,49.641,24.807,0,74.448,99.281,124.04,24.807,173.69,148.91,148.88,173.68,74.429,148.89,99.262,24.802,49.622,49.628,74.435,24.802,124.08,24.82,24.807,74.448,49.622,0,49.628,49.622,49.609,24.802,49.628,24.802,49.615,49.64,49.641,0,49.609,49.622,49.609,24.82,24.82,24.807,24.807,24.82,49.628,49.628,0,49.64,74.448,24.807,24.82,24.82,49.64,0,24.82,0,0,49.64,24.82,24.802,124.04,24.82,0,49.628,0,24.82,0,24.802,0,24.807,49.609,49.622,49.622,0,0,74.442,24.82,0,24.802,24.82,49.622,24.82,24.802,99.255,74.448,0,24.82,74.442,49.609,49.628,24.82,24.807,49.603,0,0,0,0,49.615,0,0,24.82,0,24.807,49.628,24.82,24.807,24.82,24.82,24.82,24.82,24.807,99.269,24.82,24.82,0,49.628,24.82,49.64,24.807,49.628,24.82,99.231,49.628,24.82,0,49.609,74.448,74.442,49.628,49.609,24.82,49.622,74.442,24.802,0,0,0,0,0,0,49.628,24.807,24.807,0,24.802,0,0,74.424,49.615,24.807,49.622,24.802,24.82,24.82,49.609,49.609,0,0,24.802,24.802,49.64,0,24.802,49.622,49.64,24.82,24.807,24.807,24.82,24.82,49.628,49.609,24.802,24.82,24.82,49.64,24.82,0,24.807,24.807,24.807,24.82,99.244,49.64,0,24.82,24.82,49.64,24.802,49.622,0,0,0,24.82,24.82,0,0,0,24.82
0,8,0.00267,0,0,0,0,0,0,0,33.118,0,33.11,0,99.346,0,66.236,0,0,0,0,0,0,0,0,0,0,0,0,0,33.118,0,0,0,0,0,0,0,33.11,0,33.11,0,33.11,0,0,0,0,0,0,33.118,33.118,0,0,0,0,0,0,0,0,0,0,33.118,0,0,0,33.118,0,0,0,33.11,99.346,33.118,33.118,0,0,0,0,33.118,0,0,0,0,0,0,0,0,0,0,33.11,0,0,0,33.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.11,33.118,0,0,0,0,0,0,33.11,33.118,0,0,33.118,0,0,0,0,0,0,0,0,0,0,0,0,33.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.11,0,0,0,0,0,33.118,66.236,66.228,0,0,33.118,0,0,0,0,0,66.236,0,66.22,0,0,0,0,0,0,33.11,0,0,0,0,33.11,0,0,0,0,0,0,33.118,0,0,0,33.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.346,231.81,0,0,99.331,66.236,33.118,0,66.228,165.57,99.354,33.118,99.346,33.11,99.346,0,0,0,0,0,33.118,66.236,99.354,99.338,33.118,66.228,33.11,99.346,33.118,0,33.118,0,33.118,0,33.118,66.228,33.11,33.11,33.118,33.118,99.346,0,33.11,33.118,66.228,0,0,0,99.346,99.346,33.118,33.118,0,66.236,33.118,33.11,0,0,33.11,99.346,0,66.228,33.11,0,0,0,33.118,0,33.11,0,99.354,0,99.338,33.118,66.236,33.118,33.118,33.118,0,0,0,0,0,0,0,0,0,66.236,0,33.118,0,33.118,0,33.118,0,66.22,0,33.118,33.118,33.11,33.11,0,33.11,0,0,0,33.118,0,66.236,0,66.236,0,33.118,66.236,33.118,0,0,33.118,99.338,0,33.118,33.118,0,99.338,0,0,66.228,33.11,99.354,0,0,33.118,33.118,0,33.118,33.118,0,0,0,99.354,33.118,33.118,33.118,0,0,0,0,66.236,0,0,0,0,66.22,0,66.22,0,0,0,33.11,33.11,66.228,33.118,0,33.11,33.11,0,0,0,33.118,33.118,66.236,0,0,0,0,0,0,0,0,0,66.22,0,0,0,0,0,99.338,0,0,33.118,33.118,99.338,0,0,66.228
0,8,0.001336,24.875,0,0,0,0,0,24.863,0,24.863,0,24.863,24.875,0,49.739,0,0,0,0,49.751,24.875,24.875,24.876,0,24.876,0,0,0,0,24.863,49.752,0,0,24.876,0,0,24.876,24.875,0,0,0,0,0,0,49.751,0,0,0,24.876,0,49.739,0,0,0,0,0,0,0,24.876,0,0,24.875,49.752,0,0,24.876,24.875,0,0,0,0,0,24.876,0,0,49.739,0,24.876,24.876,0,0,0,24.876,0,0,0,49.751,0,0,24.876,24.876,0,0,0,0,24.875,0,0,0,0,24.863,24.876,24.876,0,0,0,24.863,24.863,0,24.863,0,0,24.876,24.875,0,0,0,0,24.863,0,0,0,24.876,0,0,0,0,0,0,0,24.876,24.875,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,49.739,24.876,24.876,24.876,0,0,0,24.876,0,0,49.751,0,24.863,0,0,0,24.876,0,24.863,0,0,0,0,24.876,0,24.863,0,0,0,24.875,24.875,0,0,24.863,0,0,0,0,24.863,0,0,0,0,0,0,0,24.876,0,0,24.875,0,0,0,24.876,0,0,0,0,0,0,74.627,99.49,0,74.614,49.751,198.97,99.503,74.627,24.863,0,124.38,124.35,24.863,99.502,24.876,49.739,49.751,49.739,99.503,49.739,24.875,74.614,24.876,24.876,124.37,24.863,24.876,0,24.863,74.627,49.739,74.614,24.863,74.614,0,49.751,24.875,0,0,74.614,99.49,24.876,24.875,49.751,49.726,49.751,0,0,24.875,49.751,0,74.614,24.863,24.876,49.751,49.739,74.614,74.615,24.863,24.876,74.627,0,24.875,24.875,0,0,24.876,49.751,49.739,49.739,24.876,24.876,24.876,99.49,24.863,49.752,24.875,24.876,24.876,24.876,0,24.875,74.602,24.875,24.875,0,49.752,0,0,0,49.752,24.876,24.876,0,49.752,49.739,24.863,0,24.876,0,0,0,0,0,24.863,0,49.751,74.614,0,0,74.614,0,24.876,24.875,24.875,49.752,0,24.876,74.627,74.627,24.876,49.726,0,24.863,74.627,24.863,0,0,24.863,24.876,24.876,99.477,49.752,24.876,0,0,0,24.876,49.739,74.615,0,0,0,24.863,24.863,24.876,74.615,0,0,24.876,49.752,24.876,0,24.876,24.876,24.876,24.875,24.875,24.875,24.863,24.875,0,24.875,0,0,0,24.875,24.875,24.875,0,0,99.477,0,0,0,0,24.863,24.863,0,49.752,24.876,74.614,24.863,0,0,0,24.875,74.627,0,0,0,0,24.875,74.614
0,16,0.0424,24.814,0,0,0,24.814,24.814,24.814,0,0,0,24.875,24.875,0,0,0,0,0,0,24.845,0,0,0,24.875,0,24.845,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,24.875,0,0,0,0,0,0,0,0,0,24.845,0,0,0,24.814,0,0,49.658,0,0,24.814,0,0,0,0,0,0,24.814,0,24.814,0,0,0,24.845,0,0,0,24.845,0,0,0,0,24.814,0,0,0,0,0,0,49.689,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,24.875,0,0,0,0,0,0,0,0,0,0,0,0,24.875,24.845,0,0,0,24.814,24.814,0,49.689,0,24.814,24.814,24.845,0,24.845,0,0,0,0,0,24.875,0,24.814,0,0,0,0,0,0,24.875,0,0,24.875,24.875,0,0,0,24.845,0,0,0,0,0,0,0,0,0,24.845,24.845,0,0,0,0,0,24.845,49.658,24.845,0,0,24.845,24.814,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,24.845,24.845,0,0,0,49.72,74.534,74.472,24.875,24.845,24.875,24.845,0,24.845,0,0,24.845,0,0,24.845,24.845,0,0,0,24.845,24.845,0,0,0,0,0,0,0,49.659,0,49.659,49.659,49.689,0,49.658,49.658,0,0,49.689,0,0,0,49.628,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,99.44,0,49.689,0,0,0,49.689,24.875,24.875,0,74.472,0,49.72,24.875,24.845,74.472,0,24.875,49.689,24.845,49.658,0,24.845,24.814,0,49.659,49.659,24.845,0,0,0,24.845,24.845,0,0,49.628,0,0,0,0,24.814,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,49.751,0,24.845,0,24.845,24.845,0,24.845,74.534,24.875,24.875,0,24.845,0,24.875,24.845,0,0,24.845,24.845,0,0,0,24.814,24.814,0,0,24.845,24.845,0,0,0,0,0,0,0,0,0,24.845,24.845,0,0,0,49.751,49.689,0,24.845,0,74.595,24.845,0,24.845,0,0,0,0,49.659,74.534,0,0,0,24.814,24.814,0,24.814,24.814,24.875,24.875,24.814,24.814,24.845,24.845,24.814,24.845,49.659,0,24.814,0,49.659,74.534,0,24.845,0
0,16,0.0212,0,0,0,0,24.838,0,24.838,0,24.826,0,24.826,0,24.839,0,0,0,24.826,0,24.826,24.802,0,24.839,0,24.838,0,0,24.838,0,0,0,0,0,0,49.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,49.665,24.826,24.802,0,24.802,0,24.826,24.802,0,0,0,0,0,24.826,0,0,0,0,24.839,24.826,0,0,0,0,0,24.839,0,0,24.839,24.826,0,24.839,0,0,0,0,0,0,0,0,24.839,0,24.826,0,0,24.839,24.826,0,0,0,0,0,24.838,24.802,0,24.826,24.802,0,74.491,0,49.665,0,24.802,24.802,24.826,24.826,24.826,0,0,0,0,0,24.838,0,0,24.838,0,24.826,0,0,24.838,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.665,0,0,0,0,0,0,0,24.802,0,24.838,0,24.839,0,49.677,24.826,0,0,0,0,0,0,24.838,24.802,0,24.826,24.839,0,0,0,24.826,0,49.665,0,0,24.838,24.826,24.826,0,49.677,74.491,0,49.64,49.628,49.665,74.43,24.826,49.64,49.677,49.665,49.604,24.826,24.839,0,24.839,0,24.826,49.628,24.802,0,74.442,49.665,24.826,24.802,49.628,0,0,24.826,24.826,0,24.826,0,24.826,0,0,0,24.826,0,24.826,49.677,24.826,24.838,24.838,24.838,0,24.838,0,24.838,0,0,24.838,24.838,0,0,0,0,24.802,49.64,24.838,0,24.838,0,0,24.838,49.604,24.838,24.838,24.839,49.641,24.839,24.839,0,24.802,0,0,0,24.839,49.641,49.641,0,0,0,24.802,24.802,0,0,24.802,24.802,0,0,0,0,24.826,24.826,24.826,0,0,49.677,0,0,0,99.33,0,0,0,0,0,0,0,0,0,0,0,49.677,49.677,0,24.838,124.14,49.628,0,0,24.838,0,49.604,49.677,24.838,0,24.826,24.826,0,0,24.826,24.826,0,49.677,0,0,49.665,74.442,0,24.826,24.826,0,74.43,24.838,24.838,24.826,49.64,49.64,0,0,49.653,0,49.677,24.802,24.802,0,0,0,74.479,0,0,24.802,0,24.802,0,0,24.802,0,24.802,0,0,24.838,49.64,0,24.838,24.838,49.677,24.838,0,0,24.839,24.839,0,0,0,24.839,24.839,0,0,49.677,0,0,0,24.839
0,16,0.0106,0,0,0,0,24.863,24.863,0,24.863,24.832,0,74.59,0,0,0,24.863,0,24.863,0,0,0,0,0,0,0,0,24.863,0,0,0,24.863,0,24.863,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,24.863,24.863,0,0,24.863,24.832,0,0,0,24.863,0,24.832,0,24.863,0,49.665,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,49.665,24.802,0,0,49.696,24.832,24.802,0,0,0,24.863,24.802,24.832,0,0,0,0,0,0,0,0,0,0,24.832,24.832,0,0,24.802,0,24.832,0,0,0,24.863,0,24.863,0,0,0,0,0,0,0,0,0,0,24.863,24.863,24.832,0,0,0,0,0,0,0,49.727,0,0,0,0,0,24.863,24.863,24.863,24.863,0,24.802,0,0,24.832,0,74.436,0,0,0,0,0,0,24.802,0,74.466,24.863,24.832,0,0,0,0,24.832,0,0,0,0,0,0,0,0,24.802,0,24.832,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,24.863,0,0,24.863,0,0,0,0,0,0,24.863,49.696,198.72,24.863,99.33,74.466,198.72,24.863,0,0,24.832,0,0,24.802,49.665,24.863,24.802,24.863,49.727,24.802,24.802,24.863,24.863,0,0,0,0,99.391,0,0,0,24.832,24.802,74.497,49.696,24.802,24.802,24.863,24.802,0,49.665,0,49.696,24.832,24.832,0,49.603,0,0,0,0,0,49.665,0,0,49.727,0,49.727,0,24.832,24.863,24.863,0,24.863,0,0,0,0,0,0,0,0,49.727,0,0,0,0,0,0,24.832,24.832,49.727,24.832,0,74.559,49.603,0,24.832,49.634,24.802,49.665,49.634,0,24.863,49.665,0,0,24.802,74.497,74.497,0,0,0,24.863,24.863,0,0,0,0,0,0,49.727,24.863,24.863,24.802,24.802,0,0,0,0,0,0,49.665,0,0,49.665,124.22,49.634,49.665,24.802,49.727,24.863,0,49.665,24.802,24.863,0,24.863,24.863,0,24.863,0,0,0,0,0,0,49.727,0,0,0,0,0,0,24.863,74.467,24.832,49.696,24.802,49.634,24.863,24.863,0,0,24.802,0,24.832,24.832,0,0,0,0,0,0,0,0,99.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,24.863,0,0,0
0,16,0.0053,0,24.826,49.634,24.808,0,24.808,24.826,49.653,0,0,0,0,0,24.832,0,24.808,0,0,0,0,24.826,24.808,0,0,0,0,0,0,0,0,0,0,24.832,24.832,0,24.832,0,24.832,0,74.479,0,0,0,0,49.653,24.826,24.832,0,0,0,0,0,24.826,0,0,24.826,0,0,0,24.808,0,49.658,0,49.653,0,24.808,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,24.832,0,24.808,0,0,0,0,0,0,0,24.808,24.808,0,0,0,0,0,0,0,0,0,0,24.832,24.826,0,0,0,49.659,24.826,0,24.826,0,0,0,0,24.826,0,0,24.826,24.826,0,0,0,0,0,0,24.826,0,0,0,0,49.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,24.826,0,0,0,49.665,0,0,0,0,0,0,0,24.826,0,0,0,0,0,49.634,0,0,24.808,0,0,0,0,0,24.832,24.826,0,0,0,49.653,0,0,0,0,24.826,0,49.634,0,0,0,24.826,49.616,24.826,0,49.658,99.268,99.293,24.832,74.485,148.95,148.93,24.832,49.653,24.808,74.46,74.46,74.485,0,24.826,0,0,24.808,74.46,0,0,0,24.826,24.826,24.826,24.808,24.808,0,24.808,24.808,24.808,0,0,0,0,0,24.808,49.64,0,0,0,74.461,0,0,24.808,74.466,49.658,0,49.665,49.616,24.826,24.826,0,24.832,0,0,49.653,24.832,24.832,0,74.479,24.826,24.808,49.634,0,24.826,49.616,0,24.826,24.826,24.826,0,74.442,0,24.826,24.826,49.616,24.826,0,24.826,0,74.479,0,0,24.826,24.826,0,0,0,0,0,0,49.634,49.634,0,99.28,0,0,0,0,0,49.616,49.665,0,24.832,0,49.659,24.826,24.832,24.832,24.826,24.832,24.832,0,0,0,0,0,0,0,0,0,0,0,0,49.653,24.826,0,0,24.826,24.826,0,0,74.442,24.826,0,74.461,24.808,24.808,0,49.652,24.808,0,24.808,49.652,0,0,0,0,24.832,24.832,0,0,24.832,99.305,49.659,49.658,0,49.653,24.832,24.832,24.826,49.653,24.826,24.832,24.826,24.832,74.479,24.832,0,24.832,0,0,74.448,24.832,24.826,0,74.442,49.634,0,0,0,49.653,24.808,0,24.808,0,0,24.808,49.634,24.826,24.808,0,24.826,24.808,24.808
