0,8,0.0106,0,24.808,0,24.857,24.863,24.857,99.336,24.857,74.498,149.08,124.22,24.833,74.583,124.22,24.808,74.578,74.528,24.833,74.473,74.528,49.726,74.522,99.355,74.578,49.69,49.69,49.616,24.863,0,49.72,24.863,24.808,74.547,24.863,74.578,24.857,49.72,49.72,24.863,24.857,0,74.583,24.857,49.696,24.863,74.583,74.528,24.857,49.72,49.671,49.616,0,74.578,24.808,49.726,0,0,74.448,49.671,24.857,24.857,24.863,74.523,74.473,24.833,0,24.863,49.696,24.833,49.69,24.833,24.863,74.553,49.665,74.528,0,24.863,49.72,49.726,0,49.69,49.696,0,0,24.833,24.857,49.72,74.503,24.863,0,24.808,24.833,24.857,24.863,24.863,24.857,24.863,0,24.808,24.833,0,24.857,24.808,0,24.833,24.863,0,24.833,0,0,74.583,24.863,24.863,0,24.808,49.696,24.857,0,24.808,24.808,0,0,0,0,49.714,24.857,0,99.336,49.69,24.863,0,24.808,0,24.833,24.857,24.857,99.386,24.863,24.863,49.665,24.857,0,74.522,0,49.69,0,49.726,0,24.863,24.863,0,0,0,24.857,0,0,49.671,0,49.616,0,24.808,24.863,0,0,24.808,0,24.808,0,0,24.863,0,0,24.863,24.857,24.857,24.863,24.863,24.808,24.833,0,0,0,0,0,0,24.808,24.857,0,0,0,24.808,24.863,0,74.498,24.808,0,0,0,49.665,49.665,0,24.863,24.857,49.671,49.671,24.857,49.696,0,0,0,0,24.808,24.808,49.665,49.696,24.863,74.448,24.857,49.696,24.857,49.616,49.696,24.833,49.696,24.863,49.671,49.696,24.808,24.857,49.64,24.833,0,24.808,24.808,24.833,49.696,24.808,24.863,24.833,49.696,24.808,0,24.833,24.833,0,0,49.671,74.503,24.857,0,49.696,74.498,0,0,24.833,0,74.503,0,49.64,0,49.671,49.696,0,24.863,0,49.69,0,0,49.671,24.808,49.696,0,49.696,24.857,24.808,24.863,49.671,24.833,24.833,24.808,24.863,49.64,24.863,24.833,0,0,49.671,24.808,24.863,49.696,0,24.863,24.808,0,0,49.64,0,49.64,0,24.833,49.671,0,49.696,24.808,24.863,24.808,49.696,24.833,0,24.808,49.64,0,24.863,24.833,24.808,24.863,24.808,49.696,49.72,24.808,24.808,0,0,49.671,24.833,49.696,24.808,0,24.833,24.808,24.863,0,74.503,24.863,0,24.808,24.863,49.696,49.665,24.833,24.808,24.808,24.863,24.833,24.863,24.808,24.833,0,49.64,0,24.863,24.808,0,24.863,0,49.671,0,24.808,49.696,0,0,24.833,24.863,24.833,24.863,0,24.863,49.696,0,24.833,0,74.503,24.863,49.64,24.808,49.696,0,49.696,24.808,24.808,24.863,99.361,0,49.69,49.72,24.808,24.857,49.696,74.553,0,24.857,49.72,24.808,49.726,74.522,0,24.833,24.808,49.72,24.863
0,8,0.0053,0,0,0,0,24.863,99.416,124.24,74.528,99.361,124.29,149.09,49.671,24.863,49.733,49.622,124.17,99.312,124.24,99.305,0,149.03,124.2,49.69,74.424,99.244,99.397,99.305,99.355,124.15,99.348,74.504,49.684,99.355,74.491,49.733,74.485,99.305,24.82,24.863,49.665,99.373,74.534,74.485,173.85,49.622,124.17,74.596,24.82,99.379,24.802,0,24.863,24.869,49.684,74.553,99.293,74.553,24.863,24.869,49.665,49.733,0,24.869,49.665,0,24.863,24.82,49.671,74.473,24.863,24.863,24.802,24.802,24.863,24.802,74.553,24.863,74.534,24.863,99.33,24.863,49.665,0,49.726,24.802,0,74.466,24.82,49.665,0,24.802,49.733,74.534,24.802,24.802,24.863,49.622,0,99.336,24.863,0,24.802,99.397,74.534,74.485,49.684,74.534,24.869,49.622,24.869,49.726,24.802,49.726,24.863,0,49.671,24.82,49.671,74.424,0,0,74.528,49.665,74.528,0,24.863,49.671,49.603,0,24.869,24.802,74.534,24.869,49.684,49.671,49.726,0,24.802,24.802,0,49.733,0,0,74.534,49.665,24.869,24.863,0,24.82,0,49.733,24.863,74.602,24.869,24.863,49.733,49.665,0,0,74.485,0,74.424,24.869,49.665,24.802,49.603,24.82,0,0,49.684,49.665,24.869,49.726,0,49.665,0,0,24.802,74.473,49.665,24.82,49.684,24.869,49.726,0,0,24.863,24.863,49.684,0,24.82,99.367,74.547,24.82,49.622,24.863,0,24.863,24.863,0,24.802,49.684,0,24.802,0,24.802,24.802,0,24.863,24.82,49.684,74.485,99.305,74.553,49.665,49.739,0,24.802,24.82,24.869,24.863,0,49.739,24.863,49.69,24.863,24.863,24.869,0,0,0,24.82,49.733,24.863,24.869,99.373,0,74.534,24.82,0,0,49.665,0,24.863,0,49.733,0,24.869,24.82,24.869,0,0,24.82,24.869,0,49.726,24.82,49.733,49.726,0,24.82,24.869,0,24.869,0,49.69,49.733,49.69,0,24.82,0,0,49.69,24.82,49.733,0,24.863,24.82,24.869,24.82,49.671,24.82,0,0,24.802,49.641,0,24.869,24.82,24.869,49.69,24.863,24.863,74.553,49.622,24.869,0,74.473,0,24.863,49.69,24.863,49.69,49.684,49.733,49.665,0,0,49.684,0,24.82,24.869,24.82,24.869,0,49.684,74.553,0,49.69,0,24.863,49.69,49.69,0,24.869,49.69,0,24.82,49.684,24.863,24.869,24.82,0,24.82,0,49.69,0,74.547,0,49.69,0,24.863,24.82,24.82,0,0,0,49.684,74.553,24.863,24.869,24.82,0,49.684,24.869,24.863,24.82,49.733,24.82,0,49.69,0,49.684,24.869,49.726,24.869,24.82,24.869,24.82,0,24.869,24.82,24.869,24.869,24.82,0,24.82,49.69,24.869,49.733,0,24.869,24.863,49.69,24.82,0,24.869,49.69,0,0,0,49.69,0,24.869,24.863,24.869,0,49.671,0,24.869
0,8,0.00267,74.503,0,24.876,0,24.802,49.757,24.876,74.553,99.403,124.2,49.757,74.577,49.622,24.802,74.577,49.695,99.397,99.391,99.434,24.82,74.553,49.757,74.627,49.695,24.876,24.802,124.17,24.876,49.757,49.751,124.2,74.577,74.577,49.677,24.876,74.559,24.802,99.361,24.876,24.876,74.633,74.503,49.64,24.876,24.876,49.622,0,24.876,24.876,24.82,49.677,24.876,24.802,49.622,24.82,49.64,24.876,49.751,24.82,0,0,49.695,0,0,49.751,0,24.882,49.751,0,24.876,0,0,74.571,0,0,0,49.757,0,0,24.82,24.82,74.639,24.876,0,0,99.354,24.82,24.82,0,24.802,0,24.876,49.695,0,0,0,0,0,24.882,0,24.876,0,24.882,0,24.876,0,49.683,24.82,24.82,49.757,0,0,24.876,24.876,24.882,0,0,0,0,24.882,0,49.677,24.82,24.82,49.701,24.82,0,0,0,0,49.695,0,24.82,24.876,0,24.876,24.882,0,24.802,24.882,49.677,24.802,49.683,24.876,24.882,49.603,0,0,0,24.82,24.82,74.571,49.683,0,74.559,24.802,24.876,49.701,24.876,0,0,24.882,24.882,0,24.876,24.876,49.757,0,0,24.876,0,0,24.876,0,0,0,74.497,0,0,0,0,0,24.876,0,0,0,49.763,24.882,49.677,24.882,24.882,24.82,0,49.677,0,24.876,24.82,49.622,49.701,24.876,49.677,24.882,49.695,0,99.379,24.82,49.695,49.64,99.281,49.677,0,49.701,49.677,49.757,0,49.603,24.876,49.683,24.802,49.677,49.683,24.82,24.82,24.82,0,74.503,24.882,124.2,24.82,24.882,0,74.577,99.299,24.82,24.82,24.802,49.763,0,24.802,24.882,74.423,24.882,0,24.82,49.701,0,49.701,49.622,49.757,49.677,49.701,49.677,99.379,24.882,49.683,24.876,24.802,49.622,49.757,74.515,24.882,74.497,24.876,49.683,74.503,49.683,74.515,49.683,0,74.503,24.876,24.82,0,49.622,24.802,74.497,49.757,49.622,24.882,99.379,0,49.757,74.497,49.622,24.882,24.82,49.757,49.677,24.82,49.683,24.802,74.559,24.82,49.622,24.802,49.701,49.622,24.882,24.82,49.683,24.82,74.559,24.802,74.515,49.683,24.82,49.695,24.876,49.701,0,49.622,49.757,74.503,0,49.677,74.497,24.82,74.559,24.882,74.497,49.677,24.82,49.695,0,99.379,49.677,24.882,49.677,49.695,24.802,0,49.622,99.453,24.802,74.497,0,24.82,0,24.82,24.876,49.701,49.757,74.497,24.82,0,74.577,49.622,49.757,0,99.44,49.622,0,99.379,74.497,0,0,49.695,24.802,74.577,24.82,74.559,49.622,24.876,74.497,74.503,49.757,0,49.683,49.695,49.701,24.876,49.622,49.683,0,74.497,49.757,49.622,24.802,99.379,0,74.503,24.82,49.695,74.423,49.677,24.882,0,49.683,24.82,99.379,74.497,24.876,24.802,99.379,49.695,0,0,74.577,74.497,24.802
0,8,0.001336,0,49.751,0,24.869,24.839,24.876,74.572,124.33,49.745,49.739,49.733,49.714,0,49.708,0,24.876,0,49.714,74.621,99.454,0,24.839,49.733,24.839,99.447,74.584,0,0,0,49.702,0,74.578,24.869,49.702,24.839,124.32,24.839,0,24.869,49.745,49.714,24.869,24.869,24.876,0,24.869,0,49.677,24.876,0,0,74.609,24.876,24.869,49.702,0,0,49.739,24.869,49.745,0,24.839,0,49.745,0,0,0,24.869,24.869,24.869,0,0,24.869,49.708,24.869,24.864,49.751,24.876,24.876,0,0,0,0,49.714,0,24.839,24.839,49.739,49.677,0,49.745,24.869,0,0,24.876,24.869,24.864,0,24.876,0,0,0,24.869,0,24.864,0,0,0,24.864,0,0,0,0,0,24.876,0,24.869,24.864,0,24.864,0,0,0,74.596,0,24.864,0,24.876,0,24.839,0,49.745,0,24.869,24.869,49.745,0,0,0,0,24.864,24.876,24.839,0,24.864,24.869,0,74.609,49.708,24.869,24.876,0,24.876,24.864,24.864,24.864,0,0,0,0,0,0,49.739,24.876,0,0,0,0,24.864,0,24.876,0,0,99.454,0,49.714,49.745,0,0,24.864,24.869,0,0,0,0,0,0,24.839,0,0,0,0,0,24.876,0,0,49.714,0,24.869,24.864,99.447,24.864,49.745,49.702,24.876,99.447,24.876,0,74.541,99.417,49.739,49.739,74.572,24.876,99.417,49.733,74.547,24.876,0,0,99.417,49.702,24.839,24.864,24.839,49.739,49.739,74.547,24.876,99.447,49.708,24.869,0,49.714,0,24.839,74.584,49.714,49.745,24.864,49.702,74.609,24.839,0,49.708,99.441,24.869,0,24.839,99.447,74.584,49.745,0,49.739,24.864,24.864,24.869,49.714,49.714,24.864,99.447,24.876,49.714,24.864,74.584,49.702,74.578,24.869,49.739,49.708,99.454,24.839,49.733,49.714,99.447,0,24.864,24.839,49.733,24.839,24.864,49.745,99.454,24.839,49.702,74.615,49.745,74.578,49.739,24.869,0,74.578,0,99.447,0,74.578,0,24.864,74.584,99.417,0,49.714,24.864,49.714,74.578,0,74.572,99.459,24.869,74.566,24.876,124.28,49.745,74.572,49.702,49.733,74.578,49.708,49.745,49.714,74.609,0,74.578,24.839,74.578,49.745,74.572,49.714,24.864,49.733,24.876,49.708,99.447,0,99.447,0,49.702,49.714,49.739,74.584,49.702,74.572,49.739,49.745,74.572,74.578,24.869,24.839,24.864,99.447,24.839,49.739,24.839,74.572,0,24.839,49.714,74.572,49.733,24.876,24.876,99.447,74.578,24.869,74.584,24.876,0,49.702,74.603,74.584,49.739,24.839,24.864,74.572,24.839,0,74.572,24.876,74.541,24.864,24.869,24.876,99.447,24.839,49.739,0,124.29,49.733,24.876,24.839,74.578,0,74.578,49.708,24.864,49.714,24.876,49.739,0,24.839
0,8,0.000668,0,49.72,24.851,0,74.596,49.714,24.87,74.571,24.851,24.851,0,124.32,74.565,74.571,49.72,49.752,74.596,49.72,74.571,0,24.845,24.845,0,24.876,0,0,49.727,0,0,99.441,124.29,74.602,24.845,24.876,0,24.87,0,0,0,0,24.845,49.714,99.466,49.727,0,24.845,0,0,24.876,0,24.87,0,24.87,24.845,24.876,74.596,74.571,0,0,0,0,49.695,24.876,24.876,24.87,0,24.876,74.602,0,0,0,0,24.845,49.745,0,24.845,49.727,24.876,24.876,24.876,99.391,74.596,24.87,0,24.876,24.87,0,0,24.845,0,0,0,0,0,24.845,0,24.845,0,0,49.695,0,0,0,24.845,24.876,74.559,0,24.876,0,0,0,0,0,24.851,24.845,24.87,0,24.851,24.845,24.876,0,24.851,0,0,0,0,24.851,24.851,0,0,0,0,0,0,0,49.727,0,0,0,24.851,0,0,24.845,49.714,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,49.714,0,0,0,0,0,0,0,24.845,0,0,0,24.876,0,0,24.851,24.851,24.845,24.87,24.87,24.851,0,24.876,0,24.845,49.695,0,24.851,0,0,24.87,24.851,24.851,24.851,24.851,0,0,0,0,0,49.72,0,49.727,49.72,0,49.745,49.72,24.851,49.752,24.851,24.876,49.72,74.596,74.565,49.72,99.466,74.571,24.851,24.87,49.727,0,24.845,49.727,49.727,24.876,74.565,49.745,174.04,0,24.87,24.845,0,49.72,24.845,99.447,24.876,0,49.72,49.727,174.04,49.72,0,49.72,24.87,0,49.727,49.72,49.727,49.72,74.59,124.29,49.72,124.29,49.745,0,24.851,49.695,24.845,49.72,49.727,49.727,24.87,74.571,49.727,74.59,49.714,49.745,24.876,49.714,24.851,24.845,99.447,0,49.727,49.714,99.422,74.596,149.19,0,49.72,74.565,24.876,0,0,24.876,49.752,49.695,99.441,74.571,49.745,49.72,0,49.72,74.571,24.876,49.714,24.851,24.851,24.876,49.714,74.59,74.596,74.546,74.59,0,74.596,24.87,0,24.845,49.72,74.596,49.727,74.59,74.571,124.31,24.876,0,49.714,124.29,0,24.876,24.845,74.615,24.851,99.441,74.596,74.565,124.32,24.87,0,74.565,49.752,49.714,24.851,49.72,49.72,49.727,49.745,49.714,74.565,99.447,24.87,49.72,49.727,49.714,24.851,24.876,74.565,0,124.3,99.447,49.72,49.695,49.745,24.87,74.54,49.727,24.87,49.714,24.876,74.571,49.727,99.441,74.565,74.59,49.727,24.87,49.695,24.876,24.876,24.87,74.571,49.745,24.876,74.59,74.565,74.59,49.72,24.876,0,49.695,49.727,74.615,49.695,0,49.745,74.571,49.695,74.596,49.695,49.727,24.845,0,49.745,74.59,0,0,49.72,49.72,124.29,24.851,49.745
0,16,0.0424,0,24.863,24.863,24.808,0,0,124.22,49.64,49.652,24.863,49.708,49.708,49.695,0,0,0,49.708,49.708,74.503,0,24.832,0,0,24.845,49.671,0,24.808,0,0,24.845,24.863,24.863,0,24.808,24.863,0,0,49.64,0,49.671,0,49.671,0,0,49.726,0,0,24.808,24.845,24.863,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,24.808,0,24.808,24.808,24.808,24.832,24.845,24.808,24.845,49.689,49.652,24.845,0,0,0,0,49.665,49.652,0,0,0,24.808,0,24.808,24.845,0,24.808,49.665,49.671,24.832,24.808,24.863,0,0,49.726,0,0,0,24.863,0,0,0,24.808,24.808,74.478,49.671,49.671,0,24.863,24.832,24.832,24.808,0,0,24.832,0,0,24.808,0,0,24.832,0,0,0,0,0,24.863,24.808,24.808,24.808,0,24.863,0,0,24.863,0,0,24.808,24.808,24.845,0,0,0,0,0,0,24.808,24.808,0,24.808,24.808,24.863,49.689,24.808,0,0,49.652,0,0,49.652,24.845,0,0,24.808,0,0,0,0,0,0,24.863,24.863,0,0,49.671,0,0,0,0,0,24.808,24.863,0,0,0,0,24.863,24.808,0,0,24.808,0,0,24.863,24.845,49.695,0,24.863,49.677,49.695,24.863,24.845,24.863,24.832,24.863,0,49.64,24.845,24.808,0,24.832,0,0,24.832,0,0,24.832,0,0,0,24.832,24.832,0,24.832,0,0,24.832,0,0,24.832,0,24.832,24.832,0,0,0,24.832,0,24.832,0,0,24.832,0,24.832,0,0,0,24.832,24.832,0,0,24.832,24.832,0,0,0,24.832,24.832,0,0,0,24.832,24.832,0,24.832,0,24.832,0,0,0,49.64,0,0,24.832,0,24.832,24.832,0,24.832,24.808,24.832,0,24.832,0,24.832,0,24.832,0,24.832,0,0,24.832,24.832,0,0,0,24.832,24.832,0,0,24.832,0,24.832,24.832,0,24.832,0,24.832,0,0,0,24.832,0,24.832,0,24.832,0,0,24.832,0,24.832,24.832,24.808,0,0,0,0,24.832,0,24.832,0,0,0,24.832,0,24.832,0,24.832,0,24.832,0,0,24.832,0,0,24.832,0,0,0,0,24.832,0,24.832,0,0,24.832,24.832,0,74.447,0,24.832,24.808,24.808,0,24.808,0,0,24.832,0,49.64,0,24.808,0,24.832,24.808,0,24.808,24.832,24.808,0,0,0,49.64,0,24.808,24.832,0,24.832,49.64,0,0,0,0,49.64
0,16,0.0212,0,0,74.423,0,0,123.98,49.652,74.473,173.7,49.634,24.82,49.652,49.652,24.789,49.56,24.789,24.863,0,24.771,0,74.331,0,49.64,24.863,0,24.863,0,0,0,49.683,0,0,24.82,24.789,0,24.82,24.789,24.771,0,0,24.82,24.771,49.56,49.591,0,24.82,24.789,0,24.863,0,24.82,24.82,0,49.64,0,24.863,0,0,0,24.82,24.863,0,0,24.82,0,49.683,0,24.771,24.82,24.863,24.771,24.771,0,49.634,0,49.64,24.771,0,49.652,74.454,49.634,0,24.82,0,24.771,0,24.863,24.771,0,24.863,0,0,24.771,0,99.318,0,0,0,49.683,0,0,0,0,24.82,0,0,49.634,24.82,49.634,0,0,74.423,49.634,0,24.863,0,24.771,0,0,0,0,49.634,24.863,0,0,49.652,0,0,0,0,24.863,24.789,0,24.863,0,0,24.82,0,0,0,49.652,24.789,49.652,0,0,49.683,0,0,0,24.771,49.634,0,0,0,74.423,0,24.789,74.454,74.516,0,0,0,0,24.789,0,0,49.609,0,49.56,0,24.789,24.789,24.789,24.863,0,24.771,0,49.683,24.771,0,24.789,24.771,74.349,0,0,24.82,24.789,49.683,24.771,49.591,74.429,49.56,24.82,0,74.454,24.771,74.405,0,49.683,0,49.609,24.771,24.863,24.771,49.64,49.634,24.771,74.331,24.863,49.591,24.771,24.82,24.771,49.634,24.863,24.771,99.169,24.771,0,74.454,0,24.863,49.542,24.771,24.82,24.863,24.771,24.863,49.683,49.591,24.82,24.863,0,24.771,24.82,0,0,49.56,49.652,74.454,24.82,24.771,49.683,24.82,49.634,0,24.82,49.634,24.82,49.591,24.863,0,49.634,0,0,74.454,0,24.771,74.454,24.771,24.789,24.82,0,49.591,0,49.591,24.82,0,49.634,0,24.771,0,49.591,24.82,0,49.634,49.591,49.683,0,24.771,0,74.454,0,49.591,0,49.683,24.771,49.591,24.771,49.591,49.634,24.82,0,74.454,0,24.863,49.591,74.454,0,49.591,0,24.863,49.591,49.634,49.591,24.771,0,24.771,24.82,74.454,24.863,49.591,0,0,49.591,49.591,0,0,49.64,24.771,49.634,0,74.454,0,74.454,0,24.82,49.634,24.82,49.634,0,24.82,49.634,0,24.82,24.863,24.771,49.683,49.591,49.591,0,0,24.82,49.634,0,74.454,24.82,49.634,24.863,49.591,24.863,24.771,49.591,24.82,0,0,74.454,24.82,0,49.591,24.771,0,74.454,0,49.683,24.771,49.591,0,74.454,0,0,24.82,24.863,74.454,24.82,74.454,0,74.454,0,49.634,49.591,24.82,24.863,49.634,0,0,49.591,24.863,24.82,0,49.634,24.82,24.771,24.863,49.591,24.82,24.771,49.683,24.771,24.82
0,16,0.0106,0,0,0,0,0,99.422,124.25,124.23,124.26,99.416,99.305,124.2,49.683,74.503,99.367,49.733,124.25,74.547,74.547,99.398,99.342,74.547,149.04,49.658,49.683,24.814,49.733,74.528,99.416,99.336,149.07,74.54,24.87,24.87,24.863,24.863,49.683,24.845,49.733,74.571,24.863,24.87,24.814,0,24.863,74.54,24.87,49.727,0,24.863,24.863,24.863,49.677,24.814,74.596,0,74.553,24.863,49.708,49.733,24.87,49.677,24.863,24.863,0,0,49.727,24.87,0,0,24.863,24.863,49.677,24.863,24.863,49.677,99.385,0,24.814,24.863,0,49.677,24.863,49.708,24.814,24.814,0,74.522,0,24.863,24.863,0,24.863,0,74.54,24.814,0,24.863,0,49.727,0,24.87,24.863,24.87,24.814,74.522,24.863,24.863,24.863,0,74.54,0,49.714,24.814,49.683,24.87,24.87,24.814,24.87,0,0,24.863,49.733,0,49.683,24.863,24.814,24.814,24.863,24.863,24.863,0,24.863,49.733,24.87,0,74.547,24.863,0,0,99.41,24.845,49.733,24.863,0,0,49.683,24.814,24.814,49.733,49.677,49.683,24.863,24.863,24.845,49.727,0,24.863,0,24.814,0,24.863,49.727,24.814,24.863,49.733,24.863,49.739,0,0,24.863,24.863,49.677,0,99.447,24.845,49.683,0,24.863,24.845,24.814,49.727,24.863,24.814,0,0,24.87,24.845,24.863,0,49.733,0,0,49.708,74.578,0,49.708,49.658,24.87,24.863,0,24.845,24.814,24.845,0,49.658,24.814,0,0,49.708,0,49.739,74.596,0,24.845,24.814,24.87,0,24.863,0,24.863,0,24.87,24.814,24.863,0,24.845,0,24.845,49.733,0,24.87,24.863,24.87,0,0,24.863,24.863,49.733,24.87,0,24.845,0,24.863,24.87,24.845,49.714,24.863,0,24.87,24.845,24.87,24.845,24.845,24.87,0,0,49.714,24.87,24.845,0,49.714,0,24.87,49.708,49.714,0,24.845,24.87,0,24.87,0,24.845,49.733,24.845,24.863,49.714,49.714,24.863,0,24.863,24.814,24.87,24.87,24.863,24.87,24.814,0,24.863,24.87,24.863,24.87,24.87,0,24.863,24.814,24.87,0,24.87,0,24.87,24.863,0,0,49.733,0,0,24.87,0,74.602,0,0,49.733,0,0,24.87,24.87,0,0,24.863,24.87,0,0,0,49.733,24.87,24.87,24.863,24.87,0,49.733,24.87,24.863,0,24.87,24.863,24.863,0,49.733,24.87,0,0,24.87,24.87,24.863,0,24.863,0,49.733,0,0,49.733,49.733,0,0,24.87,0,0,24.87,0,24.87,0,0,0,0,24.863,0,49.733,0,24.87,0,24.87,0,24.87,0,0,24.863,0,0,24.87,0,24.87,0,24.863,24.87,24.863,0,0,24.87,0,24.87,0,0,0,0,0,24.87,0,0,24.87
0,16,0.0053,0,0,0,24.832,0,24.832,49.646,124.16,124.16,124.15,49.671,24.851,99.36,99.28,24.839,24.851,74.522,24.808,74.479,74.54,24.808,99.329,49.64,24.808,74.509,24.839,24.839,49.689,0,49.64,49.659,49.659,49.646,0,0,24.832,24.808,24.851,49.659,24.808,49.646,74.485,0,24.851,24.851,49.659,74.466,0,0,0,49.659,24.808,24.839,0,24.851,0,0,49.689,24.832,24.808,0,49.659,24.832,24.851,24.832,0,24.839,24.839,49.671,24.839,24.832,24.851,49.671,0,49.616,24.808,24.808,0,49.646,0,49.646,0,0,24.832,0,24.832,24.808,99.286,0,24.832,0,24.832,0,24.808,24.808,24.839,49.646,24.808,0,0,24.808,49.646,24.839,24.839,0,24.832,24.808,0,24.839,49.646,0,0,74.497,24.839,0,24.851,24.839,0,24.851,24.839,0,0,0,0,0,49.616,0,24.839,0,0,24.808,49.683,24.808,0,0,49.683,49.683,49.677,24.808,24.832,49.646,0,24.839,24.839,49.689,24.851,0,0,24.832,49.64,24.808,0,74.497,0,24.839,24.839,24.832,0,0,24.851,24.808,0,49.689,24.808,0,24.839,74.479,24.851,49.701,24.839,24.851,24.839,0,0,24.832,24.832,24.832,0,24.839,24.851,49.683,0,49.659,24.839,24.851,24.851,24.851,0,24.851,0,0,0,0,49.64,0,24.832,24.839,24.851,49.64,0,24.851,0,24.851,24.832,49.671,49.689,49.689,0,0,24.851,99.329,24.839,49.64,0,0,24.832,0,49.671,24.839,49.64,49.683,49.683,49.646,74.497,99.354,99.329,24.851,24.808,0,49.659,0,49.659,24.832,49.689,0,24.839,24.851,24.832,74.479,49.689,49.671,24.832,49.659,49.671,49.689,49.64,24.808,49.671,24.832,49.646,49.683,49.659,24.832,74.522,24.839,74.491,0,49.64,24.851,24.851,74.479,0,24.832,74.497,24.839,49.659,74.522,49.64,49.671,24.851,49.64,74.522,49.646,24.851,0,49.689,0,74.491,74.503,49.689,0,49.683,74.522,24.839,49.701,24.808,74.479,0,99.36,0,74.522,0,24.851,49.664,49.689,0,0,24.851,24.832,49.659,74.522,24.839,0,49.64,49.683,49.659,24.839,74.503,24.851,74.497,49.671,24.832,24.851,24.832,24.851,24.851,74.497,74.491,0,0,49.646,49.689,24.851,24.851,0,24.839,49.683,49.671,24.808,49.671,0,49.659,0,49.616,49.683,24.808,0,49.683,74.491,24.839,49.683,24.808,24.851,24.832,74.497,0,49.64,99.329,24.839,49.659,24.851,49.671,49.659,24.832,49.646,74.522,24.851,0,24.851,0,49.683,49.683,49.64,24.851,24.839,24.808,74.522,74.479,24.832,0,24.808,24.851,24.839,49.689,74.522,0,24.808,49.689,74.522,99.286,0,49.683,49.689,24.808,74.522,74.479,24.808,74.522,0,24.851,49.646,0,49.659,24.839,49.683,24.839,74.491,0,0,49.671
0,16,0.00267,0,49.671,24.863,0,24.863,49.726,24.808,74.522,124.22,74.522,99.311,24.82,99.311,24.808,74.491,24.808,24.82,24.82,49.628,0,24.808,0,49.628,74.466,74.466,49.64,74.497,49.646,24.808,74.491,49.702,0,0,24.863,24.82,24.863,49.628,24.82,0,0,49.726,24.808,49.683,49.628,24.839,0,0,24.82,0,0,24.839,0,49.64,24.82,24.808,0,24.863,0,0,49.671,24.863,0,24.808,0,24.839,0,24.863,0,24.808,0,0,0,24.82,0,0,24.82,49.64,74.522,24.808,24.863,49.677,0,0,74.509,0,0,49.683,49.683,49.671,0,24.82,0,24.863,0,0,24.863,0,24.863,0,49.683,24.808,24.82,24.808,0,0,49.646,24.863,49.628,24.808,24.863,24.808,49.671,0,24.82,0,24.863,0,24.82,24.863,0,24.863,0,0,0,49.726,24.863,24.808,24.808,0,0,0,24.808,0,24.863,0,0,0,0,0,0,24.808,49.683,24.863,24.82,24.863,24.808,24.808,0,49.671,49.646,24.808,24.863,24.839,24.839,24.839,0,49.628,24.808,24.863,0,74.503,0,0,0,24.839,49.726,0,0,74.503,24.82,49.683,0,0,0,24.808,0,0,0,0,0,24.863,0,0,0,24.82,0,24.82,24.863,0,0,24.82,24.82,99.385,49.683,0,0,24.839,49.702,0,24.82,0,24.82,24.839,0,49.659,0,49.702,24.839,24.808,99.329,24.808,99.372,49.646,49.683,49.683,49.64,24.839,74.509,0,49.683,124.14,99.329,0,49.683,74.509,24.808,0,74.466,74.479,24.839,49.671,24.82,99.329,74.509,24.82,74.466,49.646,24.808,24.839,74.466,24.82,24.808,24.839,124.14,0,99.329,49.659,24.863,24.82,74.466,0,149,49.659,24.863,24.82,74.509,49.659,24.808,99.329,24.82,49.659,99.298,49.702,49.702,49.628,49.659,24.863,49.683,74.522,49.646,24.863,74.466,49.671,0,99.329,24.839,74.534,0,49.646,24.82,24.82,99.329,74.466,0,24.82,24.808,49.702,24.808,74.522,74.466,49.659,0,99.298,24.82,49.628,49.659,74.509,0,74.448,49.702,49.659,74.466,0,24.808,49.646,74.479,0,49.646,74.503,24.808,24.839,24.839,24.839,49.646,49.683,49.671,49.659,49.628,24.839,99.329,49.628,49.659,24.863,49.702,49.659,74.435,49.659,49.646,49.683,24.839,49.628,24.839,124.15,0,24.863,74.466,24.863,24.808,99.329,74.497,24.863,49.628,49.628,24.839,49.671,74.491,24.839,24.808,49.659,24.82,24.808,49.646,49.702,0,74.491,74.466,49.646,49.64,24.839,24.839,24.808,49.702,74.491,74.466,49.683,24.808,0,74.466,24.808,49.702,49.646,24.839,99.329,24.82,49.683,74.509,49.659,49.671,49.659,74.491,24.82,49.628,49.628,49.677,74.491,49.659,24.863,49.628,99.305,49.702,49.683,24.863,24.808,24.863,99.311,24.839,24.808,49.628,74.522,49.646
