0,2,0.0053,0,0,0,0,0,0,74.442,49.64,49.604,0,0,24.82,0,0,0,24.82,0,24.802,0,24.82,49.677,0,0,0,24.802,0,24.802,0,74.553,24.802,0,0,24.802,74.442,49.677,24.82,0,24.82,0,24.802,24.82,0,0,0,0,0,0,0,24.82,49.751,0,0,24.802,0,0,24.875,24.82,0,0,0,24.82,24.802,0,0,24.82,24.875,24.802,0,0,0,49.64,24.875,0,0,49.677,0,0,0,24.875,0,0,24.802,24.82,0,0,0,0,24.82,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,49.64,0,0,0,0,0,49.622,0,0,0,0,0,24.875,24.82,24.802,24.875,0,24.875,0,0,0,0,0,0,24.82,24.875,0,0,24.802,0,0,24.802,24.802,0,0,0,0,0,0,0,0,24.875,0,0,0,0,24.802,24.82,0,0,0,0,0,0,0,24.802,0,0,0,24.82,0,0,24.82,0,24.802,24.82,0,0,24.82,24.82,0,0,24.82,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,49.696,0,49.604,0,0,0,0,0,0,0,49.622,0,0,0,24.82,0,49.622,24.875,0,0,0,49.622,24.802,99.226,24.802,74.497,24.802,74.442,74.497,24.875,74.553,24.82,0,24.82,0,24.802,74.497,74.424,49.64,74.442,24.82,49.64,49.695,24.82,0,24.802,49.677,0,49.677,0,0,24.875,49.622,24.875,24.82,99.226,49.622,0,24.802,0,24.82,24.802,74.553,24.82,24.82,74.442,0,49.622,24.82,49.64,24.82,0,24.82,24.82,49.695,0,24.82,0,24.82,74.553,24.82,0,49.622,49.64,49.604,24.82,0,24.875,24.82,0,24.802,24.82,49.604,24.82,99.391,0,0,0,0,0,0,49.622,0,0,0,0,0,0,0,0,49.64,0,0,49.64,0,24.82,0,24.875,24.802,0,0,74.46,24.802,24.82,49.696,24.802,0,24.82,49.64,0,0,49.622,0,24.82,0,0,0,0,49.696,24.82,24.82,49.695,49.695,24.802,24.82,0,0,0,0,24.802,0,0,0,0,24.82,0,0,0,49.622,0,0,24.802,0,0,24.82,0,0,0,74.516,24.82,49.622,24.802,0,24.82,24.802,49.622,0,0,24.802,24.82,0,0,0,0,0,24.875,0,0,24.875,24.875,0,24.875,0,74.46,24.82,0,24.802,0,0,24.82,0,0,0,0,0,49.622,0,0,24.802
0,2,0.00267,0,0,0,24.876,0,24.876,74.608,49.739,24.832,24.876,49.702,24.876,0,49.739,49.745,24.87,0,24.876,74.571,0,0,0,24.87,0,0,0,49.745,0,49.745,0,0,24.832,0,24.876,24.87,49.702,0,24.87,49.745,0,0,24.87,0,0,49.745,24.832,24.876,24.87,0,24.87,0,49.739,24.869,0,0,0,49.739,49.702,0,49.745,0,24.876,0,0,0,0,24.87,49.745,0,49.745,24.87,0,24.87,24.87,49.739,24.869,0,0,24.87,0,0,24.876,0,0,49.702,24.87,24.869,24.87,0,49.665,24.87,0,24.876,0,24.869,24.832,0,24.87,24.87,24.832,0,0,0,74.54,24.869,0,0,24.876,0,0,0,24.87,24.87,24.87,0,0,0,0,24.832,0,24.876,0,24.876,24.869,0,24.87,0,0,24.876,0,24.832,0,0,0,0,24.869,0,49.739,0,0,49.739,0,24.87,0,49.745,0,24.87,24.869,0,0,0,0,49.702,0,0,0,24.87,24.869,24.876,0,0,0,0,0,0,0,24.876,0,0,24.87,0,0,24.87,0,24.869,0,0,24.832,24.87,0,0,24.832,0,0,0,0,0,0,0,0,49.708,24.87,49.702,49.745,49.708,49.708,49.702,24.869,0,0,0,0,24.869,0,24.832,0,124.29,49.745,49.708,24.876,49.665,49.665,49.708,149.15,24.869,49.702,74.578,49.708,49.745,49.745,0,24.869,0,0,49.708,49.745,74.614,49.702,74.615,0,49.702,49.739,24.869,24.832,74.571,24.876,0,0,49.702,0,24.876,24.87,74.577,49.702,99.441,49.739,74.608,24.869,24.876,24.876,49.739,0,24.869,0,0,24.87,24.832,0,24.869,24.87,49.708,24.876,24.869,0,24.869,0,0,0,24.832,24.869,0,24.832,49.745,24.87,49.745,0,49.739,74.627,24.832,24.869,49.708,49.702,0,99.484,24.869,0,0,24.876,24.87,24.832,99.478,0,0,49.745,49.702,74.578,0,24.876,0,0,49.708,49.739,49.702,24.869,74.621,0,24.869,0,0,0,49.739,0,0,0,0,0,24.869,0,0,24.869,0,0,49.745,24.87,24.87,49.739,24.832,49.702,0,49.745,0,24.87,49.702,24.869,24.869,0,74.608,74.577,24.832,49.708,0,24.87,99.441,74.577,49.745,49.745,74.571,49.702,24.87,24.87,24.876,24.832,24.87,24.832,0,0,0,49.739,24.87,24.869,24.87,0,0,0,0,0,0,24.832,49.708,0,24.876,24.87,24.87,0,0,49.665,74.571,24.832,24.869,24.832,24.869,24.87,24.876,24.876,49.745,0,49.665,24.87,0,24.876,74.578,0,24.869,0,0,24.869,0,0,74.627,0
0,2,0.001336,24.814,0,0,0,0,0,0,74.51,24.851,0,49.659,24.82,0,24.845,24.845,24.845,24.845,0,24.845,49.696,24.845,0,0,24.851,0,0,0,24.851,0,24.82,24.82,0,0,0,24.851,24.851,49.665,0,24.814,0,0,74.516,24.845,24.82,99.299,0,24.82,24.814,24.851,0,24.845,74.51,0,49.671,0,24.82,0,49.671,24.851,24.82,0,99.324,24.814,24.845,24.82,49.696,24.851,24.82,0,24.82,49.641,0,24.82,0,49.665,24.851,24.851,24.851,24.82,24.82,24.851,24.82,0,49.69,0,24.851,0,24.851,24.845,0,49.696,24.845,0,24.814,0,74.516,24.82,0,24.82,0,0,24.82,49.665,49.665,99.299,24.82,24.814,0,99.305,0,24.845,0,24.814,49.665,24.814,0,0,49.671,0,24.851,0,0,0,0,0,24.814,49.659,24.82,49.659,0,0,24.82,0,0,24.82,0,0,24.851,49.641,0,24.82,24.851,24.814,0,0,0,24.82,0,24.851,24.814,24.814,0,0,49.659,49.671,24.814,74.485,24.851,24.814,24.82,24.814,0,24.814,0,24.814,0,0,0,0,0,0,49.671,0,49.641,0,24.82,0,24.851,0,0,49.659,0,24.851,0,0,24.82,0,24.82,0,0,0,0,0,49.665,0,24.82,24.82,24.851,24.845,0,24.82,0,0,0,0,49.641,49.665,49.634,0,74.492,24.82,0,49.634,74.547,49.634,24.851,124.19,49.634,24.814,24.845,49.702,74.478,0,24.851,74.485,0,49.665,24.851,74.51,124.21,149.03,124.21,148.99,99.292,124.14,74.485,99.343,24.845,24.814,99.398,49.665,49.665,0,49.696,24.851,74.553,49.665,124.21,24.851,74.51,49.702,49.696,99.343,24.851,74.51,74.485,49.634,24.814,124.13,99.336,49.671,49.665,74.522,74.51,74.547,0,0,49.671,74.485,74.516,24.851,24.845,74.534,99.299,24.82,49.702,74.522,24.851,74.516,24.82,24.851,49.671,24.845,24.82,99.323,24.851,49.69,124.14,0,74.516,0,49.702,0,0,49.634,24.814,49.665,0,49.665,49.641,0,24.845,24.814,74.547,74.51,99.329,49.665,74.51,24.845,24.82,49.671,24.851,49.702,49.627,24.814,0,49.69,24.82,0,24.82,24.814,49.659,99.355,49.634,0,49.634,49.665,24.814,24.845,124.16,0,0,24.851,49.659,24.82,24.82,0,0,49.665,74.51,24.82,24.82,99.354,24.82,49.665,0,24.845,24.845,74.485,0,0,0,0,49.671,99.367,74.516,0,24.851,74.472,49.671,24.814,0,24.814,74.51,49.659,0,24.814,49.665,49.696,49.634,24.82,0,74.516,0,0,0,49.659,24.814,0,24.814,24.82,24.82,74.541,49.665,0,24.814,74.516,0,74.448,24.814,49.641,24.814,49.69,24.814,24.814,49.634,24.82,0,0,49.665
0,2,0.000668,0,0,0,0,24.808,24.808,99.403,49.652,49.616,0,0,0,74.473,49.665,24.808,24.808,74.522,24.808,0,49.616,74.46,99.366,24.808,49.616,0,0,0,0,49.665,0,0,74.473,24.844,0,0,0,24.808,0,0,24.844,24.844,0,0,49.665,24.808,24.808,24.808,49.652,24.808,0,0,0,24.857,0,0,24.808,0,49.616,24.857,0,24.808,24.808,24.844,24.844,74.46,24.808,0,0,74.423,124.17,0,0,24.808,0,0,99.281,0,49.652,24.844,0,24.857,0,24.808,24.857,0,0,24.857,0,24.808,0,0,24.857,0,0,0,24.808,0,0,0,24.844,0,0,24.808,24.808,0,24.808,24.808,24.808,0,0,0,0,0,0,49.652,0,0,24.844,49.616,49.616,0,0,24.808,24.844,74.571,0,0,24.857,0,24.844,24.844,24.857,0,24.808,49.616,24.808,24.808,24.857,0,0,0,0,49.665,74.423,0,0,24.844,24.808,24.808,0,49.652,0,24.808,0,24.808,0,0,0,24.857,0,0,0,0,0,0,0,24.808,0,24.808,0,0,49.665,0,0,24.844,74.473,24.857,24.808,49.714,0,0,0,0,0,0,0,0,0,0,0,0,74.473,0,0,24.808,0,24.857,49.689,0,0,24.857,24.808,0,0,24.808,24.844,74.546,24.857,49.616,173.79,74.509,99.33,74.522,74.424,74.473,24.808,49.616,49.616,24.808,24.844,74.424,49.652,74.46,74.509,24.857,74.509,124.14,24.808,24.808,74.46,0,0,49.665,74.46,99.317,49.714,49.616,24.808,74.509,49.665,49.701,49.665,24.857,49.616,74.509,24.808,99.317,0,49.665,49.665,24.857,49.652,0,24.844,74.424,74.46,49.665,49.652,49.665,49.714,0,24.844,24.857,49.652,0,74.509,74.497,24.844,124.14,49.616,49.616,49.616,49.652,49.665,49.665,99.354,24.844,49.652,49.616,24.808,24.808,0,74.509,0,24.808,24.808,24.808,24.857,0,0,24.857,24.808,24.808,49.652,24.844,49.665,49.652,49.616,74.473,49.665,74.509,0,24.857,0,24.857,0,99.317,24.857,24.808,24.808,24.857,0,0,0,0,24.808,49.652,24.808,74.46,49.701,49.616,24.808,24.844,24.808,24.857,74.546,49.652,0,49.689,0,0,0,0,0,0,0,0,24.808,24.808,0,0,24.808,24.844,74.46,24.844,0,49.616,0,49.665,0,24.808,0,24.808,49.616,49.701,24.844,24.808,0,0,0,24.808,24.857,0,0,0,0,0,0,24.857,24.808,24.808,49.701,49.652,24.808,0,0,0,49.616,99.341,49.652,0,24.857,24.844,49.701,0,49.616,49.701,49.616,0,24.808,24.808,24.857,49.701,99.28,24.808,0,0,24.808,0,0
0,8,0.0424,0,0,0,0,0,0,24.882,24.808,0,0,0,24.82,0,24.845,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,24.882,0,0,0,0,0,24.845,0,24.882,24.845,0,0,0,24.808,0,0,0,49.726,0,24.845,0,24.808,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,24.808,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,24.882,0,24.882,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,24.808,49.689,24.882,24.845,99.329,0,24.845,0,24.808,0,49.653,0,0,49.689,0,0,0,0,0,24.882,0,0,0,49.689,0,0,0,49.69,0,0,0,49.628,0,0,0,24.845,0,0,24.882,0,24.82,24.882,0,0,0,24.882,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,74.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,24.882,0,49.69,0,0,24.882,0,0,0,0,24.82,0,24.82,0,0,24.82,24.882,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,24.82,0,0,0,0,0,0,0,0,0,24.845,0,0,24.845,24.82,24.845,0,0,0,0,0,24.82,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,24.845,0,0,24.882,0,0,24.808,0,0,0,0,0,24.845,0,24.882,0,0,0,0,0,0,0,0,0,24.882,0,24.808,0,0,0,0,24.808,24.845,0,0,0,49.763,0,0,24.82,0,24.845
0,8,0.0212,0,0,24.869,0,0,49.615,99.342,74.485,24.808,49.615,0,0,24.832,24.832,0,24.808,24.808,24.832,49.64,0,24.808,24.869,24.832,24.808,0,0,0,0,24.808,0,24.808,49.64,0,0,0,0,0,0,0,24.808,24.808,0,0,0,0,0,0,24.808,0,24.832,24.808,0,0,0,24.869,0,0,24.832,0,0,0,24.832,24.832,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,24.832,24.832,24.808,24.808,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,24.832,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,24.808,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,24.832,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.677,0,0,24.808,24.869,0,0,0,49.615,24.869,0,24.808,0,0,0,0,49.615,49.677,24.832,0,49.64,0,49.677,0,24.832,0,0,0,24.832,24.869,0,24.869,24.808,24.808,24.869,0,0,24.808,24.832,0,24.808,24.869,0,24.808,24.832,0,49.615,0,24.808,0,0,0,0,24.808,0,0,0,0,0,24.808,24.808,0,0,0,24.808,24.808,0,0,0,0,24.808,0,24.808,0,0,24.808,24.832,0,0,0,0,24.808,0,0,0,0,49.615,49.64,0,0,24.832,0,0,49.665,0,0,0,0,0,0,0,0,24.832,0,0,0,0,24.832,0,0,0,24.808,0,0,0,24.869,0,24.808,0,0,0,24.832,0,24.869,24.869,0,24.808,0,0,24.808,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,24.832,0,0,24.808,24.808,0,0,0,0,0,24.808,0,0,0,0,24.832,0,0,0,0,24.832,0,49.64,0,0,0,24.808,0,0,0,0,24.832,24.808,0,0,24.808,24.869,24.832,0,0,0,0,0,0,0,24.869,0,0,0,24.808,74.485,0,24.808,0,0,24.808,0
0,8,0.0106,0,0,0,0,0,24.845,0,74.552,0,0,24.851,74.558,24.845,24.869,24.832,0,24.845,24.851,24.869,124.23,0,24.869,49.702,0,24.845,49.702,24.869,24.845,24.832,0,24.832,24.832,24.832,24.845,0,0,0,24.845,49.72,0,0,0,24.869,24.845,0,24.845,0,0,24.832,0,0,0,0,24.845,24.845,24.851,0,0,0,0,0,24.832,0,24.845,0,24.845,0,24.845,24.869,24.845,24.845,0,24.845,24.845,0,0,0,0,0,0,24.869,0,0,0,0,0,0,24.845,0,0,0,24.845,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,49.683,0,0,0,0,24.869,0,0,0,0,24.869,24.851,24.845,0,0,24.845,0,0,0,0,24.832,0,0,0,24.851,24.832,0,0,0,24.869,0,0,24.832,0,24.845,0,0,0,24.832,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,24.832,24.845,0,0,0,0,24.845,0,0,0,24.869,0,0,0,0,24.851,0,0,0,0,24.845,49.677,99.384,24.832,0,99.378,0,24.832,24.845,124.29,49.695,49.702,49.702,99.347,49.702,49.677,124.22,74.527,24.845,0,24.832,0,49.689,49.664,24.832,24.851,24.832,0,49.677,24.845,0,24.869,24.845,49.689,24.832,0,24.851,24.832,0,0,24.869,0,0,0,0,24.869,0,0,0,0,0,24.845,24.869,24.832,0,0,0,0,24.845,0,0,0,0,0,0,0,24.851,24.845,24.869,24.869,24.845,0,0,24.845,24.869,0,0,0,0,24.869,24.832,0,0,0,0,24.845,0,0,24.869,0,0,0,24.845,24.832,0,24.851,0,24.851,24.851,49.677,0,0,0,0,0,24.845,24.869,0,0,0,0,0,24.851,0,0,0,24.869,0,0,0,24.869,0,24.832,0,24.845,0,24.869,0,24.845,0,0,0,0,49.714,0,0,24.869,24.869,0,0,0,0,0,0,24.832,24.851,0,0,0,24.832,0,24.845,0,0,24.845,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,74.583,24.869,0,0,0,0,0,0,0,0,0,0,0,49.714,0,24.845,0,0,0
0,8,0.0053,0,0,0,0,24.826,0,24.826,49.64,49.628,24.814,0,0,0,74.442,74.454,24.826,99.342,24.814,24.814,24.814,0,24.814,74.442,24.851,24.826,24.851,49.64,0,49.628,24.826,0,0,74.491,49.665,24.814,0,49.628,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,49.665,0,0,24.814,0,24.851,0,0,24.826,24.851,0,0,0,0,0,0,24.814,0,24.826,0,0,0,24.851,24.851,0,24.814,0,0,0,24.826,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.702,24.814,0,0,0,0,0,24.814,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,24.814,24.814,0,24.826,0,0,0,0,49.665,0,24.826,24.814,24.814,24.814,0,0,0,0,24.826,0,0,24.814,0,0,0,0,24.814,0,0,0,24.814,0,49.665,0,0,0,0,0,0,0,0,24.814,24.814,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,74.491,24.851,49.677,24.851,0,74.479,148.91,124.09,24.826,99.318,74.479,74.454,49.653,24.814,74.454,49.628,49.653,49.64,99.293,24.814,74.479,24.814,0,74.442,49.702,24.851,49.665,49.628,0,24.851,49.64,99.268,99.293,0,24.814,0,24.826,0,0,0,24.814,74.491,24.814,0,0,0,24.814,0,0,0,24.814,0,0,0,24.814,49.665,49.665,49.628,24.814,0,0,0,24.851,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,24.814,0,24.814,24.851,49.665,0,0,0,0,0,0,0,0,0,0,24.851,0,24.814,24.826,0,24.851,0,0,0,24.814,0,24.826,0,24.851,24.826,24.814,0,0,0,49.64,24.826,0,0,24.814,0,24.814,0,24.826,24.814,49.64,0,24.814,0,0,0,0,24.851,24.826,0,0,0,0,0,24.826,24.814,0,24.814,49.628,0,0,24.814,0,0,0,0,24.814,24.814,0,0,0,0,0,24.814,0,0,0,0,0,49.64,0,24.814,24.826,24.814,0,24.814,0,24.826,0,24.814,74.479,0,0,49.702,0,0,0,0,0,24.814,24.826,24.814,0,0,24.826,24.814,24.826
0,8,0.00267,0,0,0,0,0,49.554,49.579,74.442,0,24.777,49.579,49.579,0,24.838,49.579,99.243,24.838,0,0,0,24.838,24.838,24.802,0,0,49.64,0,24.777,74.405,24.838,0,0,0,24.802,24.802,24.777,0,0,24.802,49.615,24.802,0,49.603,24.777,0,24.838,49.579,0,0,0,0,24.777,74.417,24.777,0,24.777,24.777,24.802,24.777,0,0,0,49.677,24.777,24.777,0,0,24.777,0,24.777,0,24.777,0,24.838,24.777,0,0,0,0,0,0,0,0,24.777,0,0,0,0,24.838,24.777,24.802,24.802,0,24.802,24.777,0,0,0,49.579,0,0,0,0,0,0,0,24.777,0,0,0,0,0,0,24.838,49.579,0,0,74.356,24.777,0,24.777,0,0,0,0,24.777,0,0,0,0,0,24.838,24.802,24.802,24.777,24.838,0,0,0,0,0,0,0,0,24.802,49.579,0,0,0,0,24.802,0,0,24.802,0,24.777,24.838,0,49.579,24.838,0,0,49.579,24.838,0,0,24.838,0,0,0,49.64,24.802,0,0,0,0,49.64,0,0,24.802,24.777,74.356,0,0,0,0,0,24.777,24.838,0,0,0,24.802,24.777,24.802,0,0,0,0,0,0,0,0,0,24.777,0,24.838,49.579,148.77,24.802,173.62,99.133,99.256,49.64,124.08,99.256,99.207,124.01,99.182,49.603,173.61,74.356,24.802,24.802,49.603,74.356,49.64,0,49.603,49.603,0,49.604,74.356,24.802,74.381,24.838,24.777,49.677,24.802,49.615,99.281,0,0,0,99.28,24.777,124.09,24.802,24.802,24.802,74.393,24.802,49.64,74.393,24.838,0,24.802,24.777,49.579,74.38,24.802,49.603,24.777,24.802,49.64,24.802,0,24.777,24.838,24.777,0,0,24.838,0,24.802,24.838,24.802,49.604,24.777,0,24.802,24.802,0,74.479,74.331,0,24.777,24.838,24.802,24.777,24.777,24.777,24.838,0,49.579,49.603,0,49.579,24.777,24.838,0,0,24.838,0,0,0,0,74.417,0,0,24.802,49.579,49.579,49.615,24.777,0,0,0,0,24.838,0,74.454,24.802,24.838,0,24.838,49.603,0,0,24.838,49.554,24.802,74.479,24.838,24.802,0,0,0,24.802,49.603,0,24.802,0,24.838,49.604,74.405,0,24.802,24.777,49.615,0,24.838,0,24.777,24.777,0,24.777,49.64,0,0,0,49.579,24.838,24.777,49.579,24.802,24.802,0,24.777,24.838,0,0,24.838,49.615,0,0,24.838,0,24.802,24.802,24.802,49.64,49.615,0,24.777,49.579,0,24.777,0,24.802,24.802,0,24.838,0,0,24.802,0,0,24.802,24.838
0,8,0.001336,0,0,0,0,24.87,49.751,24.875,0,49.739,0,49.726,49.726,24.875,24.851,49.726,24.851,0,24.851,24.87,0,49.745,24.87,24.875,24.875,0,49.726,49.721,24.875,49.726,0,24.851,0,24.87,24.851,0,0,24.875,24.851,0,0,0,0,0,49.721,0,0,0,0,0,24.875,24.851,0,0,0,0,0,24.851,49.751,49.726,0,0,24.875,0,24.851,0,0,0,0,0,0,0,0,0,0,0,49.721,0,0,0,0,0,0,24.875,0,0,0,0,24.87,0,0,0,24.851,0,0,0,0,24.87,0,0,0,0,0,24.875,0,0,24.875,24.851,24.851,0,24.851,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,49.745,0,0,24.851,0,0,0,0,24.851,0,0,0,0,49.726,0,0,0,0,0,49.702,0,0,0,0,0,0,0,0,0,0,0,0,49.745,0,0,0,0,0,0,24.875,24.851,24.875,0,0,0,0,0,24.87,0,0,0,0,0,49.721,24.87,0,0,0,0,0,0,0,0,0,0,0,24.87,0,0,24.851,0,0,0,0,24.851,0,0,24.875,0,49.745,24.875,49.726,49.721,24.87,74.609,49.745,24.851,24.851,74.577,49.726,49.751,99.453,49.726,49.702,49.721,0,24.851,0,74.577,49.721,49.721,24.851,24.851,0,0,49.726,49.726,74.577,74.553,24.851,24.875,49.745,99.502,49.745,24.851,0,24.87,49.702,24.851,0,24.851,0,0,74.602,24.87,49.751,24.851,0,24.875,24.851,49.726,0,0,0,74.596,24.875,0,24.851,24.851,24.875,24.851,0,0,24.851,0,24.875,0,0,24.87,24.851,24.851,24.87,0,0,24.87,0,0,0,0,24.851,0,24.851,24.87,0,0,24.875,24.851,24.851,49.745,0,49.726,0,0,49.726,0,0,0,24.87,24.851,0,0,49.726,0,0,0,0,24.851,24.875,0,0,24.851,0,0,49.726,0,24.851,0,49.726,0,24.851,0,0,0,0,24.851,0,0,24.851,0,0,0,24.875,24.875,24.87,0,0,124.25,0,0,24.851,0,0,0,0,0,0,0,0,49.721,0,0,24.851,24.87,24.851,0,24.851,0,0,0,24.851,24.851,0,0,0,24.875,0,0,24.875,24.851,99.428,0,24.87,0,0,24.87,24.87,0,24.851,0,24.875,49.745,49.702,0,49.726,0,24.87,0,24.87,24.851,24.875,0,24.875,24.851,24.851,0
0,8,0.000668,0,0,0,0,0,0,74.584,49.708,24.876,0,24.802,49.751,49.708,24.802,0,49.634,124.19,49.634,74.553,74.541,24.876,99.502,24.876,24.876,0,0,24.802,24.876,0,49.634,49.634,74.467,0,0,49.708,0,0,0,0,0,0,0,0,24.802,0,0,24.802,0,0,0,0,24.876,0,0,0,0,24.802,0,49.677,24.832,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,24.832,0,0,0,24.832,0,0,24.832,0,0,0,0,24.876,0,0,0,0,0,0,0,0,24.802,0,0,0,0,24.832,0,0,24.876,0,0,0,24.876,0,0,0,0,0,49.751,24.802,0,0,24.832,0,49.634,0,0,24.832,24.832,0,0,0,0,0,24.802,0,0,0,24.876,0,0,0,24.802,24.876,0,0,0,0,24.832,0,0,0,0,0,24.802,24.876,0,24.832,24.832,0,0,0,24.876,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,24.832,24.802,0,0,0,49.634,0,0,0,24.876,0,24.802,0,24.832,24.876,0,0,0,24.876,24.876,24.832,0,0,0,0,0,24.832,0,0,0,0,0,0,74.436,99.282,74.584,74.51,49.708,49.708,0,74.436,74.51,124.38,24.802,99.459,74.553,74.541,74.541,124.34,49.751,49.752,24.876,0,0,49.708,24.876,0,24.832,0,24.832,74.51,24.802,74.553,24.876,0,0,74.554,74.584,0,74.553,24.802,0,0,74.584,24.876,0,0,0,0,49.751,24.876,0,0,24.832,0,0,24.832,49.677,0,0,24.876,24.832,24.802,49.634,0,24.876,0,0,0,0,0,24.802,0,0,0,0,24.802,0,0,24.876,24.876,24.876,0,0,24.876,24.876,0,0,0,0,0,0,0,24.876,0,0,0,0,24.876,0,24.832,24.876,0,0,0,49.665,0,24.802,24.876,49.708,49.708,49.665,24.876,49.677,0,0,0,0,24.876,0,0,0,0,24.876,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,49.708,0,0,0,24.832,24.802,24.876,0,24.876,24.876,0,0,24.802,0,0,0,24.832,74.51,0,24.832,24.876,74.479,0,0,74.553,24.876,0,0,0,24.876,49.751,24.802,0,0,24.876,49.677,24.876,0,0,0,49.634,49.665,0,49.665,0,0,0,49.708,24.832,0,49.751,24.876,0,24.832,0,74.627,24.876,24.876,0
0,16,0.0424,0,0,0,0,0,0,74.497,24.839,24.857,0,0,0,0,24.82,0,0,0,0,24.82,0,0,0,24.82,0,0,0,24.857,0,0,49.677,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.696,0,24.839,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,24.839,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.534,24.82,49.658,24.82,0,24.857,24.857,24.82,49.677,0,0,24.857,24.857,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,24.857,24.82,0,0,0,24.839,0,0,0,0,0,24.82,0,0,0,0,24.82,24.82,24.857,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,24.82,0,0,0,0,24.857,0,24.82,24.839,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,24.82,0,24.839,0,49.658,0,0,0,24.857,0,0,24.839,0,0,24.82,0,0,0,0,24.839,24.839,0,0,24.839,0,24.839,24.839,0,24.857,24.857,24.82,24.82,24.839,0,0,0,0,0,0,0,0,0,0
