315,2,0.00267,24.838,49.542,24.839,24.839,49.658,173.5,74.264,74.399,49.561,0,49.542,0,24.839,24.839,24.839,0,49.677,24.82,49.561,24.722,24.838,24.82,0,24.82,99.103,74.283,0,74.362,24.82,99.219,49.542,49.677,74.479,0,49.561,74.497,24.82,24.722,74.381,0,24.839,49.561,74.381,0,24.722,24.722,24.722,49.542,24.722,24.839,0,49.542,0,24.839,24.82,24.839,24.82,0,24.838,24.722,0,0,24.82,24.722,24.82,49.542,24.839,24.838,0,49.659,0,24.838,0,0,0,24.82,74.381,24.839,99.103,24.722,0,74.399,24.722,49.444,49.64,49.561,74.283,0,148.64,49.659,0,24.839,24.82,24.838,24.839,0,49.659,0,49.542,0,0,24.722,0,24.722,24.838,0,24.839,49.542,24.839,49.542,0,0,49.677,49.658,0,24.82,0,24.838,24.839,0,0,49.659,24.839,49.542,24.82,0,0,49.658,49.677,0,49.677,24.722,49.561,74.381,74.399,24.838,24.722,0,0,49.659,49.542,24.838,24.82,24.722,49.677,24.82,49.444,49.444,49.658,49.659,0,24.838,24.82,0,0,24.82,0,49.659,49.677,49.677,49.677,74.515,124.16,24.838,49.542,0,0,74.479,24.82,49.561,0,49.658,24.839,24.722,24.839,0,24.82,24.839,24.722,74.497,24.82,74.283,0,0,24.839,49.658,24.82,99.219,0,49.659,24.839,49.561,0,49.677,0,49.659,0,49.658,0,49.677,0,0,0,0,0,49.444,24.722,24.838,0,0,24.839,24.838,0,24.839,49.542,74.497,24.722,0,0,49.658,24.839,0,0,0,0,0,0,24.722,0,24.82,0,0,24.722,0,0,49.659,0,0,0,0,24.838,0,0,24.722,0,0,0,0,0,0,0,0,24.722,0,0,0,0,0,0,0,0,0,24.722,0,0,24.722,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,24.722,0,0,0,0,0,0,0,24.722,0,0,0,24.722,0,0,24.839,0,24.839,24.838,24.839,0,0,24.82,0,0,24.722,0,0,0,0,0,0,0,49.561,0,24.838,0,0,0,0,0,0,0,24.82,0,0,0,0,0,74.497,0,24.722,0,0,0,0,24.722,24.838,0,0,0,24.838,0,0,0,0,24.722,0,0,0,0,0,0,24.838,24.722,0,0,0,0,0,0,24.838,0,24.722,0,0,0,0,0,0,0,24.82,24.722,0,0,0,0,0,0,0,0,24.82,0,0,49.561,0,24.839,0,0,0,0,0,24.722,0,0,0,0
315,2,0.001336,24.863,24.876,49.752,49.739,124.33,248.41,149.09,173.78,74.565,74.541,99.404,24.863,24.802,99.28,24.863,24.876,0,24.876,0,0,49.702,24.863,0,24.863,99.416,99.318,0,0,49.739,24.876,0,0,49.714,24.863,99.379,74.602,24.876,24.802,49.714,0,24.839,49.739,0,49.739,0,24.839,49.64,24.876,74.615,49.739,0,49.702,49.752,0,24.876,24.863,24.839,24.839,24.802,99.404,49.702,49.739,0,24.839,49.702,0,0,49.665,24.876,49.702,49.714,24.876,24.839,24.876,49.64,0,49.702,49.714,49.677,0,0,49.739,0,74.528,24.839,99.379,24.839,49.714,24.876,24.863,0,24.863,24.876,24.876,24.876,49.714,24.876,49.702,74.442,24.876,24.839,0,49.739,24.839,0,49.677,0,0,0,24.876,49.752,0,0,49.714,74.541,24.863,24.839,24.839,24.876,0,99.416,74.516,0,49.714,0,74.553,24.839,24.802,49.702,74.578,24.839,0,24.839,49.752,49.727,24.876,24.839,0,24.876,49.665,49.64,24.863,49.727,24.876,24.839,0,24.863,99.441,24.839,74.541,24.839,24.876,49.702,24.802,49.677,0,24.802,0,0,49.739,24.839,24.839,24.863,0,0,74.602,49.64,0,24.863,49.677,24.876,24.863,49.64,0,49.752,0,49.665,24.802,0,24.876,24.839,24.802,49.677,0,74.541,24.839,0,24.839,49.702,0,0,24.876,24.839,0,24.876,0,24.802,49.739,0,24.876,0,0,0,0,24.863,49.64,74.578,49.702,0,49.665,0,74.503,49.665,0,0,0,0,24.802,24.839,24.863,24.863,0,24.802,0,0,0,24.839,0,0,24.876,0,0,0,0,0,24.802,0,0,0,0,0,0,0,49.739,0,0,0,0,0,0,49.727,0,0,0,0,0,0,24.876,0,24.863,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,24.863,24.802,0,0,0,24.839,0,0,0,0,0,24.863,24.802,24.876,0,0,0,0,0,24.863,24.863,24.802,24.839,0,0,0,24.863,0,0,0,0,0,0,0,0,24.802,0,24.863,0,0,0,0,0,24.863,24.863,24.863,0,0,0,24.802,0,24.863,0,0,0,0,0,0,0,24.876,0,24.802,0,24.863,0,24.839,0,0,0,0,0,0,24.839,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,24.802,24.802,0,24.839,0,0,0,0,24.863
315,8,0.0424,49.542,74.178,24.649,24.759,197.78,123.73,123.85,24.649,24.649,74.178,98.827,49.542,0,0,0,0,0,0,0,0,49.554,24.777,49.419,49.548,0,24.649,24.759,24.771,74.306,24.759,0,49.419,0,49.548,0,0,0,0,74.319,24.777,0,24.771,0,24.759,0,0,49.548,74.306,0,74.3,24.649,24.777,24.771,24.771,0,24.771,0,0,24.759,49.536,0,24.759,24.771,24.771,0,0,49.536,24.771,49.419,24.777,24.771,0,24.759,49.548,49.529,74.178,49.548,0,24.759,0,0,24.649,49.542,74.306,0,24.771,24.771,0,24.759,0,24.771,0,99.059,24.649,24.771,0,0,0,24.759,24.771,0,24.777,0,0,24.759,0,24.777,24.771,24.771,49.426,0,0,49.536,74.196,24.771,24.777,74.068,74.3,0,24.771,49.529,0,24.649,0,99.065,0,24.771,24.771,49.548,0,49.542,0,24.649,49.529,24.771,24.759,0,49.542,24.649,0,24.771,0,24.771,24.771,24.777,0,24.771,49.536,74.068,0,49.548,0,24.771,49.419,24.759,0,49.529,24.771,24.777,24.771,24.649,24.771,24.649,49.536,24.777,49.542,49.517,0,0,49.548,24.649,24.771,24.777,0,0,24.777,49.419,49.407,0,0,49.536,74.19,24.649,74.196,0,24.649,24.771,0,24.759,24.771,24.759,0,0,24.777,24.777,24.649,0,24.759,49.548,49.529,0,0,0,0,24.777,0,0,0,24.771,49.542,74.074,49.536,0,24.649,24.771,0,24.649,24.649,0,0,0,24.777,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,24.777,0,0,0,0,0,0,24.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,24.777,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.649,0,0,24.649,0,24.759,0,0,0,24.649,0,0,0,0,0,0,0,0,0,0,0,0
315,8,0.0212,24.777,0,24.722,24.777,173.1,49.493,148.49,173.11,24.777,49.499,74.331,49.499,99.004,24.728,24.716,0,0,49.438,49.505,24.716,49.45,74.221,0,0,24.716,24.777,24.777,74.215,0,24.777,49.444,24.728,24.716,0,24.716,24.722,49.438,49.499,24.722,74.221,24.777,24.722,24.777,98.887,24.716,24.777,98.936,0,74.221,98.936,0,0,49.499,0,0,24.722,0,24.722,24.716,24.722,0,24.716,0,0,49.505,24.777,24.722,24.716,49.438,74.159,24.722,24.722,0,49.45,74.178,24.716,24.722,24.716,24.777,0,24.722,0,0,24.716,0,49.499,49.499,0,0,24.777,49.493,24.722,24.722,74.221,0,49.493,0,24.722,49.499,24.777,24.777,49.45,49.493,0,24.777,49.505,24.716,24.722,49.505,0,24.722,49.554,24.728,24.722,24.777,24.728,74.159,0,24.722,24.777,24.716,24.716,0,0,24.728,49.493,49.444,24.777,24.777,24.728,0,49.438,24.777,24.716,0,49.505,0,24.777,0,49.493,24.722,24.728,24.722,49.444,49.505,0,24.722,49.45,49.499,49.444,24.728,24.722,24.777,24.722,24.728,98.936,49.431,24.777,24.722,0,24.728,24.777,24.722,0,98.936,24.728,24.716,24.722,0,0,49.444,24.777,24.716,24.722,49.493,0,24.722,24.777,0,24.722,24.728,49.499,24.722,0,0,49.499,0,0,74.166,49.45,24.716,24.777,24.722,49.438,49.499,49.499,0,24.777,24.777,24.722,49.444,0,0,0,0,0,0,24.722,49.493,24.777,24.716,49.456,49.431,24.728,98.887,49.45,24.716,24.728,0,74.159,49.456,0,0,0,0,24.722,0,0,0,24.722,0,24.722,0,24.777,0,24.777,24.716,0,0,0,0,0,0,0,0,24.722,0,24.728,0,24.777,0,0,24.777,0,0,0,24.722,0,0,0,0,0,24.722,0,0,24.722,0,24.728,0,0,0,0,0,0,0,24.728,0,24.722,0,24.722,24.728,24.728,0,24.728,0,0,0,0,24.728,24.777,0,24.722,0,0,0,0,0,0,24.722,0,0,0,0,0,0,0,0,24.722,0,24.716,0,0,0,0,24.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.722,0,0,0,0,24.722,0,0,0,0,0,0,24.722,24.722,24.722,0,24.728,0,24.722,0,0,24.722,0,0,0,24.722,0,24.722,0,0,0,0,0,0,0,24.722,0,0,0,0,0,0,24.716,0,0,0,0,0,0,24.728,0,0,0,0,0,0,0,0,0,0,24.728,0,49.444,0,0,0
315,8,0.0106,74.208,24.74,24.716,0,148.44,98.93,148.43,99.01,24.716,98.955,49.468,49.511,0,49.474,74.208,0,24.716,49.499,0,24.716,49.493,49.456,24.74,74.172,24.716,49.468,49.505,24.74,24.74,0,24.716,24.716,24.74,24.753,24.716,49.474,0,98.949,24.74,0,49.468,24.716,0,49.456,0,148.5,0,0,24.74,74.227,24.74,0,24.759,24.74,24.716,49.468,24.759,0,0,49.493,49.431,24.74,74.233,0,49.468,0,0,0,0,24.759,74.227,49.493,24.74,0,24.716,0,24.74,24.716,0,49.456,0,0,74.233,24.716,0,0,49.517,24.716,74.233,24.716,0,0,24.716,24.753,24.74,0,74.233,0,49.474,49.499,0,49.431,0,24.74,49.499,24.716,49.493,0,49.499,0,24.753,49.481,24.74,0,49.468,24.716,0,0,24.716,0,24.74,49.493,24.753,49.499,0,24.74,24.716,24.753,49.499,24.716,0,0,0,24.716,0,74.233,24.759,0,0,0,0,0,0,0,49.456,0,49.456,24.74,0,24.74,0,0,0,49.499,0,74.227,0,49.474,24.716,0,24.74,74.196,0,24.716,74.227,24.759,24.759,0,0,0,24.74,24.716,24.74,24.74,24.753,24.753,24.716,74.208,24.753,24.759,24.74,24.716,24.716,74.172,0,24.759,0,0,0,24.716,0,0,0,0,49.481,24.716,24.716,0,24.716,24.74,0,0,0,0,24.759,0,0,0,0,24.74,99.01,49.456,24.759,24.716,24.74,0,24.759,74.208,49.499,49.499,49.511,24.753,49.474,24.759,0,49.511,24.759,24.759,24.759,0,24.759,0,24.759,24.753,0,0,24.716,24.759,74.264,24.759,0,24.759,24.716,24.753,24.753,24.753,74.264,49.499,49.468,24.753,74.257,0,0,24.753,0,24.753,74.264,0,24.753,24.74,0,0,0,0,0,24.759,24.753,24.74,24.753,24.753,24.753,0,0,0,24.759,0,49.468,0,0,0,24.759,49.493,74.251,0,24.759,0,0,24.74,0,0,0,0,0,0,0,24.759,0,0,0,0,0,24.759,0,0,0,0,0,0,0,24.759,0,24.753,0,0,0,0,24.759,0,0,0,0,49.493,0,24.753,0,0,0,49.499,0,0,0,0,0,24.716,0,0,0,0,0,24.74,0,49.456,0,0,0,0,0,49.481,0,24.753,24.74,98.973,0,0,24.74,0,0,0,49.511,49.499,49.474,0,24.74,49.474,0,49.456,49.499,24.74,0,0,49.493,0,24.759,0,0,0,0,0,24.716,49.431,24.753,0,24.753,0,24.74,24.74,0,0,0,0,0,24.74,0,0,0,24.74,24.759,0,0,0
315,8,0.0053,99.342,49.683,49.634,0,49.683,148.96,74.485,49.671,49.652,49.652,49.702,74.497,49.646,0,24.851,0,24.832,24.832,24.832,24.832,0,0,24.832,74.553,24.851,49.665,24.82,74.466,24.851,24.814,49.664,24.82,74.46,24.82,24.82,74.516,74.478,24.82,24.82,49.646,24.82,0,24.851,24.814,74.466,24.814,24.851,24.814,49.671,0,0,24.832,49.665,24.814,24.832,24.832,49.646,24.814,49.652,49.64,24.851,0,49.634,49.683,24.82,99.335,0,24.851,0,24.851,24.832,24.814,49.671,24.814,49.702,24.832,24.814,24.851,49.64,0,0,24.814,49.634,49.652,24.814,24.814,74.503,0,24.851,49.646,49.628,24.82,0,49.652,24.814,0,49.671,24.82,24.814,0,24.832,49.671,49.646,0,49.683,0,24.814,49.64,74.479,24.832,0,0,0,49.702,24.814,0,0,49.652,24.814,0,0,49.646,24.851,0,49.702,0,24.832,74.466,0,0,0,0,24.814,24.814,49.665,49.646,24.82,0,49.634,49.652,0,0,24.814,0,0,0,49.646,24.851,49.665,0,24.851,24.832,24.814,24.851,0,24.82,24.832,0,49.652,0,49.683,24.814,24.832,24.851,0,24.814,0,24.851,0,24.832,124.11,24.814,0,24.832,49.665,74.466,0,24.814,0,49.665,74.485,24.82,0,0,24.832,0,24.832,0,24.82,24.814,0,24.832,0,0,99.298,24.832,74.534,24.832,49.683,0,0,0,0,0,0,24.82,74.466,74.466,74.503,124.12,49.683,99.298,24.832,0,0,24.82,24.832,24.851,0,0,24.832,74.491,0,0,0,24.82,24.82,0,0,0,0,24.832,0,0,0,0,0,0,24.832,24.851,24.832,0,0,49.664,0,24.82,24.832,0,0,0,24.832,24.82,0,24.851,0,0,0,0,0,0,24.82,0,0,49.671,0,0,0,0,24.851,0,24.851,24.832,49.683,0,24.832,0,24.832,24.832,0,0,24.832,24.832,24.832,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,24.82,0,24.851,0,24.832,0,0,0,24.851,0,0,24.82,0,0,0,0,0,49.64,0,0,24.82,24.82,0,0,24.82,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,24.832,0
315,8,0.00267,0,74.491,0,49.683,99.41,173.83,74.559,24.808,49.671,0,74.547,149.04,24.802,49.665,149.02,0,0,0,24.876,0,0,0,24.808,24.876,49.752,24.802,24.876,49.739,49.677,0,0,49.609,49.739,0,24.876,49.683,0,24.808,24.876,24.802,49.683,0,0,24.876,24.863,24.863,24.876,24.802,49.677,99.435,49.671,49.677,49.739,24.876,24.863,49.609,49.677,24.808,24.808,24.808,49.615,0,24.863,24.802,24.802,49.609,24.808,0,0,24.876,0,24.808,49.683,0,24.808,49.752,124.21,24.876,49.739,24.863,0,49.752,0,49.603,24.876,99.355,24.802,24.876,99.348,24.808,24.876,0,49.615,0,0,24.863,149.08,99.336,49.683,49.665,49.683,99.348,74.628,99.435,49.671,0,49.677,24.808,0,49.615,49.671,49.603,74.491,0,49.683,74.417,49.683,24.876,49.677,24.876,49.683,49.683,24.808,0,49.739,24.808,74.559,49.726,74.491,0,24.808,24.876,24.876,24.876,0,74.541,0,0,24.802,0,74.547,0,49.615,99.361,0,24.876,24.808,0,0,24.808,0,24.876,49.609,0,24.808,0,24.808,0,0,24.808,49.677,24.808,0,24.876,0,0,24.808,24.863,24.802,0,0,0,24.808,24.802,24.876,24.876,74.466,49.677,0,24.808,49.677,0,24.808,0,24.876,24.808,74.472,24.802,74.491,99.41,0,74.485,24.808,24.808,0,99.416,24.808,24.808,24.876,0,0,0,0,0,124.16,0,0,0,74.478,0,24.808,74.528,49.739,74.478,24.863,24.863,0,49.609,0,0,0,24.863,24.802,0,0,0,0,24.876,0,0,24.876,24.802,0,0,0,0,0,0,24.876,49.677,24.802,49.677,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,24.802,0,0,24.802,24.802,49.683,0,0,24.876,0,0,24.808,24.863,0,0,0,24.876,0,24.802,24.808,0,0,24.863,24.863,24.802,0,0,0,0,0,0,24.876,24.876,0,49.677,49.609,49.726,49.671,49.665,0,49.671,49.615,0,24.808,0,0,24.808,24.808,0,24.876,0,0,0,0,0,0,0,0,24.808,24.863,24.876,24.808,0,0,0,0,0,0,0,0,0,0,24.802,0,24.808,0,24.876,0,24.876,0,24.808,0,0,0,24.808,24.808,24.808,0,0,0,0,0,0,0,0,0,0,24.808,0,0,24.876,0,0,0,0,0,0,0,0,24.808,0,24.802,24.802,0,0,0,24.802,0,24.863,0,0,74.472,24.802,24.802,0,0,0,0,0,0,0,0,0,0
315,8,0.001336,0,24.832,49.696,0,173.91,173.91,149.04,74.572,24.832,24.851,74.547,24.826,74.547,74.553,24.832,0,49.721,99.355,49.677,24.832,0,0,24.851,24.851,99.355,49.702,0,24.832,0,24.851,24.832,49.653,0,24.826,24.826,24.851,0,24.826,74.51,0,49.683,24.87,24.87,0,0,0,49.739,0,24.832,49.653,24.87,0,49.659,0,49.721,74.485,24.87,0,24.851,0,0,24.826,24.832,0,0,24.87,24.851,0,49.696,24.832,0,49.696,24.832,24.851,0,24.87,24.826,0,49.702,24.87,49.677,49.702,0,24.87,24.851,24.832,24.826,24.87,74.553,0,24.832,24.826,24.832,0,24.832,49.702,0,24.826,49.659,24.832,24.826,0,49.696,0,74.572,49.677,24.826,0,24.832,0,49.653,0,49.677,0,0,24.832,24.826,24.826,49.696,24.826,49.659,0,24.832,0,49.739,24.826,24.832,0,0,74.504,0,49.702,24.826,24.851,49.721,49.659,0,49.702,49.677,0,24.826,24.851,0,24.826,24.87,24.851,24.832,49.653,49.696,49.702,24.832,24.826,24.87,0,24.87,0,0,24.832,0,49.677,74.51,24.87,0,24.832,24.851,49.721,0,49.696,24.832,0,24.87,0,24.826,24.826,0,24.826,24.87,24.851,24.832,74.51,24.826,0,0,24.87,0,24.87,24.87,0,49.721,49.659,49.683,49.739,24.851,49.702,24.87,49.659,0,49.739,0,0,0,0,0,0,24.826,49.696,49.696,24.832,24.851,49.665,74.528,74.553,49.702,0,0,0,0,24.832,24.826,0,24.851,0,0,0,0,0,0,0,0,0,0,0,24.832,24.851,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,24.826,24.832,0,0,24.87,0,24.87,24.87,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.665,0,0,0,0,0,24.832,24.826,24.826,24.87,0,0,0,0,0,0,0,0,24.851,24.832,0,0,0,0,0,0,0,0,0,0,0,0,49.665,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,24.826,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,24.851,0,24.851,0,0,0,24.87,0,0,0,0,0,0,0,0,49.702,0,0,0,24.826,24.851,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,24.851,0,24.832,24.832,24.826,0,0,0
315,16,0.0424,24.728,0,74.233,24.777,74.227,49.475,148.56,74.306,24.752,49.529,24.747,0,24.752,24.728,0,0,0,0,24.752,49.475,24.747,49.48,24.752,0,24.777,49.48,74.282,0,98.985,0,0,49.48,0,98.998,24.777,49.475,99.058,24.777,24.752,74.251,0,123.76,24.752,74.227,74.227,24.752,0,99.034,49.505,24.728,0,0,24.752,24.752,24.752,0,98.985,24.777,24.752,24.728,0,24.752,0,24.752,24.728,24.752,24.752,49.505,74.227,24.747,0,24.728,0,49.48,0,49.48,24.747,49.499,49.456,24.747,0,0,24.752,49.499,24.752,24.752,49.48,0,24.728,49.505,0,49.523,24.747,24.752,49.475,24.752,24.752,74.257,0,24.777,49.48,49.505,24.752,49.48,49.529,0,24.752,24.728,0,24.728,49.48,24.777,24.777,24.747,24.752,24.728,49.48,24.777,24.777,24.752,49.529,0,74.251,0,0,0,24.752,49.505,0,0,24.752,24.728,0,0,0,49.529,74.209,24.747,24.728,24.752,24.728,24.747,24.777,74.282,0,0,74.306,0,24.752,24.728,24.752,0,123.75,0,0,0,24.728,0,24.777,0,24.752,24.747,49.529,0,74.233,24.747,49.505,24.752,0,24.752,24.728,0,0,49.48,49.48,0,24.728,24.777,24.747,0,24.777,24.728,0,24.728,49.456,24.747,24.777,0,0,0,0,24.777,24.777,24.777,0,49.523,24.728,24.728,24.777,0,0,0,0,0,49.505,0,0,49.529,24.747,99.028,99.034,24.747,49.475,0,24.777,0,0,0,0,24.777,0,49.493,0,0,0,0,0,0,0,0,24.777,0,0,0,49.529,24.777,49.475,0,24.752,24.752,0,0,0,0,24.752,0,0,0,0,0,0,0,24.728,0,0,0,0,0,0,0,24.728,0,0,0,0,24.728,0,0,0,0,0,0,0,24.728,0,0,0,0,0,0,0,0,0,0,24.752,0,0,0,0,24.728,0,0,0,24.777,0,0,24.777,24.777,0,0,49.554,0,0,24.752,0,24.752,0,0,24.752,0,0,0,0,0,0,0,0,0,0,0,0,24.752,0,0,24.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.777,24.777,0,0,0,0,0,49.493,0,24.747,0,0,0,24.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.752,0,0,0,0,0,0,0,24.728,0,0,0,0,0,0,0,0,24.777,0,0,24.747,0,0,0,24.728,0,0
315,16,0.0212,49.493,0,74.251,24.716,148.68,74.288,198.03,197.95,74.349,49.554,49.511,49.554,24.777,0,24.795,0,0,49.572,0,0,0,49.554,0,0,49.493,49.591,74.251,24.777,0,24.759,74.233,49.554,0,0,0,24.777,0,49.431,24.777,0,0,24.716,49.493,0,24.777,49.493,49.474,74.208,24.795,0,49.474,49.554,0,0,49.572,24.759,24.795,0,0,24.795,0,49.511,24.795,0,24.777,24.759,24.777,0,0,0,24.795,24.795,0,74.294,24.777,49.517,49.511,24.716,0,24.759,49.517,24.795,24.759,49.554,0,0,49.493,0,74.349,0,24.759,0,24.759,49.517,24.795,24.716,24.777,0,0,0,24.759,49.536,24.759,24.759,49.517,24.795,49.493,0,74.288,0,0,24.759,49.517,49.536,49.431,0,24.777,0,24.759,0,0,0,49.536,24.777,24.716,24.759,49.554,0,24.795,49.572,0,49.572,49.572,0,24.777,99.047,24.795,24.759,74.251,0,0,24.777,0,49.572,24.759,49.536,0,49.493,0,49.536,49.493,0,0,49.572,0,24.777,49.536,49.493,49.474,24.716,0,24.716,49.572,24.759,24.777,0,24.716,24.777,49.554,24.777,24.759,0,24.759,24.716,49.517,0,24.716,0,24.759,0,0,0,24.716,24.716,0,24.716,0,0,24.795,0,24.759,24.777,24.759,74.251,49.536,0,0,0,49.517,74.313,0,0,0,0,0,0,0,49.511,74.386,24.795,0,24.759,0,99.126,24.759,74.306,49.493,24.716,24.759,0,0,24.759,24.716,0,24.795,24.795,24.795,0,49.554,49.554,49.572,0,49.554,0,0,49.474,49.554,0,24.759,24.759,0,49.474,24.716,0,0,0,24.716,24.759,49.474,24.716,0,24.716,0,24.716,24.716,0,0,0,24.716,24.795,0,24.716,24.716,0,24.716,24.716,0,0,0,74.349,0,49.511,0,0,24.759,24.759,0,0,0,0,0,0,0,24.777,0,0,0,24.716,0,24.716,24.759,0,0,0,0,24.759,0,0,0,0,0,24.777,0,0,0,0,0,0,0,0,0,0,0,0,24.716,0,24.759,0,0,0,0,24.777,0,0,0,0,0,0,0,0,0,0,0,24.759,0,0,0,0,0,0,0,0,24.777,0,0,0,0,0,0,0,0,24.777,0,0,0,0,0,0,0,0,0,0,24.759,24.759,0,24.759,0,0,0,0,0,0,0,0,0,0,0,0,0,24.777,24.716,0,0,0,24.759,0,0,0,0,0,0,0,24.795,0,0,0,0,0,0,0
315,16,0.0106,0,0,0,49.622,99.146,49.622,148.77,74.381,0,49.628,49.517,74.38,0,24.863,24.759,24.759,24.758,0,0,24.863,0,24.863,24.863,24.759,49.628,49.622,24.765,0,74.485,0,99.244,0,24.765,49.523,49.622,0,74.387,49.517,24.758,24.759,24.759,49.517,0,0,74.387,49.523,0,24.863,24.759,0,0,24.863,49.517,49.523,49.622,24.765,24.863,0,49.517,0,49.622,0,74.492,0,24.759,24.759,74.387,24.765,0,24.863,74.282,24.765,24.759,24.863,24.759,0,24.863,49.622,0,0,49.622,0,0,24.759,49.523,24.863,24.863,24.759,0,0,0,0,49.622,0,24.758,24.863,49.628,24.759,0,49.517,24.863,0,24.759,49.622,24.759,24.759,0,0,0,74.381,24.759,0,0,49.622,74.393,24.759,24.759,49.523,0,0,49.517,0,24.863,24.759,24.863,24.863,24.759,0,0,0,24.759,0,24.759,0,24.863,24.759,0,49.622,49.622,0,49.517,49.517,0,24.765,24.863,24.758,49.727,24.759,24.863,0,24.863,49.622,24.758,49.622,49.622,0,0,49.517,49.622,0,0,49.628,0,24.758,0,0,24.863,49.622,0,49.622,0,0,49.517,0,0,24.863,24.759,49.622,24.759,24.765,24.765,0,0,49.523,49.622,49.622,0,24.759,0,24.863,49.523,24.759,49.523,24.863,0,24.759,0,0,24.863,49.622,0,24.758,0,0,24.765,24.863,24.759,24.758,74.492,148.66,49.517,49.622,99.145,49.622,0,49.628,74.387,0,24.765,74.276,24.863,24.765,49.523,24.759,0,0,24.765,24.863,24.765,24.765,49.622,49.523,24.758,0,24.758,0,99.145,0,0,74.485,74.276,49.523,24.863,24.758,0,49.523,0,0,24.758,0,24.758,24.759,0,0,24.758,0,0,24.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.765,0,0,0,24.765,0,24.758,24.765,0,24.758,0,24.758,0,0,0,24.758,0,0,0,0,0,0,24.758,24.758,24.863,0,0,0,0,24.759,0,0,0,0,0,0,0,0,0,0,0,0,49.727,24.863,0,24.863,0,0,0,0,49.727,24.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.759,0,0,0,0,0,0,0,24.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,24.759
