0,2,0.0053,0,0,0,24.826,74.522,24.857,0,24.814,0,0,0,0,0,24.814,0,24.857,0,24.832,49.714,0,0,99.299,49.658,24.832,49.683,99.317,99.293,74.497,124.15,0,49.683,74.54,74.491,49.671,24.814,74.528,124.19,49.646,0,49.64,74.478,24.814,74.485,24.857,49.689,49.646,24.832,74.54,74.472,49.689,0,74.503,99.268,49.665,24.814,49.652,24.832,24.814,74.503,49.689,49.64,24.832,24.814,124.15,0,49.646,24.814,24.832,24.857,24.814,49.683,74.54,24.857,49.658,49.689,99.317,74.503,49.714,74.503,74.54,24.814,49.64,49.714,24.832,24.826,49.64,24.826,0,74.485,49.64,24.857,49.689,49.671,49.64,0,74.454,49.683,0,99.329,49.671,49.646,24.826,49.652,49.683,24.857,24.857,0,0,49.658,74.491,49.671,49.714,24.857,49.683,24.814,74.503,24.857,99.336,24.826,74.497,24.857,24.857,49.646,24.832,24.814,49.689,49.671,24.832,24.857,0,74.442,0,49.714,0,24.826,24.832,24.857,0,49.658,49.652,24.832,74.546,49.714,24.814,24.832,74.497,24.832,49.646,24.826,74.466,24.814,24.826,49.683,24.832,74.516,0,99.373,0,0,24.814,24.857,49.714,24.814,99.336,74.479,49.646,24.814,49.689,24.857,49.671,99.323,74.509,74.479,24.832,99.311,0,74.472,24.814,49.671,0,0,49.683,24.832,49.658,74.516,74.509,49.665,0,74.509,0,24.826,49.658,74.479,49.671,49.683,24.814,49.658,99.348,24.832,49.658,24.826,0,0,24.826,24.826,24.832,0,24.814,49.714,0,0,0,0,0,24.832,24.814,24.857,74.485,24.826,24.826,24.826,24.814,0,49.646,74.478,74.485,24.814,0,0,24.832,74.472,0,74.472,24.857,0,0,24.857,24.814,24.832,74.546,49.628,24.832,24.857,24.857,24.814,74.503,24.814,24.826,24.814,24.814,49.671,24.857,49.665,24.826,49.683,49.652,24.857,74.528,74.472,24.826,74.522,0,49.658,0,49.714,0,24.857,24.814,0,0,24.832,24.814,49.683,0,0,49.714,74.54,24.826,24.832,74.497,0,24.832,0,24.857,74.485,74.479,0,24.857,24.826,49.64,74.497,49.671,24.857,0,24.832,24.826,24.832,24.814,24.814,0,24.814,24.857,24.832,24.832,0,74.503,0,0,49.689,24.832,24.857,24.814,0,24.832,0,24.857,74.472,49.689,0,0,0,74.503,24.857,74.546,0,24.814,49.671,24.857,49.64,24.857,49.658,24.826,24.832,0,49.689,0,0,0,24.814,0,0,74.497,24.826,0,74.454,24.826,0,74.491,0,24.814,24.814,24.826,24.814,0,0,24.857,49.689,49.628,24.832,24.814,24.857,0,0,0,49.714,0,0,24.832,49.658,24.832,24.826,0,99.36,24.826,74.546,49.652,24.826,0,24.826,49.64,49.646,0,0,24.857,0,0,0,49.646,24.832,24.832,24.826,99.397,24.814,0,49.689,24.826,24.832,0,0,0
0,2,0.00267,74.51,0,0,74.448,0,0,24.845,49.665,24.808,24.845,24.82,0,0,49.665,24.808,24.845,74.534,49.653,24.845,99.281,24.845,49.628,124.16,74.498,49.69,49.69,24.82,49.689,124.19,99.281,74.497,0,99.354,0,49.665,24.845,74.485,0,74.51,148.97,49.69,0,74.461,24.845,24.845,24.845,24.845,49.665,49.665,74.51,49.653,0,49.689,124.12,49.653,49.653,24.82,49.628,24.82,74.473,99.342,0,74.485,124.11,0,49.653,99.293,24.808,24.845,49.628,24.808,24.808,24.808,49.69,0,74.534,49.628,24.808,24.82,99.269,49.69,0,0,24.82,74.473,24.845,74.498,49.653,74.424,24.845,49.653,0,99.305,74.534,99.379,49.69,74.51,74.485,24.82,24.845,24.82,24.845,124.09,24.845,74.461,74.461,49.689,49.665,0,49.665,74.51,24.82,74.473,24.82,74.473,24.845,24.845,0,74.51,49.628,74.509,0,49.653,24.845,49.628,99.355,24.808,49.628,99.33,0,24.845,24.845,49.69,99.293,148.92,74.473,24.845,74.535,49.689,0,49.64,49.665,24.808,24.845,0,0,0,0,49.628,24.82,0,0,99.317,49.665,74.51,0,0,0,0,74.534,99.329,124.17,49.69,74.535,24.845,74.485,74.51,24.845,49.689,0,49.69,49.69,49.64,49.69,24.82,49.665,74.485,49.689,0,24.808,74.473,24.845,49.665,24.845,24.82,49.665,24.845,49.665,0,0,24.845,49.665,74.497,49.628,0,24.845,49.64,24.82,24.82,24.845,0,0,0,0,0,0,49.665,24.82,0,24.82,0,0,24.808,0,24.808,0,24.845,0,0,24.82,74.473,0,0,24.82,99.28,0,24.845,24.845,24.82,24.82,49.665,0,0,49.653,24.845,49.665,24.845,24.82,0,0,0,24.82,24.82,24.845,0,74.46,24.82,24.808,49.689,49.653,24.82,24.845,24.82,0,24.808,24.845,0,24.845,24.82,0,99.305,0,24.845,24.82,0,49.628,24.845,0,49.665,24.845,0,24.808,0,49.628,0,49.689,24.82,24.82,49.665,0,49.628,0,0,49.665,0,49.628,24.808,0,0,24.845,24.845,24.808,0,0,49.653,24.808,24.808,49.653,49.689,0,74.497,24.82,49.653,24.845,74.473,24.845,0,49.69,49.653,24.808,24.845,124.2,49.628,0,49.689,49.628,0,0,24.808,0,49.653,24.808,0,24.845,49.653,0,24.808,24.82,24.845,0,0,49.69,0,0,0,24.82,0,24.808,24.82,49.69,74.51,24.82,0,24.845,24.808,0,0,24.808,0,49.665,0,0,0,0,24.808,24.808,0,0,0,0,24.808,0,0,0,0,49.665,24.82,24.845,49.665,49.665,24.845,0,49.653,0,0,49.665,49.653,24.845,24.845,24.808,0,24.808,24.845,24.808,49.665,24.82,0,74.473,24.808,74.485,0,49.653,24.808,0,0,24.845,0,0,49.665,0
0,2,0.001336,0,24.863,24.869,24.863,24.863,0,24.869,0,74.497,24.869,0,24.869,0,24.814,24.869,0,0,24.869,74.608,0,0,0,24.814,24.814,0,0,74.54,74.602,99.41,49.628,124.34,74.553,99.472,49.733,0,49.683,24.869,49.733,24.814,49.683,0,24.814,24.869,24.863,0,24.869,74.546,74.553,24.869,24.869,24.869,49.733,24.814,24.869,0,49.683,0,74.608,99.416,49.733,49.683,0,49.683,49.683,24.814,24.863,24.814,0,0,24.869,24.814,24.814,24.814,49.683,49.677,99.422,49.739,0,0,24.863,24.869,49.733,0,74.546,24.814,0,0,24.814,0,24.869,0,0,24.869,0,0,0,24.863,24.869,0,0,49.683,0,0,0,74.59,0,24.814,0,24.869,24.814,99.416,49.683,0,0,74.491,0,0,24.863,24.814,0,0,49.727,24.814,24.814,24.814,24.814,24.814,0,0,0,0,0,24.814,74.546,24.863,24.814,0,24.869,24.869,0,24.869,0,0,24.863,0,0,0,49.739,0,49.733,24.863,99.354,0,0,0,24.814,74.608,24.869,49.683,0,0,0,0,24.814,0,74.602,0,24.869,0,74.497,49.739,0,0,0,0,49.739,24.869,24.863,24.869,24.814,24.814,0,0,0,24.814,0,0,0,0,24.869,0,24.814,0,24.869,49.727,24.869,49.683,24.869,0,74.497,74.547,24.863,0,0,0,0,24.869,49.683,24.869,0,0,24.869,0,24.869,24.863,0,24.869,49.628,49.683,49.677,24.814,0,0,0,0,0,0,74.608,0,0,0,24.869,24.863,24.869,24.869,0,24.863,49.683,0,0,24.869,0,0,0,24.814,49.733,49.733,74.547,24.869,24.814,0,0,0,24.863,49.677,49.683,24.869,24.814,24.869,0,0,0,0,24.814,49.677,0,49.739,24.869,0,0,0,74.553,0,0,0,24.869,0,0,24.863,24.814,24.869,24.814,0,24.814,49.727,0,0,24.869,0,24.814,0,0,0,0,0,24.869,0,0,0,0,49.628,0,24.869,0,0,0,0,49.677,0,24.863,24.869,0,0,0,24.814,0,0,0,0,0,0,0,24.814,0,24.863,0,0,0,24.869,0,0,24.863,49.677,0,0,24.869,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,24.869,24.869,0,0,0,0,24.869,0,0,49.683,49.739,0,0,24.869,0,24.869,0,49.683,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,24.869,0,0,0,0,24.863,0,0,0,0,24.869
0,8,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,24.832,74.547,74.448,0,0,0,24.808,0,0,0,24.808,49.739,0,49.665,74.479,24.839,0,0,24.808,24.869,0,0,0,74.503,0,0,24.869,0,49.702,0,0,24.869,49.616,0,24.832,49.702,0,0,0,0,49.708,0,0,0,0,0,24.839,0,0,0,0,0,0,0,24.832,0,0,24.832,49.665,24.832,0,24.808,0,0,0,0,0,0,24.832,49.671,24.808,0,24.839,0,0,0,24.832,49.671,0,0,0,74.571,0,24.832,0,0,0,49.739,0,0,24.808,0,0,0,0,24.839,0,24.869,24.808,0,49.677,0,0,0,24.832,74.479,0,0,0,0,0,24.839,49.739,24.869,0,0,24.869,0,0,24.869,0,0,24.839,24.839,0,0,0,49.646,24.832,0,24.808,0,24.808,24.869,24.839,24.808,24.808,24.839,24.839,49.616,0,24.839,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,24.832,24.839,24.869,0,99.336,49.702,0,24.869,49.616,49.646,24.839,24.839,0,0,24.839,24.808,24.832,24.832,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.646,24.832,49.671,24.869,0,0,0,0,24.869,0,0,24.839,49.702,0,0,0,0,24.808,49.677,0,0,24.832,0,0,0,24.832,0,24.832,0,24.869,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,24.832,0,0,0,0,0,24.839,0,0,0,0,24.839,0,0,0,0,24.839,0,0,0,24.869,0,0,0,0,0,0,0,24.869,0,24.808,24.869,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,24.839,0,49.708,0,24.808,0,0,0,24.839,0,0,0,0,24.808,0,49.677,0,0,0,0,0,24.869,0,0,24.839,0,49.708,0,0,0,49.665,24.869,0,0,0,24.869,0,0,0,0,49.739,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,24.839,0
0,8,0.0212,0,0,24.869,24.869,0,0,24.869,0,0,0,24.845,99.521,0,24.876,74.596,24.876,49.689,24.869,99.471,99.465,24.888,124.34,99.453,24.869,99.434,74.614,49.714,49.733,149.2,149.2,49.764,24.869,124.37,74.577,24.845,124.37,74.652,49.689,24.845,49.764,24.869,149.19,49.764,49.733,24.869,49.72,74.577,24.845,124.35,49.733,0,74.596,49.72,74.652,49.72,74.59,0,24.869,24.876,0,24.845,99.515,49.714,49.714,74.565,24.888,49.714,49.739,49.776,24.888,49.745,49.764,49.758,24.876,74.621,49.739,24.869,24.888,0,0,49.745,24.869,0,0,124.43,24.876,49.733,49.758,24.888,24.869,0,0,124.25,24.876,174.06,24.876,0,0,24.845,49.72,0,24.876,49.72,74.621,0,49.764,74.652,24.876,24.876,24.845,24.876,124.3,24.845,24.876,74.59,0,74.596,49.72,49.745,49.733,24.845,74.59,49.733,49.689,24.869,24.845,49.733,74.602,24.888,0,49.758,74.652,74.565,99.472,24.888,74.627,74.621,49.758,24.869,0,0,0,74.602,49.764,24.876,74.633,0,24.888,24.888,49.758,49.72,24.869,74.621,24.876,0,24.876,24.876,0,24.845,24.876,49.72,49.689,49.72,0,24.888,74.608,24.888,0,24.876,24.876,24.845,0,0,0,0,24.888,99.496,24.845,74.565,24.876,24.845,0,24.888,0,0,24.888,24.876,0,49.72,0,0,0,0,0,24.845,0,24.876,74.614,0,24.876,0,0,0,24.876,0,0,0,0,0,24.869,0,49.764,24.876,24.876,0,49.764,24.869,0,49.72,24.888,24.869,0,24.888,74.59,24.888,24.869,0,49.764,49.739,0,24.869,24.876,49.745,49.714,24.845,74.596,74.602,24.869,0,24.888,0,24.876,49.72,49.72,24.876,49.758,49.764,24.888,74.633,49.764,24.876,74.59,0,24.869,0,74.583,24.888,24.869,99.478,24.845,99.521,99.478,74.614,24.876,49.733,24.888,24.888,99.509,0,49.745,49.764,24.845,0,24.869,49.751,24.876,49.745,74.627,49.764,49.745,0,0,0,24.869,24.869,0,0,24.876,24.845,24.845,99.478,0,0,0,49.758,74.652,49.714,0,0,0,24.888,0,0,24.845,24.845,24.888,0,24.876,0,74.59,24.876,24.845,49.745,24.845,24.876,0,0,49.739,74.59,24.845,24.845,0,0,24.876,24.869,49.714,49.714,0,0,49.714,74.602,24.888,0,0,24.888,0,74.534,0,0,0,24.869,0,24.869,0,49.714,24.869,74.59,49.745,0,24.876,24.845,0,24.845,74.559,49.758,24.876,49.689,0,49.72,49.745,24.869,0,0,74.565,49.714,0,0,74.608,0,0,0,0,24.845,24.876,0,0,0,0,0,24.888,24.876,0,24.845,24.888,0,24.845,24.876,24.876,99.409,24.888,0,24.845,24.845,24.869,0,0,0,49.739,0,0
0,8,0.0106,24.814,49.696,0,0,0,0,0,24.882,24.882,49.696,49.714,24.832,0,24.882,24.882,24.832,49.665,74.528,74.528,99.527,124.29,24.882,24.832,99.41,74.645,49.764,49.696,24.882,24.882,49.696,49.696,49.763,24.814,0,24.832,49.764,74.51,99.41,99.36,124.29,49.714,74.528,149.12,99.342,49.764,49.696,74.578,74.547,49.764,49.764,49.646,99.342,99.41,49.696,74.596,49.763,74.528,99.391,74.646,74.645,0,49.646,49.665,74.578,74.478,24.882,49.665,24.814,24.814,24.814,74.51,24.882,74.596,124.29,24.832,24.814,49.696,0,49.696,49.714,49.665,49.763,24.814,74.547,74.645,24.882,0,74.547,24.882,49.696,74.478,0,24.814,0,0,24.882,0,0,0,49.696,0,0,24.882,24.832,0,0,24.814,24.814,74.578,24.882,49.696,0,49.714,74.441,49.696,0,24.814,24.814,0,99.41,49.764,0,0,24.882,0,0,24.814,24.814,49.646,74.547,0,0,74.528,0,24.814,24.814,74.596,99.392,0,24.882,0,24.882,49.714,0,24.882,24.882,24.882,24.882,0,49.628,49.628,24.832,0,24.882,0,49.764,49.764,49.764,24.882,24.882,74.51,49.696,24.832,49.764,0,49.764,0,24.814,0,74.528,0,49.763,0,0,24.882,24.814,24.814,0,24.832,49.764,0,49.628,0,0,24.814,24.814,24.882,49.764,0,0,49.696,24.882,0,24.832,24.882,0,24.814,0,49.628,0,0,49.628,24.882,0,0,0,0,0,0,0,0,0,24.882,24.832,74.596,0,0,24.882,0,49.714,0,49.665,49.696,0,24.832,49.628,24.814,24.814,49.696,49.696,0,49.628,49.763,0,49.764,24.882,74.509,24.882,0,74.478,24.882,74.51,0,0,24.832,24.882,49.714,24.814,49.696,24.814,74.528,24.882,24.814,0,24.832,24.832,49.696,24.814,74.478,49.714,24.814,24.882,0,0,49.696,74.596,24.882,49.714,24.882,49.665,0,49.714,0,0,0,49.665,49.763,24.832,0,24.832,49.714,49.696,24.882,24.882,24.882,24.814,0,74.509,0,24.882,24.832,74.645,0,0,0,0,24.814,0,0,0,74.528,0,24.832,24.882,24.814,0,24.814,0,24.832,0,0,0,24.814,24.814,0,0,24.882,0,0,0,49.696,99.36,0,49.714,49.646,74.547,24.832,0,24.882,0,24.832,24.882,49.764,49.696,0,0,0,0,49.714,24.882,0,0,0,0,0,0,0,24.882,49.696,0,24.814,0,24.882,0,24.882,49.696,24.882,0,24.882,49.696,24.882,49.764,24.832,24.882,24.882,0,24.882,24.814,74.441,0,0,0,24.882,0,0,0,0,0,24.814,49.764,49.696,0,0,0,24.814,0,0,24.882,24.814,0,0,24.814,0,0,0,0,24.882,0,0,0
0,8,0.0053,0,49.701,0,0,0,0,0,24.851,0,24.851,24.851,24.851,74.571,49.72,49.72,0,24.851,24.869,0,74.552,74.552,24.869,74.571,0,149.1,24.851,24.869,99.44,49.702,74.552,0,49.72,74.571,49.72,74.571,49.72,149.12,99.422,24.851,99.422,24.869,49.701,74.571,124.29,0,0,24.851,0,74.552,0,49.72,99.403,24.851,24.869,74.571,49.701,74.571,49.72,74.571,74.571,49.701,49.701,124.27,0,49.701,99.44,49.72,0,74.552,24.869,99.422,0,24.851,49.701,24.851,24.851,49.72,49.701,49.701,49.701,49.701,99.403,49.702,24.851,0,24.851,24.851,49.702,24.851,74.571,49.701,74.571,24.851,74.571,49.702,24.851,99.44,0,24.869,49.72,24.851,74.552,0,49.701,0,24.851,49.701,99.421,49.701,0,49.701,0,0,99.44,24.869,0,24.851,24.869,49.701,0,0,0,0,49.72,0,0,0,0,74.552,49.72,24.851,49.702,0,0,0,0,0,24.851,0,0,0,0,49.702,49.702,0,24.851,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,24.851,0,24.851,0,0,24.851,0,0,0,0,0,0,0,99.44,0,49.72,24.851,0,49.701,24.851,24.851,24.851,0,74.552,0,0,24.851,24.851,0,74.552,74.552,24.851,24.851,0,0,24.851,0,0,24.851,0,0,0,49.739,0,0,49.701,0,0,24.851,24.851,24.851,0,0,49.702,24.851,24.851,49.702,24.851,24.851,49.739,74.552,0,49.701,0,74.59,0,74.571,74.571,24.851,24.869,0,49.72,49.702,49.72,49.72,0,49.702,49.701,0,24.869,0,99.421,49.72,74.552,24.851,24.869,74.552,24.869,24.851,49.702,49.72,49.72,0,99.403,24.851,24.851,0,74.589,0,24.851,49.702,49.701,74.571,74.571,74.571,74.552,0,0,49.701,24.851,0,49.701,24.851,24.869,24.851,24.851,24.851,0,24.869,0,0,49.72,24.869,0,24.869,24.851,24.851,0,49.72,0,49.72,74.589,49.701,0,24.851,74.552,0,49.72,49.739,24.851,74.571,24.869,24.869,74.571,49.701,49.739,0,24.869,0,24.851,0,24.851,0,24.851,0,0,49.701,49.72,0,0,24.851,0,0,0,24.851,0,0,0,0,0,24.851,0,24.851,0,0,0,24.869,0,0,24.869,0,0,0,24.851,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,24.851,0,24.851,0,24.851,0,0,24.851,24.851,0,0,24.851,0,0,24.851,24.851,0,0,24.869,0,24.851,24.851,0,0,0
0,8,0.00267,24.802,0,0,0,0,0,24.863,24.851,0,0,0,0,0,24.851,24.863,49.702,24.863,0,49.714,24.802,99.391,0,74.553,0,49.604,24.851,24.863,99.33,49.714,49.714,24.863,24.863,24.851,24.863,49.714,74.467,49.702,74.589,124.25,49.714,49.653,0,74.528,0,0,24.863,24.851,24.851,24.851,0,49.604,0,0,49.653,24.802,24.802,74.59,0,0,24.863,0,0,24.863,49.726,0,0,74.565,24.851,0,0,24.851,0,24.851,0,0,0,0,0,24.802,24.802,24.863,0,0,49.726,24.863,24.863,0,0,74.467,0,24.851,24.863,24.851,24.802,24.802,0,0,0,24.851,0,0,0,24.851,0,0,24.851,0,24.851,0,24.863,0,0,24.863,0,24.802,0,0,24.863,0,24.863,24.851,0,0,0,0,24.802,24.863,49.726,24.802,49.653,0,49.665,24.863,0,0,24.802,0,0,24.802,0,0,0,24.802,0,0,0,0,0,0,49.726,74.467,0,0,49.665,24.802,24.802,0,49.604,0,49.714,0,0,0,24.863,49.665,0,0,24.863,24.802,24.863,49.653,0,24.802,0,24.863,24.863,0,49.714,0,0,24.863,24.802,74.565,24.851,0,24.802,0,0,24.863,0,0,24.863,0,0,0,24.863,24.863,0,0,0,0,0,0,0,0,0,0,24.863,0,24.863,0,0,24.863,0,24.863,0,0,24.851,24.863,49.726,24.863,49.653,24.863,49.604,0,0,0,74.467,49.714,49.653,0,49.714,49.665,0,0,0,24.863,24.851,24.802,24.802,74.589,0,0,24.863,24.802,49.604,0,0,24.863,0,0,24.851,0,0,24.863,24.863,0,0,24.802,24.863,0,0,24.863,0,49.653,0,24.851,0,0,0,0,49.702,0,0,0,0,0,24.802,0,0,0,0,49.604,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,24.851,0,0,0,0,0,24.863,24.863,0,0,0,0,0,0,0,0,0,0,24.863,24.851,0,0,0,0,24.802,0,0,24.802,0,0,0,74.528,0,0,0,24.802,0,0,0,0,0,0,0,0,0,49.653,0,0,0,0,0,24.802,24.851,49.653,0,24.863,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,24.863,0,0,24.863,0,0,24.802,0,49.653,0,24.863,0,24.863,24.851,0,24.863,0,0,0,24.851,0,0,0,0,0,24.802,24.863,49.653,0,0
0,8,0.001336,0,0,0,24.826,24.826,0,24.826,0,24.826,0,24.844,0,24.808,49.751,49.751,74.528,24.826,49.634,0,49.689,24.826,0,0,0,24.844,24.876,49.689,149.11,99.354,74.559,49.671,0,74.442,24.826,24.844,74.461,0,49.72,0,24.826,74.578,99.403,0,0,24.844,24.876,0,0,24.844,24.844,49.616,24.844,49.702,74.423,49.652,0,24.844,49.689,24.826,24.844,0,24.808,0,24.808,0,49.689,0,74.423,24.808,24.844,0,0,24.844,0,0,24.808,0,24.876,49.652,24.844,0,24.876,0,0,0,24.876,24.826,24.876,24.876,24.876,0,49.616,0,24.844,0,49.652,24.808,0,0,0,0,24.808,24.844,74.533,24.844,24.844,0,0,24.844,0,0,49.671,49.671,24.844,0,0,49.702,0,24.808,74.497,0,49.689,24.826,0,0,49.702,0,24.826,24.826,0,49.634,0,0,24.844,0,0,0,0,49.751,49.683,0,0,0,0,0,0,0,0,0,0,24.826,24.876,0,0,24.808,24.876,49.751,24.844,24.808,24.808,0,49.689,0,24.826,24.876,24.808,0,49.72,24.844,24.808,24.808,49.689,99.404,24.826,49.751,24.808,24.808,0,24.808,0,0,99.367,74.515,0,0,0,99.367,0,0,24.826,0,24.844,49.683,24.826,49.689,24.826,0,24.876,0,0,0,0,0,0,0,0,24.876,24.808,49.652,0,0,49.634,24.876,24.876,24.808,24.876,0,49.634,0,0,74.461,0,0,24.808,24.844,0,0,24.844,0,24.826,0,24.844,0,0,0,49.653,24.844,0,49.689,0,0,49.652,49.653,0,24.844,0,0,0,0,74.564,0,0,24.808,0,0,0,49.652,0,0,0,0,0,49.702,24.808,0,0,0,0,49.72,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,24.844,0,49.653,24.808,24.808,24.876,24.844,24.808,0,24.808,24.808,0,0,0,0,0,49.652,0,24.844,24.808,24.844,24.808,0,0,24.844,0,49.616,24.844,0,24.808,24.876,0,0,74.423,0,0,0,0,0,24.826,24.808,0,0,0,0,0,24.826,0,0,24.826,24.808,0,24.826,24.826,24.876,49.702,0,24.808,0,24.808,24.808,0,0,0,0,0,24.826,0,24.826,0,0,49.671,24.808,0,0,0,0,0,24.826,0,0,24.808,0,0,0,0,0,24.876,0,24.844,24.876,0,24.826,0,0,0,49.751,0,49.634,24.808,0,0,0,0,24.808,0,24.876,24.876,0,24.876,24.826,24.826,24.876,24.808,0,0
0,16,0.0424,0,0,0,0,24.826,24.826,0,74.491,24.845,0,0,0,0,0,0,0,24.82,0,24.857,0,0,24.857,49.653,0,49.677,24.82,49.647,74.497,49.69,49.665,99.373,0,0,24.845,24.845,49.69,0,0,0,74.461,0,0,49.665,0,0,0,0,0,0,49.653,24.82,0,0,0,0,24.82,24.826,24.82,24.82,0,24.826,0,0,24.82,0,24.82,24.82,0,24.845,0,0,0,0,24.82,0,0,0,0,0,24.82,24.82,0,0,24.826,0,0,0,24.845,0,0,24.845,0,0,24.82,0,0,49.653,0,24.845,24.82,24.82,0,0,0,0,24.826,24.82,24.82,24.82,0,0,0,49.665,0,24.826,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,49.69,24.82,0,24.826,0,49.69,24.826,0,0,49.69,0,0,24.857,24.826,24.826,24.857,24.857,0,24.857,0,0,24.826,0,0,0,24.82,49.647,0,24.845,24.845,24.826,24.826,24.82,0,0,49.714,24.826,0,49.714,24.857,0,74.473,0,0,0,0,0,0,0,49.653,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,24.826,49.714,0,0,0,0,0,0,24.826,24.826,0,49.69,49.677,0,24.857,0,49.677,0,0,0,0,0,24.857,0,0,0,49.671,24.826,49.641,74.522,24.857,0,99.306,24.82,49.641,49.647,0,49.665,0,24.82,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,24.826,24.826,24.826,0,0,0,0,0,0,0,0,24.82,0,24.82,0,0,24.82,0,0,24.82,0,0,0,0,0,24.82,0,24.82,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,49.653,24.826,0,24.826,0,0,0,0,0,24.826,24.82,0,0,0,0,24.82,24.82,0,24.845,0,0,0,0,0,0,24.857,24.826,0,0,0,0,0,0,24.845,0,0,0,24.82,0,0,0,24.845,24.826,0,24.826,0,24.857,0,24.82,0,0,0,24.82,24.82,0,0,0,0,24.826,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,24.826,0,24.857,0,0,0,0,0,0,0,24.826,0,0,0,74.54,24.826,0,0,0,0
0,16,0.0212,0,24.814,0,0,0,0,24.814,0,99.262,24.814,0,24.82,24.82,0,24.814,49.634,0,24.814,24.814,0,24.814,99.305,49.634,24.851,49.671,124.12,49.628,24.82,99.299,49.628,74.479,0,49.628,24.82,99.335,99.268,49.702,24.851,124.14,24.814,24.82,24.851,0,74.442,0,0,0,24.82,24.814,0,24.851,0,24.82,0,0,0,0,24.851,0,24.814,24.814,49.702,99.305,24.814,24.814,24.851,24.814,0,0,24.851,0,24.851,0,24.814,24.814,0,0,0,0,0,0,49.671,24.851,24.814,0,0,24.82,24.851,0,0,24.814,0,0,0,0,0,24.814,24.814,0,0,0,0,0,0,0,74.442,0,0,0,24.851,0,49.665,0,0,24.814,0,0,49.634,0,0,0,0,0,0,0,0,24.851,0,0,24.851,0,24.814,24.814,24.814,0,24.814,24.814,0,0,24.814,49.628,24.814,24.814,0,0,24.814,0,0,24.82,24.82,0,24.82,0,0,0,0,0,49.702,24.814,49.702,24.851,0,0,24.851,0,0,0,0,99.33,0,0,0,0,0,0,0,0,24.82,0,0,0,24.851,0,24.851,0,0,0,0,24.851,0,0,0,49.702,0,24.814,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,74.552,74.454,49.702,49.702,99.305,49.634,49.665,49.665,0,0,24.851,24.814,24.814,24.814,74.448,0,0,74.454,49.628,0,74.454,74.442,24.814,24.814,0,0,0,0,0,0,0,0,24.851,0,24.82,0,49.634,0,0,0,0,24.814,0,0,24.814,0,0,24.814,0,0,0,0,24.82,99.261,0,49.671,0,0,0,24.851,24.851,24.82,0,0,0,0,0,0,0,0,0,24.851,0,0,0,24.851,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,24.82,0,0,0,0,0,24.851,0,0,0,24.814,0,24.851,0,0,0,49.665,24.851,24.82,0,24.814,0,0,0,0,0,24.851,24.814,74.441,0,0,0,0,0,0,24.851,0,0,0,0,0,0,24.851,0,24.814,0,0,0,0,0,0,0,24.851,24.851,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,24.82,24.82,0,0,0,0,0,24.851,0,0,0,0,0,0,0
