0,2,0.001336,0,0,0,0,99.398,0,0,0,24.851,24.857,49.739,24.851,0,0,0,0,0,0,0,49.733,24.808,0,0,0,0,0,24.857,24.808,24.808,24.857,0,0,0,24.851,24.882,49.733,0,24.882,24.808,0,49.764,24.857,24.857,0,24.882,49.764,0,0,24.851,0,0,0,24.882,24.882,0,24.882,0,0,49.702,24.857,0,0,49.69,0,0,0,0,0,0,0,49.702,0,0,0,0,0,0,0,24.857,0,24.882,0,0,0,0,24.808,49.708,0,24.808,24.882,0,0,0,24.857,49.615,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,24.851,0,24.857,0,0,0,0,0,0,24.882,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,24.808,0,24.808,24.808,24.857,0,24.808,0,0,0,0,0,24.857,0,0,0,24.851,0,0,0,74.472,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,74.565,24.808,0,49.702,0,0,0,0,24.857,0,99.329,0,0,0,0,0,0,24.882,0,24.857,0,0,0,24.882,0,0,49.615,24.808,149.09,0,0,0,24.808,24.808,24.857,0,0,24.851,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,24.882,0,0,24.857,0,0,0,24.857,0,0,0,24.857,0,0,0,24.851,49.665,0,0,0,0,24.851,0,0,24.882,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,49.69,0,0,0,0,24.857,0,0,49.708,24.882,24.857,0,0,0,0,24.808,0,0,0,24.882,0,0,0,0,0,0,0,24.882,0,0,49.69,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,24.882,0,74.565,0,0,0,0,24.808,24.857,0,0,49.733,0,0,0,0,0,0,24.808,0,0,24.808,0,0,0,24.882,0,0,0,0,0
0,8,0.0424,0,0,0,24.888,124.31,0,74.652,24.876,0,24.876,124.34,49.689,0,0,24.845,0,0,0,0,24.845,0,49.689,24.888,24.888,0,24.888,49.745,0,0,24.888,24.857,49.745,24.888,24.857,49.745,0,24.857,0,49.733,0,0,0,24.857,49.733,0,0,0,0,24.888,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,24.888,0,0,0,0,0,24.876,0,0,0,0,24.857,24.857,74.571,0,0,49.714,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,49.689,24.845,0,0,0,0,0,0,0,0,0,0,0,49.751,0,24.845,0,24.845,0,0,0,0,0,0,24.876,24.876,24.876,0,0,0,0,0,0,0,0,0,0,0,0,24.876,24.876,0,24.845,0,0,0,0,0,0,0,0,24.857,24.857,0,24.845,0,49.689,0,24.845,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.733,0,0,0,49.702,0,49.689,0,24.845,0,0,24.888,0,0,0,0,0,0,0,0,0,0,24.888,0,0,0,0,0,0,0,0,0,24.857,0,0,24.845,24.888,0,74.652,0,0,24.876,49.764,0,24.888,0,0,0,0,0,0,0,0,24.876,24.888,49.733,24.888,49.776,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.888,24.845,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,24.857,24.888,0,0,0,0,24.845,0,0,0,24.888,0,0,0,0,0,24.876,0,0,0,0,0,24.876,0,0,0,24.888,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,24.888,24.857,0,0,0,0,24.845,0,24.845,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,24.845,0,0,0,0,0,0,24.876,0,0,0,24.857
0,8,0.0212,0,0,0,0,74.491,0,99.343,99.343,74.554,74.46,99.386,24.82,49.677,24.857,0,24.851,49.708,0,49.708,49.714,24.857,149.06,49.714,0,49.708,74.565,124.24,124.21,99.385,24.82,24.82,24.857,24.857,49.671,173.85,74.528,74.528,49.677,49.677,74.46,74.491,74.565,124.13,74.497,24.82,149.03,124.16,0,0,74.46,49.64,49.64,24.82,0,74.497,49.677,49.64,0,74.534,74.497,74.497,49.64,49.64,49.64,99.28,99.28,24.82,74.491,74.497,99.349,74.46,49.671,49.671,74.528,0,0,24.851,0,49.677,0,24.82,0,24.82,24.82,49.64,24.82,49.677,124.21,24.857,24.857,0,0,0,0,0,0,0,24.82,49.64,24.82,24.82,0,74.571,49.677,49.714,24.857,0,24.857,24.857,0,0,49.677,0,0,0,0,24.857,49.64,0,49.714,0,0,0,0,0,0,0,24.82,0,24.857,0,24.82,0,0,24.82,0,0,0,24.82,49.64,0,0,0,0,0,0,0,74.46,74.46,49.64,49.64,0,0,74.491,74.523,24.82,0,0,49.703,24.851,0,24.851,24.851,49.64,74.554,24.851,49.703,24.851,49.703,0,24.851,0,0,0,0,0,0,0,24.82,49.64,0,49.64,24.82,0,0,24.857,0,24.857,0,0,0,74.571,49.714,49.677,24.857,49.64,24.82,49.671,24.851,24.82,0,0,24.857,0,0,24.82,74.523,24.857,49.703,49.677,24.857,24.82,24.857,24.82,0,24.82,0,0,24.857,0,0,0,0,0,0,24.82,0,0,0,24.82,0,24.857,0,0,74.497,0,0,24.857,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,24.82,24.82,0,0,49.714,24.851,24.82,0,0,0,49.677,24.82,0,24.82,24.82,0,0,24.82,0,24.82,0,0,24.857,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,24.82,0,0,0,24.857,24.851,0,0,0,24.82,24.857,0,0,0,24.82,0,0,0,49.677,24.82,0,0,24.82,49.64,0,0,0,49.64,0,0,24.851,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,24.82,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0.0106,0,0,0,0,99.373,24.844,49.69,99.417,24.857,198.78,124.23,49.702,99.41,124.23,149.08,149.09,124.22,149.09,124.25,149.07,198.79,49.695,74.534,74.559,99.404,24.844,99.41,49.702,124.25,124.25,173.91,99.378,0,99.391,49.69,74.547,24.857,74.522,49.714,0,124.24,49.69,124.23,124.25,173.92,74.534,74.497,74.534,99.367,49.683,99.367,24.851,74.516,99.386,74.516,49.665,24.832,24.851,0,74.516,24.832,49.702,49.665,24.832,24.851,49.665,49.683,24.832,24.851,0,24.851,24.851,24.832,99.367,24.832,24.851,24.851,49.702,0,24.851,24.851,0,0,0,24.851,0,24.851,49.689,24.851,0,0,49.702,99.365,74.546,0,0,0,0,0,24.851,0,0,0,24.844,0,0,0,0,0,0,24.851,24.844,0,24.857,24.844,24.832,24.844,49.714,24.844,0,74.533,0,24.844,49.689,0,149.11,124.25,49.702,74.553,99.417,49.708,74.559,49.702,74.566,49.708,99.417,24.857,49.714,74.572,24.857,0,49.714,24.857,49.714,99.41,99.417,24.857,0,74.559,0,24.857,0,99.353,0,24.832,0,0,49.702,0,0,0,0,0,0,24.844,74.533,0,24.832,49.677,49.689,74.54,74.533,49.689,24.851,0,24.851,0,24.844,24.851,24.844,24.844,24.844,0,24.844,49.689,49.689,24.844,24.844,0,0,24.844,0,49.689,0,24.844,24.844,0,0,24.857,49.714,0,0,0,0,49.683,49.665,74.534,0,74.541,24.857,0,0,24.844,24.851,0,24.844,0,0,0,0,0,0,0,0,0,0,0,24.851,0,24.851,24.851,0,0,24.851,0,0,0,24.851,24.851,24.857,0,0,0,0,24.851,0,0,24.851,0,0,24.857,24.844,0,0,0,24.857,0,0,0,24.832,24.851,0,0,0,0,24.832,24.832,0,0,0,0,0,24.832,0,0,24.832,0,0,0,0,24.844,0,0,0,49.683,24.832,0,0,0,24.844,0,24.832,0,24.832,24.844,24.857,49.714,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,24.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,24.832,0,0,0,0,0,0,0,0,49.683,49.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,24.851,24.851,0,0,24.832,24.832,24.851,0,0,0
0,8,0.0053,0,0,0,0,148.96,0,49.708,49.603,0,24.802,99.268,49.665,149.03,74.46,49.665,99.379,74.522,173.93,149.09,49.702,99.385,99.361,24.802,49.603,99.292,24.802,74.528,49.665,148.97,149.02,124.11,99.311,124.16,74.467,124.17,24.845,49.646,149.02,49.646,74.51,149.09,149.02,74.571,149.08,149.02,49.727,99.354,0,74.528,24.802,74.522,24.863,74.46,99.354,74.522,99.367,124.23,49.72,99.41,74.522,49.727,74.559,49.72,99.416,99.379,124.22,99.379,99.428,149.09,24.857,99.324,74.565,49.702,74.559,24.857,74.559,49.702,49.714,49.72,124.27,24.857,49.702,74.559,49.659,24.857,24.857,74.46,0,24.857,124.16,0,74.491,24.857,49.714,0,24.857,99.318,74.405,74.46,74.46,24.802,74.46,24.857,74.46,49.659,74.46,0,24.802,49.646,49.646,0,0,24.802,74.448,24.845,49.689,24.802,49.646,49.702,24.857,0,0,24.863,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,49.727,0,0,24.863,0,24.863,49.727,0,0,0,49.727,24.863,0,0,49.665,49.727,49.665,49.665,0,24.802,49.665,0,99.268,24.863,74.467,49.665,99.33,99.33,74.467,74.528,74.528,24.802,49.665,0,24.863,0,0,24.863,0,0,24.863,49.708,24.863,24.802,0,0,0,0,0,0,74.522,0,0,0,49.702,24.857,0,49.702,24.857,24.845,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,49.659,24.863,24.857,24.863,0,0,0,0,24.863,0,0,0,0,0,0,0,24.863,0,24.857,0,0,24.857,0,24.802,0,0,24.857,49.708,0,0,0,0,24.845,0,0,24.802,0,0,0,0,24.863,0,24.857,0,0,49.727,0,49.659,0,0,0,0,24.802,0,0,0,0,0,24.863,0,0,24.802,74.522,0,0,0,0,0,0,0,0,0,49.72,0,0,0,0,0,0,0,24.857,0,0,0,0,0,24.845,24.802,0,0,24.863,0,0,49.72,0,0,0,24.845,0,0,0,24.857,0,24.845,0,0,0,0,0,0,24.802,0,0,24.802,0,24.863,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,24.857,24.863,0,24.802,0,0,0,0,0,0,0,24.802,0,0
0,8,0.00267,0,0,0,49.702,124.27,0,24.857,49.714,49.714,49.714,49.702,99.428,74.565,49.702,49.708,149.14,49.708,99.415,49.714,99.403,99.397,49.714,24.851,0,24.857,74.559,74.565,74.565,99.415,0,173.97,74.552,24.857,49.689,99.41,74.546,24.857,49.695,24.857,99.391,74.546,74.54,49.689,74.54,0,49.689,24.845,24.845,24.845,24.845,0,0,0,24.857,24.857,24.857,24.845,0,24.845,0,0,0,49.689,74.571,74.559,24.845,0,49.702,99.416,49.714,49.702,0,0,0,49.708,0,24.851,24.857,24.857,49.702,49.708,24.851,0,0,0,24.857,24.857,74.559,0,49.702,0,24.851,0,24.851,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,24.857,24.857,24.857,24.845,24.857,74.558,74.558,0,24.857,24.857,24.857,24.857,24.857,0,49.708,24.851,24.851,0,0,99.397,24.845,49.702,24.851,99.415,0,99.403,49.702,49.708,24.851,99.415,49.695,49.695,49.702,24.845,49.702,24.851,24.851,0,0,24.851,0,24.851,24.851,0,49.702,0,0,49.702,24.851,0,0,24.851,24.851,0,24.851,24.851,24.857,24.857,0,49.714,0,24.857,74.552,74.558,49.714,49.714,24.851,74.565,24.857,24.857,49.689,49.714,24.857,24.857,24.851,24.857,74.546,49.714,0,0,24.857,24.845,0,24.845,0,0,0,0,24.857,24.857,49.708,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,24.845,0,0,0,0,24.857,0,0,24.857,0,0,24.857,24.857,0,0,0,0,24.857,0,24.857,0,0,24.845,0,0,24.845,0,0,0,0,24.857,0,0,24.845,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,24.857,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,24.857,0,0,0,0,0,0,24.851,0,0,0,24.845,0,0,0,24.857,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,24.857,24.851,0,0,0,0,0,0,0,0,0,24.845,24.851,0,49.702,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,24.851,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,24.845,0,0,0,0,0,0,0,0,24.857,24.851,0,0,0,0,0
0,8,0.001336,0,0,0,0,173.75,0,24.808,24.808,0,49.64,99.274,49.628,99.287,74.466,49.659,148.88,49.646,148.93,148.91,49.646,0,0,0,49.677,99.275,24.82,74.479,49.64,0,24.82,0,24.839,99.256,0,0,24.82,0,49.646,24.839,0,0,0,24.808,49.677,0,0,0,0,0,0,24.808,0,0,0,0,24.808,24.808,24.808,24.808,0,0,0,0,24.808,0,0,24.82,0,49.64,0,0,0,0,0,0,0,0,0,0,24.808,0,24.839,24.808,0,0,0,0,0,0,24.839,24.82,24.808,0,24.82,24.82,49.677,0,0,24.808,99.336,0,24.839,0,0,49.659,99.299,24.82,24.82,0,0,0,0,0,24.839,24.839,0,0,24.82,0,0,0,0,0,49.64,0,0,0,24.808,99.256,74.448,24.808,0,24.839,0,0,24.808,24.808,24.808,0,0,0,0,24.808,0,0,24.82,0,49.616,24.808,24.808,24.808,0,0,0,0,0,24.808,0,0,0,0,49.616,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,24.808,24.808,49.616,0,0,0,0,0,24.82,49.628,0,0,24.82,24.82,24.839,24.808,24.839,24.808,0,0,0,0,0,24.808,0,0,0,0,0,24.839,49.646,0,24.839,24.839,0,0,0,0,0,0,0,0,24.839,24.808,0,24.808,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,24.839,24.808,24.808,0,0,49.628,0,0,0,0,24.808,0,0,0,0,0,0,49.646,0,49.646,0,0,0,24.808,0,0,24.808,0,0,0,0,0,24.808,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0.0424,0,0,0,24.875,0,74.497,124.22,124.21,24.832,24.845,49.677,0,0,0,0,0,0,0,24.832,0,24.832,24.832,24.832,0,0,24.832,49.69,0,0,24.845,24.845,0,0,24.845,0,0,49.69,0,0,0,0,0,0,0,0,24.832,24.832,0,0,0,0,0,0,0,0,0,0,24.845,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,49.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.875,0,0,24.832,24.832,74.497,24.832,49.751,24.832,74.497,0,24.832,49.665,0,24.832,0,0,0,0,0,0,0,24.875,0,24.875,0,0,0,0,0,24.875,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.875,0,74.583,24.832,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.875,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,49.665,24.832,49.677,0,24.832,0,0,0,49.69,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,24.832,0,0,49.665,0,0,0,0,24.832,0,0,0,24.832,0,24.832,24.832,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,24.875,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,24.832,0,0,0,0,0,0,0,0,0,24.832,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0
0,16,0.0212,0,0,0,24.857,149.03,49.677,149.1,99.354,0,74.571,0,24.82,0,0,24.82,24.857,0,24.857,49.677,24.857,0,24.857,49.64,0,24.857,24.857,49.714,0,49.714,0,49.714,74.571,24.857,24.857,24.857,0,0,0,24.857,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,24.845,24.845,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,49.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,24.82,24.82,0,24.82,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,49.64,0,74.546,74.558,0,49.714,0,24.857,24.857,0,0,49.689,49.689,24.845,99.403,74.558,49.701,0,74.558,0,0,49.714,24.857,0,0,24.857,24.857,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,24.845,74.497,49.677,0,0,24.857,49.665,0,24.82,0,24.82,99.281,24.82,24.82,24.82,24.845,24.845,24.845,0,0,24.857,0,0,0,0,0,0,0,0,0,0,24.845,0,49.665,0,0,0,0,0,0,0,0,24.857,0,24.845,24.845,0,0,0,0,0,0,0,24.82,0,0,0,49.701,24.82,0,0,0,0,0,0,0,0,0,0,24.82,24.857,0,0,0,0,0,0,24.82,0,0,0,0,0,0,24.857,24.82,0,0,0,0,0,0,24.845,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,49.677,24.82,0,0,24.82,0,0,0,0,24.857,0,0,24.82,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,24.845,0,24.857,24.82,0,0,0,0,0,0,0,0,0,24.82,0
0,16,0.0106,0,0,0,0,99.317,124.22,124.14,49.726,49.72,99.397,24.82,0,24.82,24.82,0,49.64,24.82,24.82,74.46,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,24.82,0,0,24.82,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,24.863,0,0,0,49.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,24.82,0,0,0,0,0,0,49.64,49.64,74.46,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,24.82,0,0,0,74.46,24.82,24.82,0,49.64,24.82,24.82,24.82,0,24.82,0,0,0,24.863,0,24.857,0,74.54,49.64,24.863,24.82,0,24.82,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,24.82,0,24.863,0,0,0,0,0,0,0,24.863,24.857,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,24.82,0,24.82,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,24.857,0,0,0,24.82,24.82,0,0,0,0,0,0,24.857,24.857,0,0,0,0,0,24.857,0,24.863,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,24.82,0,0,0,0,0,0,0,74.59,0,0,0,0,0,0,0,74.498,0,24.82,0,24.82,0,49.64,0,0,0,24.82,0,0,0,0,49.677,0,0,0,0,0,0,0,0
0,16,0.0053,0,24.863,0,0,74.528,49.652,124.28,74.478,149.11,49.689,24.845,24.845,24.832,49.69,0,74.509,74.571,0,49.69,99.354,49.677,24.845,49.69,24.832,0,49.708,24.845,24.863,74.571,0,24.863,49.696,49.677,0,24.863,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,24.832,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,49.69,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,24.863,24.863,24.863,0,0,0,0,24.863,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.416,74.516,0,74.522,0,49.727,0,24.863,0,0,24.863,24.863,0,49.727,0,0,0,0,0,0,0,24.832,0,24.863,24.845,24.832,24.826,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,24.832,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,24.832,0,0,0,0,0,0,0,0,24.863,24.863,0,0,0,0,0,0,0,24.863,24.845,0,0,24.832,24.832,24.832,0,49.665,74.497,0,0,0,24.863,0,0,0,0,0,49.696,0,0,0,0,0,24.863,0,0,0,0,0,0,24.845,0,0,0,0,0,24.845,0,0,0,0,0,24.826,0,0,0,0,0,0,49.696,0,0,24.832,0,0,0,49.689,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,24.863,0,0,24.832,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0
0,16,0.00267,0,0,0,0,49.738,24.814,0,0,0,49.738,49.695,0,24.869,0,74.497,0,24.826,0,0,0,0,0,0,24.826,49.653,0,0,0,0,0,0,49.653,0,0,0,0,0,0,0,0,0,0,24.826,24.826,0,0,0,0,0,24.826,0,24.826,24.826,0,0,0,0,0,0,0,0,49.652,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,24.826,24.826,0,0,0,49.653,0,24.826,0,0,0,24.869,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,49.653,24.826,0,0,0,0,24.869,49.695,0,0,0,0,24.826,24.869,0,0,0,0,0,24.826,0,49.683,0,24.869,0,0,24.826,0,24.869,0,24.869,0,24.869,0,0,24.869,0,24.826,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,24.869,0,0,0,24.869,0,24.814,0,0,0,0,0,0,0,24.869,0,0,24.826,0,0,0,0,0,49.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,24.869,0,0,24.869,0,0,0,0,0,0,0
0,16,0.001336,0,0,0,0,24.876,0,0,0,24.82,148.93,148.98,99.355,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,24.82,0,0,0,0,0,0,0,24.808,0,24.808,49.684,24.863,0,0,0,49.628,24.876,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,24.863,0,0,49.727,0,24.863,24.808,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,49.64,0,24.876,0,49.751,0,24.808,0,24.808,0,0,0,0,0,0,0,24.808,0,0,0,0,0,24.863,0,0,0,0,24.863,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,24.863,0,0,0,0,0,0,0,0,0,49.671,0,0,0,0,0,0,0,24.82,0,0,24.863,0,24.876,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
