135,2,0.001336,24.802,0,0,0,0,0,49.739,0,0,0,0,0,24.87,0,24.839,0,0,0,24.87,0,0,0,24.802,0,0,0,24.802,0,0,49.653,0,0,0,24.802,24.87,0,24.839,24.87,0,0,0,0,0,49.653,49.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,49.708,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87,0,0,0,0,49.72,0,49.702,0,0,0,0,0,0,49.603,0,0,49.739,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,24.851,49.653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,24.839,0,24.839,24.839,0,0,24.839,24.87,49.677,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,24.802,0,0,0,0,0,0,24.87,0,0,0,0,0,0,0,0,0,0,0,0,24.802,24.839,0,0,0,0,0,0,24.87,0,0,0,24.802,0,0,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.603,49.739,0,24.802,0,24.87,49.72,0,24.87,74.473,49.671,74.571,49.708,0,24.87,74.473,74.51,0,24.851,24.851,149.02,49.708,24.851,124.19,74.528,24.802,0,0,0,74.51,24.802,24.802,0,99.379,0,49.702,0,0,74.51,24.802,24.802,0,0,0,24.802,0,24.802,24.802,0,0,24.802,24.87,0,0,0,0,0,0,0,0,49.653,49.739,0,0,99.348,49.653,74.479,0,0,0,49.702,74.51,24.802,24.839,0,0,0,24.851,24.851,49.603,0,74.528,0,49.739,0,0,0,0,24.851,24.851,0,0,0,0,49.739,0,49.603,0,0,0,0,0,0,0,0,49.677,0,0,0,0,0,49.708,24.839,0,0,49.702,24.839,24.839,24.851,0,24.851,0,74.571,24.87,0,24.839,0,0,0,0,0,24.802,0,0,0,0,0,24.87,0,0,0,49.603,0,0,0,0,0,0,49.702,24.802,0,24.87,0,0,0,0,0,0,49.603,24.802,49.677,74.541,0,0,24.802,0,0,0,0,0,49.603,0,0,49.671,49.671,0,0,24.87,0,0,24.87,24.87
135,8,0.0424,0,24.728,0,0,0,24.796,0,0,0,0,24.796,0,24.74,0,0,0,0,24.728,0,0,24.74,0,24.796,0,0,0,0,0,0,0,0,0,24.734,0,49.468,0,0,0,0,0,24.796,0,0,0,24.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.74,0,0,0,0,0,0,0,0,0,24.796,0,0,24.796,0,24.796,24.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.728,0,24.734,0,0,0,0,0,0,0,24.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.728,24.734,24.796,0,0,0,24.796,0,0,0,0,0,0,24.796,0,24.796,0,0,0,0,0,0,0,24.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.796,24.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.796,0,49.48,0,49.468,74.325,98.93,49.474,0,49.474,98.985,49.536,49.53,49.474,24.734,0,0,0,0,49.591,98.924,0,0,0,0,0,0,74.208,0,0,0,0,0,0,49.591,0,0,0,0,0,0,0,0,0,49.48,0,0,0,0,0,0,0,24.796,24.796,0,0,0,0,0,0,49.468,0,0,49.456,0,0,0,0,0,0,0,24.796,24.796,0,74.263,0,0,24.728,24.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.74,49.48,0,0,0,0,0,0,0,49.591,24.734,49.468,0,0,49.48,24.734,24.796,24.796,0,0,0,49.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.184,0,0,0,49.468,49.48,0,49.591,0,0,0,0,0,0,0,0,0,0,0,0,49.48,49.456,49.591,24.796,24.734,24.734,0,0,0,0,0,0,0,0,0,24.74,24.74,0,0,0,0,0,0,0,49.591,0,24.728,0,0,0,0,0,0,0
135,8,0.0212,0,0,0,0,24.876,24.876,0,0,0,0,24.74,24.74,0,24.876,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,24.759,0,24.752,0,0,0,0,0,24.876,0,24.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.74,0,0,0,0,0,49.481,0,24.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.752,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,24.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,24.876,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,24.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,24.876,24.759,49.751,148.75,123.87,24.759,148.88,74.245,24.876,74.356,123.9,99.244,24.759,123.76,49.751,24.759,74.251,49.493,99.022,24.752,99.139,49.499,74.245,24.759,49.499,0,0,0,49.634,49.628,24.752,0,0,98.998,49.504,24.752,49.504,49.517,24.759,24.752,24.752,0,0,0,98.985,49.751,0,0,0,0,0,0,0,0,0,0,24.74,24.74,0,24.759,24.759,49.481,0,0,0,0,0,0,0,24.876,0,49.504,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,24.759,24.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.517,24.876,24.876,0,0,0,0,0,0,0,49.751,24.876,0,0,0,0,0,0,24.876,0,49.517,24.876,49.504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.481,0,0,0,49.751,0,0,0,0,49.517,0,0,0,0,0,0,0,24.74,49.481,49.751,24.752,24.752,0,0,0,0,0,0,0,0,0,0,0,99.268,0
135,8,0.0106,0,0,0,0,0,74.504,0,0,24.74,0,0,74.362,24.882,49.622,0,0,49.499,0,24.74,0,0,0,0,0,0,24.882,24.74,0,24.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.74,0,0,0,0,0,0,0,0,0,0,49.48,0,24.759,0,0,0,0,0,24.759,0,0,24.74,0,0,0,0,0,24.74,24.74,0,0,0,24.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.74,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,24.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.74,24.882,0,0,24.74,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,24.759,0,0,0,24.74,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.518,0,0,0,0,0,0,0,49.622,49.622,49.622,99.385,74.221,123.86,99.263,123.84,99.244,49.622,148.74,99.103,74.399,49.622,123.88,24.882,24.882,49.48,24.74,148.76,124,24.74,49.641,49.641,24.74,98.98,74.381,24.759,74.221,49.499,49.518,0,99.244,74.258,74.381,99.14,49.481,49.499,74.258,24.74,49.499,49.641,49.622,24.74,24.759,74.362,74.399,24.759,24.759,49.641,49.518,0,24.759,24.759,24.759,49.481,24.74,74.239,74.239,74.504,24.759,24.759,49.518,49.499,24.74,24.759,24.74,0,24.759,0,74.522,0,0,49.499,24.759,24.759,24.759,24.759,24.759,0,0,0,24.882,74.221,0,0,0,0,74.221,24.74,24.74,0,0,74.504,24.74,0,0,0,0,0,0,0,49.763,0,0,0,0,0,0,0,0,0,24.74,49.481,0,0,0,49.763,0,0,0,0,49.518,49.481,74.221,0,0,0,0,0,24.74,49.622,49.622,24.74,0,49.48,49.518,0,49.481,24.882,24.882,0,0,0,24.74,24.74,0,0,0,24.882,0,0,0,24.882,49.622,74.221,0,0,0,49.622,74.362,0,49.763,49.499,49.499,0,0,0,0,24.882,74.362,0,49.518,24.759,0,24.882,49.763,0,49.518,74.362,49.641,24.882,24.759,24.882,49.641,49.48,24.759,49.641,0
135,8,0.0053,24.857,0,0,0,0,24.857,0,0,24.857,0,0,24.857,0,0,0,24.857,0,0,24.814,0,0,24.857,0,24.814,0,24.857,24.814,0,0,24.814,0,0,0,0,24.857,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,24.857,0,0,0,24.814,0,0,0,0,0,0,0,0,24.814,24.814,24.857,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,24.857,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,24.857,24.857,0,24.857,0,0,0,0,0,0,24.857,0,0,0,0,24.814,0,0,0,24.857,0,0,0,24.857,0,0,0,0,0,24.857,0,0,0,0,24.814,24.857,0,24.857,0,0,0,24.814,0,0,0,0,0,24.857,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,24.857,0,0,0,0,0,24.814,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,99.428,149.06,49.671,49.714,74.572,74.528,24.814,149.1,74.528,124.24,49.671,99.386,99.385,49.671,99.385,99.385,24.857,74.528,124.24,99.342,74.571,49.715,74.528,124.29,74.571,49.671,49.714,49.714,24.857,74.528,49.714,74.485,74.572,49.714,0,49.714,0,99.342,24.857,24.857,24.857,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.714,0,0,0,0,0,0,0,49.628,0,49.715,0,0,0,0,0,0,0,0,0,49.714,0,0,0,49.628,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,49.715,0,0,0,0,24.857,24.857,0,0,0,0,49.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.714,0,0,0,0,0,0,49.628,0,0,0,0,0,0,0,0,99.429,0,0,0,0,0,0,0,0,0,0,49.714,0,0,0,0,0,24.814,24.814,24.857,24.857,0,0,0,0,0,0,0,49.715
135,8,0.00267,0,0,0,0,0,49.653,0,0,0,0,0,49.683,24.826,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,24.857,24.832,24.826,0,0,0,0,24.826,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,24.826,0,0,0,24.832,0,0,24.826,0,0,0,24.826,0,0,0,24.826,0,0,0,0,0,24.857,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,24.826,0,24.826,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,24.857,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,24.826,24.857,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,49.683,0,0,0,0,0,0,0,0,49.653,24.826,0,0,24.826,49.653,0,49.653,24.826,124.14,24.857,24.857,0,24.826,0,0,24.832,49.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,49.653,0,0,0,0,0,49.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.714,24.857,0,0,0,0,0,0,0,0,0,0,0,24.826,24.826,0,0,0,0,0,0,24.832,24.826,24.826,0,0,0,24.857,0,0,0,0,0,0,0,0,0,49.653,0,0,0,0,0,0,0,0,49.653,0,0,49.653,0,0,0,49.664,0,0,0,0,0,24.826,24.826,0,0,0,0,0,0,0,0,49.653,0,0,0,0,24.826,0,0,0,24.826,0,0,0,0,0,0,0,0,0,49.653,0,0,0,0,0,0,0,0,0,49.653,0
135,8,0.001336,0,0,0,0,0,24.845,49.646,0,0,0,24.845,0,0,0,0,0,0,24.863,0,0,24.863,0,0,24.802,0,24.826,0,0,24.802,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.69,0,0,0,0,0,24.863,0,0,24.863,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,24.845,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.653,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,74.466,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.689,0,0,0,0,0,0,0,0,0,49.653,0,0,0,0,49.603,0,0,0,0,0,0,0,24.845,0,49.653,0,0,0,0,0,0,0,0,0,49.603,0,0,0,24.845,49.653,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,24.845,0,0,0,0,0,0,0,0,0,0,0
135,16,0.0424,0,0,0,0,0,0,0,0,0,0,0,24.783,0,24.716,24.758,24.758,0,24.758,0,0,24.758,0,0,0,0,0,0,0,0,0,0,0,0,0,49.474,0,0,0,24.758,0,0,0,0,0,0,24.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.758,0,0,0,0,0,0,0,0,0,0,0,0,0,24.716,0,0,24.716,0,0,0,0,0,0,0,0,0,24.783,24.716,0,0,0,0,0,0,0,0,0,0,0,24.758,0,0,0,0,0,0,0,0,0,0,0,24.783,0,0,0,0,0,0,24.783,0,0,0,24.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.74,0,0,0,0,0,0,0,0,0,0,0,24.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.716,0,0,0,24.74,24.783,49.481,0,0,0,0,0,0,0,0,24.758,24.758,0,0,0,74.35,74.19,24.716,0,123.76,24.758,49.474,24.716,99.016,98.955,49.499,49.524,74.282,0,24.758,24.783,0,49.542,49.542,49.542,0,24.783,99.041,24.74,0,0,0,0,24.758,0,0,0,0,49.517,24.758,24.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.481,0,49.481,0,0,24.74,0,0,0,0,0,0,0,0,0,0,49.431,49.431,0,0,24.716,24.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.567,0,0,74.275,0,0,0,0,0,0,0,0,49.517,24.758,49.517,24.758,24.758,0,49.517,24.758,24.758,0,24.758,0,0,0,24.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.517,0,0,0,0,0,0,0,0,0,0,49.481,0,0,0,0,0,0,0,0,49.431,0,0,49.481,0,0,0,24.758,24.758,0,0,0,0,0,49.567,0,0,49.517,0,0,0,0
135,16,0.0212,0,0,0,0,0,0,24.734,0,0,24.771,0,24.783,49.517,24.734,24.734,0,0,0,0,0,0,0,24.734,0,0,0,0,0,0,0,0,0,0,0,24.734,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,24.734,0,0,0,0,24.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,24.734,0,0,0,24.783,0,0,24.734,0,24.783,0,0,0,0,0,0,0,0,0,0,0,0,0,24.783,24.734,0,0,0,0,0,0,0,0,0,0,0,0,24.734,0,0,24.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,24.783,0,0,0,0,0,24.783,0,0,0,0,0,0,0,0,0,24.783,0,0,0,0,0,0,0,24.771,49.542,74.251,49.517,49.554,74.239,99.034,74.288,99.059,98.985,98.973,99.022,99.034,148.55,123.79,24.771,49.517,0,49.554,123.82,0,49.505,74.288,74.239,49.468,98.985,74.3,49.542,49.517,0,0,24.734,99.01,24.783,49.554,24.771,74.239,49.542,24.783,49.554,74.239,24.734,24.783,49.505,74.3,49.505,49.542,49.505,24.734,24.734,99.034,49.517,24.734,74.202,0,0,0,0,0,0,0,49.468,24.734,49.468,0,0,0,0,0,0,0,0,0,0,0,49.468,0,49.468,49.468,49.468,0,49.468,0,24.734,0,0,49.468,0,0,0,98.936,0,0,0,0,24.734,24.734,0,49.468,0,0,0,24.734,49.468,0,0,0,0,0,24.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.542,0,49.468,0,0,0,0,0,0,0,0,0,0,24.734,0,0,0,0,0,0,0,24.783,0,0,0,0,0,49.566,0,0,24.783,24.783,0,0,0,0,0,0,24.783,0,0,0,0,0,0,49.468,0,49.542,0,0,0,0,74.325,49.566,0,0,74.313,0,0,49.554,24.783,0,74.3
135,16,0.0106,0,0,0,24.74,0,49.53,0,0,24.759,0,0,49.542,24.74,0,0,0,0,0,24.74,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,24.759,0,24.759,49.505,24.74,0,49.542,0,0,0,0,0,0,0,0,0,49.511,0,0,0,0,0,0,24.753,0,0,0,0,0,24.771,0,24.759,0,0,0,0,0,0,49.511,24.771,0,0,0,24.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.53,0,0,24.759,0,0,0,24.74,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,24.759,0,0,0,0,0,24.771,0,0,0,0,0,0,24.74,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,24.753,0,24.74,24.753,0,0,24.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.759,0,49.511,0,24.759,0,24.771,49.542,24.74,0,0,0,0,0,0,0,0,0,0,0,24.759,0,24.771,24.771,0,0,0,0,0,0,0,0,0,24.759,49.511,74.282,49.511,148.53,99.022,49.53,173.26,49.511,74.27,148.5,99.016,148.52,123.79,123.77,123.76,99.004,49.524,99.004,123.78,99.022,49.511,99.004,148.56,49.499,99.035,74.264,74.295,74.233,24.771,123.77,74.282,99.022,123.78,74.313,49.48,74.301,74.295,49.517,49.524,74.264,0,74.288,24.771,74.239,49.511,24.759,0,24.753,74.258,49.499,0,24.759,24.74,49.517,0,49.511,49.493,0,0,24.759,49.542,0,0,0,0,24.759,24.759,0,0,0,0,0,0,0,0,0,0,0,99.023,0,49.542,0,24.759,24.759,0,0,24.759,0,49.505,0,24.759,0,0,24.759,0,0,24.759,0,0,24.759,0,0,0,0,49.48,0,0,0,49.505,0,0,0,0,0,0,0,0,0,0,0,49.505,0,0,0,0,0,0,24.74,49.48,0,0,0,0,0,0,0,0,49.542,24.771,0,0,49.48,0,0,0,0,0,0,0,0,74.258,0,49.517,0,0,0,0,0,0,0,0,0,0,49.505,0,0,49.505,0,24.759,49.517,24.759,74.264,0,99.059,0,49.48,49.505,0,0,49.517,0,74.258,0,49.517,24.759,0,0,24.759,49.505,24.759
135,16,0.0053,0,0,0,0,24.882,0,0,0,0,24.882,0,24.882,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,24.882,0,0,0,0,0,0,0,0,24.882,0,0,0,0,24.882,0,0,0,24.882,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,24.839,24.87,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,24.882,0,0,0,0,0,24.839,0,0,24.839,0,24.882,0,0,0,24.882,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,49.763,24.882,0,0,0,0,0,0,0,24.882,0,0,49.677,0,0,0,0,49.763,0,0,0,0,0,0,0,0,0,0,0,24.882,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,24.882,24.882,0,0,0,0,0,0,0,49.763,0,0,0,0,0,0,0,0,49.739,0,0,0,0,49.763,0,0,0,0,49.677,0,0,24.882,24.882,0,0,0,0,0,0,49.677,0,0,99.503,0,0,0,0,0,24.882,24.882,0,49.763,49.677,0,0,0,0,74.621,0,0,0,49.763,0,0,0,0,0,49.763,49.763,0,0,0,0,49.763,0,49.677,49.763,24.882,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,49.677,0,0,49.763,24.882,0,24.882,0,24.882,24.882,0,24.882,0,49.677,0,24.882,0,0,0,0,49.677,0,0,0,0,0,0,0
135,16,0.00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,24.863,0,0,24.87,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.727,24.826,49.652,0,0,0,0,0,0,0,49.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.739,0,0,0,0,0,49.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.379,0,0,0,0,0,0,0,0,0,49.752,0,0,0,0,24.87,24.87,0,0,0,0,0,24.863,0,0,0,0,0,0,0,49.752,0,0,0,0,0,0,49.652,0,0,0,0,49.739,0,0,0,0,0,0,0,0,0,0,99.391,0,0,0,0,0,0,0,0,0,0,0,0,49.752,49.652,0,0,0,0,0,0,0,0,0,49.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,24.826,0
135,16,0.001336,0,0,0,24.82,24.851,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,24.808,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,24.82,0,74.436,0,0,0,0,0,0,24.808,0,0,0,0,0,24.863,0,0,0,24.851,0,24.82,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,24.851,49.659,0,0,0,0,0,0,0,74.479,0,0,0,0,0,0,49.641,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,24.808,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,24.82,0,49.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,24.863,24.863,0,0,0,0,0,0,0,49.641,0,0,0,0,0,0,0,24.808,49.659,24.851,0,0,0,0,0,0,0,49.727,0,0,24.851,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,24.851,0,0,0,0,0,0,49.641,0,0,0,0,0,0,0,0,0,0,0,49.702,0,0,99.342,49.702,0,0,0,0,0,24.808,24.808,0,0,0,0,0,0,0,0,24.851,24.851,0,0,0,0,0,0,0,24.851,24.851,0,0,0,0,0,0,24.808,24.808,0,24.851,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.702,0,0,0,0,0,0,99.367,0,0,24.808,24.808,0,0
