0,2,0.0106,0,0,0,0,24.851,24.851,24.833,0,0,24.833,24.833,0,74.498,24.833,24.833,49.665,74.498,74.541,149.12,74.498,24.833,24.833,49.665,49.665,0,99.46,24.876,49.665,24.833,74.498,49.665,49.665,74.498,74.498,49.684,74.498,124.2,0,74.534,49.665,74.516,0,49.665,0,74.498,0,24.833,49.665,24.833,74.498,24.833,24.833,24.833,49.665,0,0,0,24.833,74.498,0,0,0,24.851,49.702,0,24.832,24.832,0,0,0,24.833,0,0,0,49.665,0,0,0,0,0,0,0,0,0,0,0,0,24.832,24.833,0,0,24.833,24.833,0,0,0,0,0,0,0,0,0,24.833,0,0,0,24.833,24.833,0,0,0,24.833,0,49.751,49.665,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,49.727,0,0,0,0,0,24.833,0,49.751,24.876,0,49.665,0,0,0,49.665,173.86,99.33,49.665,0,0,49.751,0,0,74.577,173.9,149,49.665,0,24.833,124.16,74.498,99.331,24.833,49.684,99.349,49.665,49.665,74.498,74.498,49.665,149.03,24.833,49.708,24.833,24.851,0,24.851,24.833,24.833,0,74.559,49.684,99.392,74.498,49.683,49.708,24.851,49.665,49.708,24.832,49.708,24.851,49.665,0,74.498,0,49.683,49.708,74.541,0,74.516,49.665,49.708,49.684,24.833,74.541,0,74.516,74.541,49.665,99.373,74.516,49.665,99.392,24.833,99.392,24.833,24.851,49.708,24.832,0,24.851,49.708,0,49.665,24.851,0,49.708,49.684,24.833,24.833,74.516,0,24.851,49.665,74.559,49.684,24.832,49.684,24.876,24.832,24.851,49.708,24.851,49.684,24.876,49.665,0,49.727,0,49.665,49.727,24.833,49.683,24.876,24.833,24.832,24.876,0,74.541,0,24.851,0,74.541,24.851,24.832,24.876,0,24.851,49.665,49.708,24.851,0,49.708,24.832,49.727,24.833,0,74.516,24.876,24.833,0,74.559,24.833,24.833,74.498,74.559,49.665,24.832,49.727,0,24.833,24.832,49.727,24.833,24.832,0,74.559,24.832,0,49.708,49.683,0,49.708,24.832,0,24.876,74.516,0,0,49.708,49.684,24.832,74.559,0,24.832,74.559,0,0,99.367,74.577,24.851,99.392,24.851,24.851,0,74.541,24.851,49.708,49.683,0,24.833,49.708,0,49.665,24.876,0,74.541,49.727,0,49.665,24.876,49.684,0,24.876,24.833,24.833,74.516,0,24.851,49.665,0,49.684,24.851,49.665,74.534,24.832,74.559,0,74.559,99.349,0,173.85,74.516,49.684,49.708,49.665,0,49.665,74.541,49.665,24.833,49.684,49.683,0,24.851,49.708,24.832
0,2,0.0053,0,0,0,74.584,0,0,24.869,0,49.69,149.12,24.857,124.28,174.02,149.19,99.435,74.559,0,149.17,124.31,74.608,0,49.714,74.584,74.584,24.875,99.441,0,99.441,74.578,99.447,149.2,24.845,124.32,74.559,24.869,174.01,74.596,24.857,74.559,49.727,24.869,74.59,49.714,0,49.739,24.869,24.869,24.869,99.453,49.714,0,0,24.869,24.869,49.727,24.869,74.596,74.572,74.584,0,149.16,49.727,74.596,0,49.727,49.739,24.869,49.739,24.869,24.869,24.869,24.869,49.739,24.869,74.596,49.739,74.596,49.739,49.714,99.453,74.584,49.733,0,74.584,49.714,99.417,49.727,24.869,149.18,24.857,0,74.547,24.857,0,0,99.441,0,24.857,24.869,99.429,24.845,0,99.453,24.857,124.29,99.404,74.572,74.584,124.3,124.33,24.857,24.857,49.702,24.845,24.857,74.571,24.845,49.714,74.547,74.547,24.857,49.714,0,74.578,99.465,74.608,124.33,124.29,49.69,74.584,74.572,74.547,0,74.584,49.714,49.714,0,49.714,124.32,24.857,74.596,49.714,74.584,24.857,24.857,74.596,0,74.584,124.27,24.869,74.584,74.584,99.429,24.869,149.14,24.857,49.727,99.465,99.429,49.727,99.404,49.69,49.751,0,0,0,49.714,24.857,24.869,74.602,74.584,24.869,0,49.727,49.745,24.869,0,124.29,74.596,49.727,74.559,24.857,49.727,0,0,24.845,0,0,24.869,49.727,149.18,0,74.584,74.602,49.714,24.845,0,24.875,74.626,173.99,24.869,49.702,0,74.578,24.869,74.59,74.578,0,24.845,49.733,74.571,49.727,24.857,49.714,24.869,24.845,74.608,24.845,0,49.714,99.416,74.59,99.459,24.857,74.559,49.714,0,99.447,49.745,74.578,24.845,49.714,49.702,74.602,24.869,0,49.702,24.869,49.733,0,24.869,49.702,0,0,74.572,0,24.875,49.714,0,24.857,49.745,0,49.714,74.602,24.869,49.727,24.845,24.869,99.459,24.869,49.714,24.869,49.745,49.727,49.714,49.733,0,24.869,49.727,0,49.714,74.602,24.857,74.59,0,24.857,49.702,24.875,24.869,74.572,49.745,24.857,74.59,24.857,124.29,99.447,0,49.727,24.875,24.869,24.845,24.875,24.869,49.702,24.869,24.875,49.702,74.614,49.702,24.869,24.845,49.727,0,49.727,74.572,24.875,0,24.857,49.702,0,49.727,74.578,24.857,0,49.714,24.875,24.845,49.733,99.417,49.727,49.714,49.733,24.857,49.714,24.845,49.702,0,24.875,49.702,74.584,49.72,74.572,49.733,49.714,24.869,24.857,49.702,49.745,49.714,49.727,0,49.72,24.869,24.857,49.702,49.745,49.702,24.857,74.602,0,0,24.845,49.727,49.745,99.429,24.845,99.459,49.69,99.447,49.714,24.869,74.602,0,49.702,24.857,49.745,49.733,0,24.857,74.578,74.572,49.745,49.727,49.702,0,0,0,74.572,49.702,74.602,24.845,49.714,24.875,49.702,49.702,49.733,24.869,74.578,0,99.441,24.845,74.59,24.845,49.745,24.845,49.745,74.578,0,49.714,24.875
0,2,0.00267,0,0,0,99.373,49.659,74.516,49.64,0,0,0,0,24.857,49.714,49.714,0,49.714,99.318,124.17,99.355,49.677,149.01,173.85,124.19,149.05,24.82,198.73,24.857,124.17,49.659,149.03,124.23,74.497,74.534,124.21,124.17,124.21,49.659,99.373,49.64,74.497,49.659,74.516,49.696,124.16,24.857,149.01,24.82,49.677,0,99.318,49.677,24.839,149.03,124.23,99.354,24.839,49.64,49.677,99.373,124.21,74.516,74.497,49.677,24.839,149.03,0,173.87,74.534,124.17,99.391,124.17,74.534,99.391,74.534,49.677,99.336,74.497,99.373,74.553,49.677,124.19,99.355,49.696,124.19,173.87,99.373,74.516,74.516,99.355,99.336,74.553,0,24.857,49.696,0,49.696,49.696,0,24.839,49.677,49.696,74.516,99.354,74.553,74.534,49.696,24.839,49.696,49.696,49.677,74.497,49.659,49.659,24.839,0,0,0,49.677,49.64,74.516,149.03,74.534,24.82,24.857,49.677,24.857,74.497,49.714,24.839,74.553,99.354,24.82,99.336,0,74.571,49.64,0,74.497,74.497,24.857,49.677,0,24.839,49.696,24.839,0,49.64,24.839,24.857,99.354,0,0,74.534,0,49.677,24.857,24.82,49.677,74.497,0,49.677,99.355,24.82,99.373,49.677,124.19,49.677,74.534,49.677,149.03,74.46,24.839,99.318,99.299,24.82,24.82,74.46,74.497,99.355,49.64,24.82,49.64,49.64,49.696,49.659,0,49.714,24.82,49.677,0,24.82,49.714,24.857,0,24.839,24.839,0,24.82,24.82,24.839,24.857,49.659,49.677,74.553,24.82,74.534,49.677,24.839,49.659,24.839,49.659,24.839,0,0,0,49.659,99.392,74.534,24.857,99.373,74.479,99.336,49.659,99.354,49.677,49.64,99.336,24.839,24.82,49.64,99.391,24.82,74.497,74.516,24.82,0,49.659,74.516,0,49.677,74.516,49.677,74.516,74.516,74.516,49.677,24.82,49.659,24.857,49.659,74.516,74.516,49.696,24.857,24.82,24.82,49.677,24.82,74.534,49.659,0,49.659,49.696,49.64,49.696,49.659,74.516,49.659,24.839,24.82,24.857,24.839,24.839,49.659,74.497,49.659,24.82,99.354,49.659,24.839,74.516,74.534,74.497,0,24.82,24.839,49.677,49.64,99.355,24.839,49.696,49.677,24.857,24.839,24.839,74.497,99.373,24.857,49.677,49.659,49.696,74.497,0,24.839,24.82,49.696,49.677,49.677,0,49.696,24.82,24.839,24.82,0,49.696,24.839,49.677,0,74.516,74.534,0,49.696,49.659,0,24.857,49.677,24.857,24.839,49.696,24.82,0,74.497,0,0,0,24.839,24.839,24.857,49.659,49.677,74.516,0,49.659,24.857,74.497,49.677,74.534,0,74.534,49.659,24.82,49.696,49.659,0,49.659,24.857,24.839,49.696,24.857,74.534,24.82,0,74.534,49.659,24.857,49.677,49.714,49.696,49.677,0,74.497,24.82,24.857,49.659,0,74.46,49.696,24.82,24.82,49.659,74.516,24.82,24.839,74.497,24.82,49.659,24.857,49.64,49.677,0,24.82,49.677,24.857,24.839,49.696,74.516,49.659,24.839,24.839,0
0,2,0.001336,0,0,0,99.447,24.851,0,24.808,0,0,0,0,0,0,24.851,0,49.659,74.467,99.398,99.386,49.615,74.522,49.615,24.808,0,0,24.808,24.808,49.615,24.808,49.615,24.808,0,49.615,24.808,0,24.808,24.808,49.665,24.808,0,24.851,0,24.808,49.659,0,0,0,0,24.808,24.808,0,0,0,24.808,0,0,0,24.857,0,24.808,74.473,49.665,0,24.857,24.808,74.473,0,0,0,74.522,0,0,0,49.714,0,0,0,49.714,24.857,49.727,24.857,49.727,24.857,24.808,0,99.441,74.596,24.808,49.714,24.857,24.857,49.727,49.739,0,24.857,0,0,24.87,0,0,24.87,24.87,0,0,24.87,49.677,74.534,0,74.596,49.714,0,49.659,99.361,24.87,24.857,99.386,24.851,49.721,74.56,74.56,24.857,49.739,24.851,0,0,0,24.851,0,0,0,74.534,24.857,24.808,0,0,0,0,24.87,24.87,24.851,24.857,24.87,24.857,24.87,0,0,0,0,0,0,49.727,24.851,24.851,0,0,49.702,49.721,0,49.721,49.665,74.578,74.572,0,0,24.857,0,0,0,0,0,0,0,0,0,24.857,24.851,0,0,0,0,0,49.702,0,0,0,0,24.87,24.857,0,0,0,49.739,0,0,0,0,0,24.87,0,0,0,0,49.665,74.528,124.26,74.56,49.665,24.851,24.857,49.659,24.857,24.851,74.534,0,24.808,99.386,49.677,49.708,49.727,74.578,49.615,24.87,49.615,24.857,49.677,24.808,0,0,74.578,24.808,0,74.516,24.87,49.615,24.857,49.659,24.808,24.808,24.851,49.665,0,24.808,24.857,49.677,49.665,24.857,49.659,0,24.808,24.851,74.534,0,24.87,74.516,0,49.665,24.851,0,24.857,74.528,24.808,24.857,49.708,24.808,0,49.659,24.87,24.857,49.665,24.851,24.87,0,74.516,0,24.857,49.665,24.851,24.857,99.386,24.857,49.677,49.708,24.808,24.857,74.578,49.665,0,24.808,49.721,0,49.665,74.528,24.857,0,74.534,74.528,24.857,24.808,24.851,49.727,24.808,99.386,24.87,74.578,24.857,74.528,24.87,0,0,49.677,49.702,0,49.727,74.572,99.367,0,49.708,24.808,49.727,24.808,24.857,0,0,0,24.857,24.87,24.851,74.534,49.708,24.808,49.708,0,49.721,24.857,0,49.665,49.721,49.665,0,49.727,49.727,49.677,49.721,24.857,74.516,24.87,24.808,49.721,0,24.857,74.528,24.857,49.721,49.708,49.708,24.87,0,24.808,24.851,49.727,24.808,24.857,99.38,74.522,0,49.721,49.708,24.808,0,49.727,24.851,24.808,0,24.857,0,24.87,49.708,24.808,24.87,24.851,24.808,24.857,0,49.721,49.659,24.87,0,24.851,24.87,49.659,24.851,49.721,0,49.708,24.808,24.808,49.708,0,24.87,49.659
0,8,0.0424,0,0,0,24.851,0,24.851,74.461,49.61,99.219,49.518,99.035,24.759,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,49.652,99.329,124.16,49.652,24.826,24.826,24.826,49.702,0,0,0,0,24.851,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,24.826,0,24.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.646,0,0,24.826,24.759,74.497,24.826,24.759,24.851,74.553,24.826,24.795,0,0,24.826,0,49.621,0,24.759,0,0,74.472,0,0,24.826,49.646,24.826,24.759,24.826,0,99.323,49.585,49.677,0,74.38,0,0,74.436,24.795,0,0,74.461,49.621,24.851,24.851,24.826,0,99.323,49.585,0,24.795,0,49.585,0,49.646,24.826,24.851,0,24.851,24.826,24.759,49.646,0,0,49.61,24.795,24.826,24.851,0,49.621,24.851,24.759,24.795,49.677,0,0,74.472,0,0,24.851,0,49.554,24.851,24.826,24.795,24.851,24.826,24.759,49.646,0,24.826,24.759,49.646,24.826,0,24.759,74.472,0,0,24.759,74.472,0,0,49.677,0,0,0,49.677,24.759,0,24.851,24.759,74.447,99.195,0,24.759,99.164,24.826,24.759,0,49.677,24.759,24.795,24.851,24.826,24.759,24.851,0,49.621,24.759,24.851,24.826,24.795,24.851,0,49.621,49.61,0,24.826,24.851,0,49.621,0,0,49.677,0,49.554,0,49.677,24.759,24.795,49.677,0,0,24.851,24.795,0,24.759,24.851,49.621,0,24.851,0,49.621,0,0,74.436,24.795,24.826,0,49.61,49.621,0,0,24.851,49.621,0,24.851,0,24.826,49.554,24.851,24.826,49.61,49.646,49.621,0,49.61,0,49.621,24.851,24.826,0,49.646,0,24.826,24.759,49.646,0,24.826
0,8,0.0212,0,0,0,99.404,24.802,49.64,124.11,99.36,173.84,173.87,124.08,74.442,49.64,24.82,49.739,24.82,0,24.82,24.82,49.64,99.379,99.428,49.739,0,0,49.739,24.869,0,24.869,0,0,0,0,0,49.64,49.64,24.82,0,49.64,24.82,0,49.64,0,49.64,24.82,24.82,24.802,49.64,24.82,74.491,74.442,24.82,99.243,0,49.64,0,24.82,49.603,74.423,49.622,0,99.243,24.802,74.423,74.503,24.802,49.603,24.802,24.882,124.16,49.683,74.485,24.802,99.305,49.622,0,49.603,49.603,0,0,24.802,24.802,0,24.802,24.802,24.802,0,24.802,24.802,49.683,24.802,49.603,49.603,0,49.603,49.603,74.485,74.565,49.683,49.683,99.287,74.565,74.485,99.447,74.485,74.565,74.485,99.447,74.565,74.565,74.565,49.683,124.17,74.565,74.565,49.683,49.683,24.882,99.287,99.367,0,49.764,74.485,24.802,0,24.802,24.802,0,0,0,0,0,0,0,24.882,0,24.882,0,24.882,24.882,24.869,0,74.633,99.477,124.37,124.36,124.3,99.502,74.633,49.764,74.633,99.49,74.633,74.621,74.633,49.764,99.466,99.515,49.764,24.882,49.764,0,49.764,0,24.82,24.882,49.764,0,24.82,0,24.82,24.82,0,49.702,74.522,0,0,24.82,0,24.82,0,0,0,0,0,0,0,0,24.82,0,0,49.64,0,0,0,0,0,0,0,0,24.882,0,49.702,24.869,49.683,74.584,74.491,49.751,49.751,74.509,74.509,74.442,74.509,24.802,24.882,24.82,24.869,24.82,74.503,0,24.82,74.553,0,0,49.702,24.802,0,24.882,49.622,24.82,24.882,24.802,49.689,24.882,0,74.491,49.702,0,0,49.683,24.869,49.622,49.702,24.869,0,49.683,49.689,24.82,74.553,24.82,24.869,74.503,24.82,49.751,49.622,49.64,49.683,24.869,0,49.702,49.622,24.869,24.882,0,24.82,49.751,24.82,24.882,24.802,24.802,24.82,24.82,49.689,49.622,24.882,24.802,0,49.683,24.802,24.802,24.882,0,0,24.882,0,49.683,0,24.802,74.491,24.882,0,0,74.553,99.305,24.802,49.689,0,24.802,74.571,24.882,74.485,49.689,74.565,74.565,124.24,24.82,49.683,99.373,99.287,24.882,24.802,49.671,24.882,99.373,49.683,24.802,49.683,99.354,49.683,74.423,24.882,49.689,24.802,0,24.882,74.553,0,49.702,0,24.882,49.622,0,0,74.491,24.802,24.82,24.802,24.869,24.82,49.671,0,49.702,49.683,49.739,99.44,49.751,99.502,74.559,124.29,149.24,99.44,49.683,99.515,49.764,99.435,24.882,49.764,24.882,49.751,74.565,49.702,24.869,24.882,49.683,0,74.633,49.683,49.702,0,24.802,0,24.882,24.869,74.503,24.882,0,24.802,24.882,24.82,24.802,49.683,0,74.553,24.802,49.603,74.571,24.802,0,74.503,0,74.503,24.869,24.869,24.802,49.689,0,49.683,24.82,0,124.13
0,8,0.0106,0,0,0,74.621,24.87,74.608,49.739,0,0,0,0,0,0,0,49.739,0,49.714,49.751,49.733,74.602,49.739,24.882,74.645,0,49.751,49.763,49.763,49.763,0,99.514,124.35,99.471,124.33,49.763,124.35,99.453,124.35,149.26,273.58,149.27,99.508,149.22,124.37,149.25,174.14,149.26,174.14,124.37,99.52,74.639,149.27,49.763,24.882,49.763,0,24.882,49.751,24.87,49.763,99.478,99.49,74.621,24.87,24.882,49.739,99.478,49.751,74.633,74.609,49.751,99.49,74.609,49.727,74.596,24.87,24.87,74.571,24.857,0,49.714,49.714,49.714,24.857,49.714,24.857,49.714,24.857,49.714,0,49.714,0,0,24.857,24.857,0,24.857,24.857,24.857,74.59,0,49.739,49.739,49.763,24.857,24.857,24.857,0,0,49.714,24.87,0,24.87,0,0,0,0,0,0,0,0,74.608,0,24.857,24.876,24.87,0,24.87,0,24.876,24.876,0,0,24.876,24.876,0,0,24.876,24.876,49.751,24.876,0,24.876,0,0,0,24.876,0,0,24.876,49.739,24.876,0,0,0,0,24.876,0,49.751,0,49.751,0,74.621,24.876,24.876,49.751,49.745,74.627,0,74.633,24.876,49.733,74.633,24.876,0,74.621,24.87,74.627,49.763,0,49.763,49.751,0,24.882,49.751,74.639,24.882,49.757,24.876,99.514,49.751,24.876,49.763,99.49,24.87,74.639,49.757,74.633,74.627,124.37,49.763,49.757,0,0,74.614,49.739,99.508,49.751,0,49.739,49.739,74.627,0,0,24.857,49.757,0,0,74.614,49.727,0,24.857,49.751,0,0,24.882,0,49.733,24.87,49.739,24.882,0,149.22,49.763,99.477,49.751,24.857,0,74.608,74.596,149.2,99.496,74.627,24.876,124.37,124.36,49.751,24.876,74.645,99.514,0,74.608,0,49.751,24.882,24.857,49.751,49.727,74.608,24.882,49.739,49.751,49.727,74.62,74.608,24.857,24.876,74.596,24.876,24.87,49.763,49.739,24.882,49.727,74.608,24.876,0,74.621,49.733,49.739,24.87,24.876,99.49,99.471,0,99.478,49.727,49.733,24.882,74.584,74.596,49.733,0,49.751,0,24.876,49.727,49.739,0,99.484,49.714,74.614,24.857,0,24.87,24.876,49.751,49.739,24.876,0,24.857,49.745,74.608,24.876,49.739,49.757,24.87,24.857,49.739,0,49.745,0,49.727,74.627,0,24.876,49.727,24.857,49.757,49.727,0,49.745,49.739,24.876,74.608,24.876,24.876,49.745,24.857,24.87,24.882,24.876,49.733,49.751,0,24.876,0,24.87,49.733,0,49.745,49.739,24.87,24.876,0,49.733,0,49.757,49.733,24.87,74.614,0,74.621,0,49.751,74.596,24.876,24.882,99.472,0,49.739,49.745,49.745,74.609,74.602,49.751,49.739,124.35,24.876,49.751,0,49.739,24.882,24.882,74.602,24.882,0,49.727,24.876,0,74.608,24.882,24.882,74.614,49.739,24.882,74.633,24.857,49.757,24.882,74.602
0,8,0.0053,0,0,0,74.546,74.367,24.869,24.82,0,24.839,148.9,124.12,173.77,49.609,24.82,24.82,24.82,49.64,99.298,148.99,49.689,49.609,49.609,49.677,49.578,99.237,74.497,74.398,99.317,24.82,74.497,74.479,99.366,99.397,74.497,24.869,99.378,173.8,74.558,149.01,148.99,148.93,49.738,124.14,149.01,99.218,24.789,99.317,74.577,124.14,74.398,124.06,124.04,99.316,74.429,124.04,74.429,74.429,49.689,74.398,24.789,49.609,124.22,24.789,49.64,49.609,99.249,99.218,124.01,74.398,24.789,124.01,0,49.578,24.789,49.578,24.789,49.609,49.64,24.82,74.398,0,24.82,24.789,0,0,24.839,0,0,0,24.839,0,24.839,49.677,0,24.839,49.677,0,24.839,24.839,24.839,0,0,24.839,74.516,49.677,24.839,24.839,24.839,24.839,0,0,24.839,0,74.516,0,24.839,49.677,0,0,24.839,0,0,0,0,24.839,0,24.839,0,0,24.839,24.839,49.677,0,24.839,24.839,24.839,99.354,49.677,0,49.677,24.869,0,24.839,24.789,49.708,74.527,0,49.738,24.869,0,49.738,0,0,0,0,0,0,0,0,0,0,49.738,49.738,24.869,24.869,49.738,24.869,49.738,24.869,0,24.869,0,49.738,49.738,0,24.869,24.869,49.738,24.869,49.738,0,49.738,0,0,24.82,0,0,0,0,0,0,24.869,0,24.869,0,0,0,0,0,0,0,24.839,24.869,49.609,24.82,74.509,74.528,24.789,0,49.628,74.528,49.659,49.628,24.82,74.528,49.628,49.689,0,0,99.268,0,49.658,24.82,24.789,24.839,49.578,24.839,49.659,74.528,24.839,24.839,49.628,49.609,24.869,49.609,74.497,49.659,49.689,74.497,99.397,124.11,74.558,99.397,24.82,74.577,99.317,49.689,74.478,24.789,24.869,49.658,74.528,99.187,24.869,49.609,74.497,74.429,124.06,24.839,99.317,0,74.448,24.789,24.82,124.14,0,49.609,49.708,49.609,49.609,49.628,24.789,0,99.317,0,74.398,0,49.659,49.689,24.789,24.839,74.497,24.82,49.628,24.869,49.628,0,49.708,49.659,24.789,24.869,0,49.609,24.869,24.839,49.609,24.82,49.677,49.658,24.839,24.839,49.659,0,0,24.869,24.839,49.628,74.528,24.789,24.839,49.708,24.789,49.708,49.659,24.789,24.869,24.82,24.789,24.839,24.82,0,49.628,49.659,0,24.869,49.659,24.839,0,49.659,49.628,24.869,24.82,24.789,24.839,24.82,0,74.497,49.659,74.466,74.546,24.839,74.478,24.839,0,74.448,0,0,99.366,24.789,24.869,49.659,0,24.82,49.628,24.869,24.82,24.869,24.789,49.659,0,49.658,49.659,24.869,49.658,24.839,0,49.658,74.528,0,49.609,49.708,0,74.509,49.628,49.689,74.478,24.839,24.869,24.82,49.628,24.869,49.689,49.628,0,24.82,49.708,24.869,0,74.528,0,24.869,74.497,0,0,49.609,24.869,0,49.609,49.708,0
0,8,0.00267,0,0,0,74.504,99.268,49.652,0,0,0,0,0,0,0,0,0,0,0,0,49.64,49.64,0,0,0,0,24.808,0,0,0,74.423,24.808,99.243,99.243,99.25,148.86,148.87,124.06,124.05,49.615,74.436,49.615,0,49.622,49.628,24.808,24.814,0,0,0,0,0,49.615,24.808,24.808,24.808,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.665,0,24.833,0,0,0,0,0,0,0,0,0,49.665,0,0,24.814,24.814,0,0,0,0,0,0,0,49.646,0,49.647,74.485,49.652,74.479,99.293,49.646,0,0,24.814,24.808,49.652,49.646,24.814,0,24.808,49.652,0,0,49.652,49.64,0,24.814,24.839,24.833,49.622,0,74.454,49.652,49.64,99.243,49.622,99.293,0,24.808,24.839,74.46,49.671,49.622,49.647,74.429,0,49.671,49.652,49.622,24.833,24.839,0,0,74.46,0,49.622,24.814,24.839,24.814,24.839,49.622,24.808,49.671,24.808,0,49.671,49.622,0,24.833,0,0,49.622,24.833,49.652,0,49.64,0,24.839,24.833,49.622,0,24.814,24.839,0,24.814,24.839,49.622,24.833,24.839,24.814,49.64,24.814,0,24.808,49.647,24.839,0,74.454,24.814,24.839,49.64,24.839,24.814,24.808,49.671,24.814,0,24.808,74.485,0,49.646,0,24.814,74.46,0,24.814,49.64,0,0,74.454,0,49.671,24.814,0,49.646,0,0,99.293,0,49.622,0,124.11,49.622,24.814,49.671,24.808,0,74.485,24.808,24.814,0,49.647,24.808,24.814,0,24.839,49.64,24.814,24.839,24.808,49.647,24.839,24.808,49.647,24.839,24.833,24.814,0,0,99.293,0,0,74.46,24.833,24.814,0,74.479,24.814,24.833,49.652,0,0,74.485,24.808,24.833,74.485,0,0,74.485,0,49.64,24.814,24.839,24.833,24.808,99.293,24.814,0,24.814,74.479,24.833,49.647,24.808,24.814,24.814,24.814,49.64,24.814,49.671,0,24.833,24.814,49.652
0,8,0.001336,0,0,0,74.51,24.857,49.714,0,49.677,0,0,24.82,0,0,0,49.64,24.82,24.82,0,0,0,0,0,24.863,49.726,24.857,24.857,0,49.72,0,24.863,24.863,0,0,0,0,0,24.833,24.833,0,24.833,24.833,24.833,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,24.833,0,0,0,0,24.863,0,0,0,0,24.857,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,24.833,0,0,0,0,0,24.82,24.82,0,0,49.677,0,0,49.714,24.82,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,24.863,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,24.857,24.857,0,24.82,0,0,0,0,0,24.82,0,0,0,0,0,0,24.857,0,49.714,24.857,0,0,0,74.51,24.863,24.833,74.485,24.833,74.553,49.64,99.373,99.317,0,49.653,24.863,74.51,24.863,24.82,74.51,24.863,24.857,99.373,24.857,24.857,74.54,24.857,49.653,0,49.683,49.69,24.863,24.863,74.51,24.833,49.683,24.833,49.677,24.833,0,49.683,74.522,0,49.653,24.863,24.833,74.51,0,49.696,49.653,0,24.857,24.863,24.82,74.553,0,24.82,24.863,74.51,0,24.863,0,24.82,49.696,24.857,24.833,0,24.863,49.677,24.833,0,99.373,0,0,24.833,24.82,49.696,0,49.69,49.683,24.833,49.653,24.857,49.696,0,24.833,0,99.373,0,24.863,49.69,24.82,0,0,49.677,24.833,0,74.51,24.863,0,49.69,24.82,24.863,49.69,49.677,24.833,24.863,49.653,0,74.54,0,0,24.833,74.54,0,0,24.82,0,74.553,24.82,0,49.677,99.36,24.833,49.64,49.69,49.72,0,24.833,24.863,24.833,24.857,74.516,0,99.355,24.82,49.696,0,49.677,24.833,24.863,0,24.857,0,24.863,49.653,0,24.857,74.516,0,24.833,74.54,0,24.833,24.82,24.857,0,49.653,49.72,74.516,0,49.653,24.857,24.863,0,24.82,0,24.863,24.857,24.833,0,99.373,0,24.82,74.553,0,24.857,0,24.863,24.857,0,74.54,0,24.833,0,74.553,24.82,24.833,74.553,0,24.82,0,0,49.677,0,49.653,24.857,49.653,24.857,49.72,49.653,24.857,0,74.516
