180,8,0.0106,0,0,0,0,24.851,49.708,0,0,24.826,0,24.826,0,0,49.652,24.857,24.882,0,0,0,0,0,0,0,49.714,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,24.851,24.826,0,0,0,0,0,0,0,0,0,24.851,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,24.857,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.534,0,0,0,24.882,24.851,0,0,0,0,99.496,24.851,24.851,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,24.857,0,0,0,24.851,24.857,0,0,0,24.857,0,0,0,24.857,0,0,0,0,0,49.708,0,0,0,0,0,0,0,24.857,0,0,49.677,0,0,0,24.857,0,24.851,0,24.882,49.708,0,24.857,0,24.851,0,0,24.882,0,0,0,0,24.851,0,0,49.683,24.857,24.882,0,24.882,0,0,0,0,0,0,0,24.826,0,0,24.826,24.826,0,0,0,0,49.683,0,24.882,0,0,24.851,0,49.739,0,0,24.851,0,24.851,0,0,0,0,0,0,24.851,0,24.857,24.851,24.882,24.882,24.857,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,49.677,0,0,0,49.683,0,0,0,0,24.826,0,0,0,0,0,0,49.763,0,24.851,24.851,0,24.826,24.882,0,0,0,0,0,24.882,24.826,0,0,0,0,0,0,0,0,49.708,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,24.857,24.857,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,8,0.0053,0,0,0,0,49.665,74.515,0,24.814,24.832,0,0,24.832,0,0,0,0,0,24.832,0,0,0,0,0,24.869,0,24.832,0,0,0,24.832,0,24.832,0,0,0,0,49.646,0,0,0,24.832,24.814,24.832,0,0,0,24.832,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,24.832,24.832,0,0,0,0,24.869,0,0,24.814,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,24.832,0,0,24.832,24.869,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,24.832,0,24.832,0,0,0,0,0,0,24.869,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,24.814,0,0,0,24.832,24.832,0,24.832,0,24.832,24.832,0,0,24.832,24.832,0,24.832,49.702,24.832,0,0,24.814,0,49.665,99.403,0,0,0,0,49.628,0,24.814,0,0,0,0,0,0,49.665,24.814,49.739,0,0,24.814,74.497,0,0,0,0,0,0,0,0,0,24.814,0,0,0,24.832,0,0,24.814,0,0,24.832,0,0,0,0,24.869,0,0,0,0,0,0,24.814,0,0,24.832,49.646,24.814,0,0,24.814,0,24.832,24.814,0,0,0,0,0,0,0,24.832,24.814,0,0,24.814,49.683,24.832,0,0,0,0,0,24.832,49.646,0,0,24.832,0,24.869,0,0,0,0,24.832,0,0,0,0,0,0,0,0,24.832,0,0,0,0,24.869,0,24.814,24.832,0,24.832,24.832,0,0,0,0,49.665,0,24.869,24.832,0,0,49.702,0,24.869,0,0,0,0,0,24.869,24.832,0,0,24.832,0,0,0,24.869,0,0,0,0,0,24.814,24.814,24.869,24.869,0,0,0,0,74.608,24.832,0,0,0,0,49.739,0,24.814,24.814,24.832,24.832,0,0,0,0,0,24.869,49.665,49.683,0,0,0,0,0,0,24.832,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,8,0.00267,0,0,0,0,0,49.677,0,0,0,0,0,24.82,24.857,24.857,24.82,0,74.534,0,0,24.857,0,0,0,0,0,24.857,0,24.857,0,24.857,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,24.857,0,0,0,0,0,0,0,0,0,24.857,24.82,49.677,0,0,0,24.857,0,0,0,0,0,0,0,24.857,0,0,0,0,0,24.82,0,0,0,0,0,24.863,0,0,0,0,0,0,24.863,0,0,0,0,24.863,0,0,24.857,0,0,0,0,0,0,0,24.82,0,0,0,0,0,24.857,0,24.82,0,0,0,0,0,24.82,49.72,0,0,0,0,0,0,24.863,0,0,24.82,24.857,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,49.72,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,49.677,49.677,0,24.82,0,0,0,0,24.82,0,49.677,0,49.677,24.82,0,0,0,24.857,0,24.857,24.857,0,0,0,49.714,24.857,24.82,0,0,24.857,0,49.714,0,0,0,24.857,24.857,24.857,0,0,0,49.72,0,0,0,0,49.64,0,0,0,0,0,0,0,0,24.857,0,0,0,0,24.863,0,0,0,49.72,0,0,0,0,24.857,0,0,0,49.64,0,0,0,24.82,24.857,24.857,0,0,24.82,24.82,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,24.857,0,24.857,0,0,74.578,0,24.863,49.677,0,0,0,0,0,0,24.863,24.82,0,0,0,0,0,24.863,24.82,24.82,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,24.857,0,0,0,0,24.857,0,0,0,49.64,0,0,0,0,24.857,0,0,0,49.714,0,0,0,24.82,24.82,0,0,24.857,24.863,0,0,24.857,0,24.82,0,0,0,0,24.857,24.863,24.863,24.857,0,0,0,0,24.857,0,0,24.857,0,0,0,0,0,0,24.857,0,0,0,0,24.863,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,24.857,0,24.857,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,8,0.001336,0,24.857,0,0,49.702,24.869,24.82,0,0,0,0,0,24.882,0,0,0,24.869,49.702,0,0,0,0,0,24.869,0,24.882,24.869,0,0,0,24.882,24.882,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,24.857,49.751,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,74.621,0,0,0,0,24.882,0,24.82,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,24.882,0,0,0,24.882,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,24.869,0,24.882,24.82,0,0,24.82,0,24.857,24.869,24.869,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,24.882,0,24.869,49.726,0,24.869,0,24.82,24.869,0,24.882,0,0,0,0,0,24.869,0,24.882,0,0,0,0,0,0,24.869,0,0,24.869,49.739,24.869,0,24.82,0,0,24.869,0,0,24.82,24.869,0,0,0,0,0,0,0,0,0,0,24.857,49.677,0,0,0,0,24.869,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,74.571,49.764,0,0,0,0,0,0,49.64,0,0,0,0,0,24.82,0,0,0,0,0,24.869,0,0,0,0,24.82,0,0,24.857,0,0,0,49.751,24.869,0,0,24.857,0,0,0,24.882,0,0,49.714,24.869,0,0,0,0,49.739,24.857,24.857,24.82,0,0,0,0,24.869,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,24.82,0,0,24.882,0,0,0,0,0,24.82,24.882,0,0,0,24.857,0,24.857,0,24.869,24.869,24.82,0,0,0,0,0,49.69,0,0,0,0,0,0,24.882,24.882,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.764,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,24.869,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,8,0.000668,0,0,0,0,24.863,49.64,49.677,24.826,0,24.82,0,24.82,99.36,24.814,74.504,24.863,0,24.826,49.689,0,0,0,0,0,24.82,24.82,0,0,0,24.826,0,0,0,0,0,24.82,24.814,0,0,24.814,24.82,0,0,0,0,24.814,0,0,0,49.726,24.82,24.863,24.814,24.826,0,0,0,0,0,0,0,0,24.82,0,0,49.646,0,0,0,24.814,0,0,0,0,24.863,0,0,24.82,0,0,0,49.689,0,0,0,0,49.64,24.863,0,24.82,0,0,0,0,0,0,24.814,24.863,24.814,0,0,0,0,0,0,24.826,24.863,24.863,0,24.82,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,49.64,24.82,0,0,0,0,0,24.863,24.826,0,24.863,0,0,24.814,0,24.814,0,0,0,0,49.634,74.46,0,0,0,24.863,0,0,0,0,0,24.814,0,74.515,24.826,0,0,24.826,0,0,24.814,0,0,24.82,24.863,0,0,0,24.826,0,0,24.814,0,0,24.82,24.863,0,0,24.863,0,0,49.646,49.64,0,0,0,24.82,0,0,0,24.814,0,0,0,0,0,0,24.863,0,0,0,49.726,49.64,0,0,0,0,0,0,0,0,0,0,24.826,0,24.863,0,0,0,0,24.863,0,0,24.814,0,24.863,0,0,0,24.863,0,0,24.826,0,0,0,0,0,0,24.814,49.677,0,0,0,0,0,24.863,0,24.826,0,0,0,24.814,0,49.646,0,49.689,0,0,0,0,0,0,24.82,24.863,0,0,0,0,0,24.814,24.814,0,0,0,0,24.814,0,24.814,0,0,0,24.814,0,24.814,0,49.628,0,24.826,0,0,24.863,0,0,0,0,0,24.82,24.82,0,24.826,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,24.82,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,49.689,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,24.82,0,0,0,0,0,0,24.863,0,0,24.826,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,16,0.0424,24.869,0,24.869,0,74.595,24.845,49.738,24.845,0,0,0,0,24.845,24.857,24.857,0,0,0,0,0,0,0,0,0,24.857,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,24.869,0,0,0,0,24.869,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,24.845,0,0,0,0,0,0,24.869,0,0,24.869,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,24.845,0,24.869,0,0,24.869,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,124.29,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,49.726,0,24.845,24.845,0,0,49.714,0,0,0,0,0,0,0,0,0,74.608,0,0,0,24.869,24.857,0,0,0,0,0,0,0,49.726,24.869,24.857,0,24.845,0,49.702,0,0,24.857,24.869,0,0,0,0,0,0,0,24.869,0,0,0,24.857,24.869,0,0,0,0,0,0,0,24.845,0,0,0,24.869,24.869,0,0,24.869,0,24.869,0,24.845,24.857,24.869,24.845,0,0,24.869,24.869,0,0,0,0,0,24.845,74.559,24.845,0,24.857,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,24.869,0,24.869,24.845,0,0,24.857,0,0,0,49.738,0,0,0,0,0,0,0,24.845,0,0,24.845,0,0,0,24.869,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,24.845,24.869,0,24.869,0,0,0,24.869,24.869,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,16,0.0212,0,0,0,0,24.832,24.826,24.826,0,0,0,0,0,0,0,0,0,0,0,24.826,0,24.845,0,0,24.826,0,0,0,0,0,0,0,0,0,49.671,0,0,24.826,24.845,0,0,24.832,0,0,0,24.857,0,0,0,0,24.826,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,49.689,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,24.832,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,24.845,0,0,0,0,24.832,0,0,24.857,0,0,24.845,0,0,0,0,24.832,24.826,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,24.832,0,0,0,0,0,0,24.857,0,24.826,0,0,0,24.826,0,0,24.832,0,0,24.845,0,0,0,0,0,24.857,0,74.571,24.832,0,24.826,49.664,24.832,24.826,0,0,0,24.857,0,0,0,0,24.832,0,0,24.845,0,24.826,0,0,0,0,0,0,24.832,0,0,49.689,0,24.857,24.857,0,24.857,0,0,0,0,0,49.677,24.832,0,24.857,0,24.832,24.857,0,0,0,0,0,0,24.832,0,0,74.559,0,24.826,24.826,0,0,0,0,0,24.857,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,24.857,0,0,0,0,0,0,0,74.516,0,24.826,0,0,0,0,0,0,24.832,0,0,0,24.857,24.857,0,0,0,0,0,49.714,0,0,0,0,24.845,24.845,0,24.857,24.857,0,0,0,0,0,0,0,0,24.845,24.857,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,49.689,0,0,0,0,0,0,0,0,0,49.653,0,0,24.826,0,0,0,24.857,0,0,0,24.826,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,16,0.0106,0,0,0,0,0,74.547,24.851,24.839,24.857,24.851,0,49.69,0,24.857,49.678,0,0,24.851,0,0,0,0,24.857,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,49.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,24.839,0,0,0,0,0,24.851,0,0,24.839,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,24.839,0,0,0,0,0,24.839,0,0,0,0,0,0,24.839,24.839,24.839,0,24.839,49.69,0,24.839,0,0,0,0,24.857,0,0,0,0,0,49.714,0,0,0,0,0,49.708,0,0,0,24.857,0,0,0,0,24.839,24.857,0,0,24.857,24.851,0,0,0,0,0,0,24.839,0,24.839,24.839,0,0,0,0,24.851,0,0,0,0,0,0,0,0,24.839,0,0,0,0,24.839,0,0,0,0,0,0,24.857,24.857,0,24.851,0,24.839,0,0,0,0,0,0,24.851,0,0,0,49.702,24.857,0,24.857,0,0,0,24.851,0,49.677,0,24.839,0,0,0,0,24.839,24.857,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,24.851,0,49.69,24.857,0,0,0,0,24.839,0,24.839,24.839,0,24.839,0,0,0,24.839,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,24.857,24.857,0,0,0,0,0,0,0,0,24.839,24.839,0,24.839,0,24.839,0,0,0,0,0,0,0,24.839,0,24.839,0,0,0,0,24.839,0,0,24.839,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0
180,16,0.0053,0,0,24.857,0,74.547,24.863,0,49.683,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,24.857,24.857,24.863,0,0,0,49.69,0,0,0,0,0,0,0,0,0,0,0,24.832,0,24.857,0,0,0,0,0,24.863,24.863,24.832,0,0,0,0,0,0,0,0,24.857,24.832,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,49.659,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,24.863,0,0,24.857,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,24.863,0,0,24.826,0,0,24.857,24.863,24.863,49.696,24.826,0,0,0,49.659,24.826,49.683,24.857,0,49.689,0,0,0,0,24.863,24.863,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,24.857,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,49.721,0,0,0,0,0,0,24.826,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,24.832,24.832,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,24.826,0,49.696,0,0,0,0,0,0,0,0,0,24.863,24.857,0,0,0,0,0,0,24.832,49.653,0,24.832,0,0,0,0,24.832,0,0,0,24.832,0,0,0,0,24.832,49.683,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,24.863,0,0,24.826,24.832,0,0,0,0,24.826,49.696,0,0,0,0,0,0,24.863,0,24.832,24.857,0,0,0,24.826,0,0,24.857,0,0,24.863,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,16,0.00267,24.839,0,0,0,0,49.628,0,49.665,0,0,0,0,24.832,0,0,0,0,24.814,0,0,0,0,24.814,0,24.814,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,24.814,0,0,0,24.832,0,0,24.832,24.814,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,24.814,0,0,0,24.814,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,24.832,0,0,24.814,24.814,0,49.628,0,0,24.814,0,0,0,0,0,24.814,0,24.814,24.832,0,0,0,24.814,24.814,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,24.814,24.839,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,24.832,24.832,0,0,24.839,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,49.646,0,0,0,0,24.839,24.814,0,0,0,0,0,0,0,0,0,49.652,24.814,0,0,0,24.839,0,24.814,0,0,0,0,0,0,0,0,24.814,24.839,0,0,0,0,0,24.814,0,0,24.832,24.839,24.839,0,0,49.671,24.832,0,0,24.814,0,0,0,0,0,0,0,0,0,24.839,0,24.832,0,0,49.652,0,0,0,0,0,0,24.832,0,24.839,49.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,24.814,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0
