135,8,0.0053,24.845,24.833,24.875,0,0,24.875,24.833,74.571,74.571,49.708,49.708,74.522,49.72,24.875,149.04,49.72,74.565,49.696,74.541,24.875,49.677,74.541,49.751,49.69,24.833,24.845,24.845,74.553,24.833,0,49.677,99.416,74.541,49.72,24.833,24.863,49.665,99.447,0,24.833,49.72,0,49.72,0,49.708,24.833,0,74.541,24.833,0,74.553,0,0,24.863,74.584,49.72,74.571,0,49.69,0,24.833,0,24.875,0,124.25,49.696,49.69,24.833,24.833,0,49.739,24.845,24.833,0,74.522,49.696,24.863,0,0,0,0,24.833,0,0,24.863,24.845,0,0,24.863,0,0,0,24.833,24.845,24.863,49.696,0,0,74.565,49.72,24.833,49.677,24.845,0,99.367,24.875,49.665,24.875,24.863,74.522,0,24.845,0,49.696,24.833,24.863,49.69,49.69,49.69,24.875,0,24.845,24.833,24.863,24.863,49.708,49.708,24.845,0,24.863,49.69,74.559,0,24.833,24.863,24.833,0,0,49.751,0,24.845,0,0,0,0,24.863,49.696,0,49.739,24.833,24.833,24.833,0,49.708,24.875,24.833,0,24.863,24.845,0,0,0,0,24.845,24.845,0,49.696,24.845,0,0,24.833,49.665,24.875,74.571,0,0,24.845,0,24.833,24.845,24.875,0,0,49.677,0,0,0,24.833,24.863,49.72,24.863,24.863,49.739,124.23,0,24.845,49.677,0,49.708,24.875,24.845,24.845,0,0,24.863,49.708,0,99.373,74.571,0,74.541,24.875,99.373,0,49.727,24.845,0,0,49.708,49.677,49.696,149.12,0,99.441,49.696,124.29,24.863,24.845,49.696,74.571,0,74.528,24.863,24.845,49.727,0,74.584,24.845,74.528,24.833,74.584,24.875,0,0,0,74.522,24.845,49.708,24.833,24.845,24.845,24.863,24.863,49.69,24.875,49.69,74.522,49.665,74.571,74.528,49.708,24.875,24.863,74.51,49.665,24.833,24.845,49.696,0,49.677,0,24.863,0,49.665,0,49.677,74.584,49.708,49.72,24.833,24.845,24.833,24.845,74.584,24.863,49.708,49.72,24.863,74.528,24.833,24.833,74.553,49.727,74.541,99.416,24.845,0,0,24.845,24.833,24.875,74.584,49.69,0,24.833,49.751,49.677,24.845,0,0,49.739,49.708,49.696,0,24.863,0,0,0,49.696,0,124.24,24.863,0,0,49.708,49.72,74.584,24.845,49.739,24.875,49.739,49.69,0,49.739,49.72,49.727,0,0,0,0,0,0,0,24.863,0,49.677,24.833,24.875,49.739,24.863,0,0,49.708,0,0,49.727,0,24.863,24.875,49.708,24.845,24.845,49.708,24.863,24.863,24.875,74.51,49.727,0,24.845,0,24.833,0,0,24.875,24.833,24.845,24.833,24.845,0,74.584,24.875,49.69,49.708,24.875,0,49.708,0,49.739,74.541,24.863,0,0,74.59,49.708,74.602,24.875,24.875,0,24.875
135,8,0.00267,24.814,0,24.832,24.814,24.845,0,49.677,49.646,24.814,24.832,74.497,0,49.628,24.845,24.814,24.845,24.814,24.832,49.628,0,24.814,0,24.814,0,24.832,24.832,0,0,24.832,49.69,0,0,0,24.832,24.832,49.664,74.479,49.664,49.646,0,74.46,24.832,24.814,49.664,24.845,24.832,49.646,0,74.509,99.292,49.646,24.832,49.646,0,24.814,49.665,24.814,24.814,0,24.845,24.814,24.832,0,0,24.845,0,24.832,0,24.814,24.814,49.628,24.832,24.832,0,0,0,0,24.814,0,49.665,0,24.832,24.832,0,0,24.832,24.832,0,0,24.814,24.814,0,0,49.664,0,0,0,0,0,0,0,24.832,0,0,0,0,49.665,0,0,0,24.832,0,49.677,49.646,0,0,0,0,0,24.832,24.845,0,0,0,0,24.832,0,24.832,24.814,24.832,24.814,24.832,0,24.832,0,0,0,24.832,0,0,0,0,0,24.832,0,24.814,49.646,0,0,0,0,0,0,0,0,0,24.845,0,24.814,24.832,0,0,24.832,0,0,49.659,0,24.814,24.814,49.664,49.664,24.832,0,24.832,0,0,49.677,24.832,24.832,0,0,0,49.646,24.832,24.832,0,0,24.814,0,0,0,24.814,0,49.677,49.677,24.832,24.814,0,74.509,74.473,24.832,0,24.845,24.832,0,74.509,0,74.522,49.677,74.442,74.491,0,49.659,49.628,49.677,49.646,24.832,24.832,49.646,49.665,24.832,0,49.664,24.814,24.845,24.845,0,0,0,49.664,74.491,49.665,49.664,49.664,0,49.628,0,0,49.646,99.292,49.646,49.659,0,0,49.659,74.509,49.659,49.677,74.491,24.832,49.628,24.832,24.845,74.479,24.814,74.522,24.832,49.646,99.336,49.659,0,0,24.814,24.832,24.845,24.832,49.677,74.46,24.832,49.677,24.832,0,24.814,24.832,49.659,0,49.646,24.845,24.832,49.677,0,0,24.814,24.832,74.478,0,49.664,24.845,24.814,24.832,24.832,0,24.814,49.646,0,24.814,24.832,0,24.845,24.832,24.814,49.646,24.814,74.509,0,0,24.814,0,49.664,0,0,49.664,0,24.832,0,0,24.832,0,49.659,24.814,0,0,24.845,24.814,24.832,0,49.665,49.646,49.646,0,49.664,0,24.832,24.832,74.478,24.845,49.677,0,24.832,0,24.845,49.646,49.665,24.814,99.311,74.497,24.845,24.832,24.814,24.832,0,0,0,74.478,24.814,124.12,49.646,0,99.354,49.677,0,24.832,24.845,49.664,24.845,24.814,74.491,0,24.832,49.664,0,0,24.832,0,24.832,24.814,24.845,49.646,49.646,0,24.832,24.832,24.832,24.814,0,0,0,49.646,49.659,0,49.677,49.659,49.628,24.832,0,0,0,74.491,24.845,24.832
135,8,0.001336,24.851,24.851,0,0,0,99.435,24.851,0,24.863,0,24.863,74.571,0,74.59,0,0,24.857,24.863,24.863,0,49.714,24.87,24.857,24.851,24.851,24.863,0,0,0,24.851,49.714,24.851,0,0,49.714,24.851,24.851,0,49.702,24.851,24.857,24.863,24.857,0,0,0,0,0,24.857,49.72,49.714,0,24.851,0,0,24.857,0,0,0,24.87,24.87,0,0,0,0,24.851,0,0,0,24.863,24.851,0,0,24.87,0,49.727,24.851,0,49.727,0,24.851,24.851,0,24.857,0,0,0,0,24.851,24.857,0,24.857,49.72,24.863,0,0,0,0,0,0,24.863,49.714,24.863,24.87,24.857,0,24.851,24.863,24.851,24.87,0,24.863,0,24.851,0,0,0,24.863,24.863,24.851,0,0,0,0,24.863,24.863,49.714,0,24.863,0,0,24.851,0,24.851,24.863,24.863,0,24.857,24.857,24.851,0,24.851,24.863,0,0,0,0,0,24.87,0,74.565,24.863,49.714,49.714,24.851,0,0,0,0,0,24.87,0,0,0,0,0,0,0,0,0,0,74.553,0,24.857,0,24.863,49.702,0,24.863,0,24.87,24.87,0,24.863,49.714,24.863,24.863,0,49.72,24.851,0,24.851,24.87,0,24.857,0,0,0,24.851,0,0,74.571,24.863,0,24.87,24.851,74.584,74.602,24.863,0,0,0,49.72,74.596,99.41,0,49.702,49.72,49.727,24.851,0,74.559,99.441,49.714,49.714,24.851,49.714,24.863,24.851,24.857,74.571,24.851,24.857,0,0,0,49.726,24.851,24.87,24.857,74.578,24.857,24.851,0,49.714,49.721,49.72,24.87,0,74.584,24.857,49.727,0,24.851,0,49.733,24.87,24.857,0,99.441,74.578,0,24.863,74.577,0,49.72,24.87,24.851,24.863,74.565,0,49.708,0,0,0,99.453,49.733,74.572,24.87,24.851,49.708,24.851,0,49.714,49.714,0,0,24.863,0,49.721,24.87,24.87,49.721,49.726,24.857,24.863,24.851,49.72,24.863,0,24.87,24.857,0,24.857,74.584,49.708,24.87,24.851,24.857,49.727,0,24.863,0,49.72,0,49.714,24.851,0,24.857,24.851,24.857,0,0,49.714,24.851,24.851,0,24.857,24.857,49.739,49.702,24.857,0,49.721,0,0,24.851,24.857,49.726,49.702,49.702,0,0,49.714,0,49.726,0,0,49.714,24.863,24.857,0,74.559,74.571,49.714,49.721,0,24.851,0,49.714,0,0,74.565,24.857,49.708,49.733,0,49.702,24.863,24.851,24.87,0,0,24.851,0,49.72,24.87,24.857,0,49.721,0,0,74.577,49.721,24.863,0,24.87,49.708,24.863,0,24.863,49.714,24.857,24.87,0,49.721,74.572,74.572,0,0
135,8,0.000668,0,24.808,24.869,0,24.845,24.845,99.354,49.652,0,0,24.869,0,24.869,24.839,24.808,0,0,0,0,0,24.839,0,0,0,24.869,49.646,0,0,0,0,0,0,0,0,0,0,24.869,0,24.808,0,24.869,49.714,0,24.808,49.677,0,0,0,24.839,0,24.839,24.869,0,0,24.845,24.808,0,24.839,24.869,0,49.689,24.869,49.739,24.869,49.652,0,0,24.845,24.845,24.845,0,24.808,0,0,0,24.839,0,0,24.808,0,24.808,0,0,0,24.839,24.869,49.683,0,0,24.869,0,0,0,24.869,0,0,0,0,24.808,0,0,0,0,0,0,0,0,49.652,0,24.869,0,24.869,24.869,24.845,0,0,0,0,24.845,24.845,24.808,0,24.839,0,0,24.845,0,0,0,49.714,24.869,0,24.839,0,0,0,24.869,24.869,24.869,24.839,0,0,0,49.714,24.869,0,0,0,0,0,24.845,0,24.845,24.845,0,0,0,0,24.808,0,0,24.869,0,24.869,24.869,24.845,0,24.869,24.839,24.845,0,0,24.869,0,0,0,0,49.683,0,0,0,0,0,0,0,24.869,0,0,24.869,0,24.845,0,24.869,24.839,0,24.869,24.869,24.839,0,0,0,24.869,24.839,49.708,0,99.354,99.336,0,49.652,0,0,0,49.708,49.739,24.869,99.336,49.708,24.808,24.845,24.845,24.808,0,0,24.869,49.646,0,0,74.583,24.869,24.839,0,24.869,0,24.839,24.869,0,24.808,0,24.869,0,0,0,24.808,24.845,49.708,0,0,0,24.845,0,24.839,24.839,24.869,24.869,24.845,74.577,24.869,0,0,24.845,24.839,24.869,0,24.869,24.845,24.845,0,74.515,0,24.845,24.808,0,0,24.808,74.522,24.839,49.714,74.553,49.739,24.845,0,0,0,24.839,24.845,24.839,0,74.522,24.869,0,74.553,0,24.869,49.677,49.708,24.845,24.839,24.808,99.453,0,24.869,0,0,24.845,0,0,0,24.839,24.845,49.646,49.739,24.845,24.808,49.615,0,24.839,24.808,0,49.739,49.677,49.714,74.515,49.677,0,24.845,24.808,0,0,24.839,0,24.808,24.869,0,74.491,0,0,49.708,49.708,24.869,24.869,0,49.683,74.577,24.845,0,0,0,0,0,24.869,24.869,49.714,24.845,0,24.839,49.683,49.646,24.869,24.845,24.808,24.869,0,0,0,24.845,24.839,0,24.869,0,0,49.677,24.808,49.708,0,49.708,24.845,0,0,74.583,0,24.845,24.845,0,24.869,49.677,49.652,74.515,0,149.03,0,0,24.808,74.546,24.869,24.869,49.677,49.646,24.808,49.646,24.869
135,16,0.0424,0,0,0,24.728,0,24.752,24.752,74.295,74.209,49.48,0,24.783,24.752,0,0,0,24.752,0,0,0,0,0,0,0,24.728,24.783,0,0,0,24.783,24.728,24.783,24.783,0,49.567,49.567,0,49.536,49.511,0,49.536,49.536,24.728,0,74.295,0,24.783,24.728,49.567,24.783,24.728,0,49.511,49.536,0,0,24.783,0,49.511,49.48,0,49.567,0,24.752,0,74.295,74.257,0,49.567,24.752,49.567,49.567,0,74.264,0,24.783,24.728,74.209,0,24.783,24.783,49.567,24.752,0,99.078,0,0,99.047,0,49.456,74.319,49.567,0,49.511,49.567,49.536,49.536,49.48,74.264,74.288,24.752,49.511,0,24.752,24.783,24.783,24.752,49.505,24.728,24.728,0,49.505,24.783,49.536,0,49.536,74.35,0,0,0,24.752,0,24.783,49.567,0,49.536,74.35,0,49.567,0,0,24.783,24.783,49.536,24.783,24.728,74.319,49.536,0,74.288,24.728,0,24.783,0,24.783,49.536,0,0,24.728,0,24.752,49.567,24.728,24.752,0,0,24.783,49.511,24.752,0,0,0,49.536,0,24.783,49.511,49.536,24.752,98.992,0,74.288,74.264,49.567,24.752,49.536,99.047,49.48,0,0,24.783,0,24.783,0,49.536,24.783,74.288,0,49.536,0,74.264,0,24.783,24.783,0,0,24.783,98.961,24.752,0,0,24.783,0,24.752,24.728,0,0,0,0,24.783,0,24.783,49.536,24.728,0,49.511,24.783,24.783,74.295,0,24.752,0,24.783,49.48,24.728,74.264,0,49.567,49.511,0,74.295,24.728,49.48,49.505,24.783,24.783,49.536,99.102,49.456,0,0,49.48,49.456,24.752,49.505,24.783,24.752,49.536,0,49.567,74.264,49.567,49.48,49.536,24.728,24.728,24.783,0,24.783,74.319,49.511,24.728,0,0,24.728,49.536,0,0,0,0,0,0,0,49.456,74.319,0,0,0,49.536,0,0,0,24.783,24.783,24.728,0,49.567,49.48,0,74.295,99.102,49.567,24.783,0,0,74.184,49.536,24.783,0,24.783,49.536,49.511,24.783,0,0,24.783,24.783,49.567,49.511,0,24.783,0,74.35,0,49.511,49.48,24.783,49.536,0,0,0,74.35,0,74.295,99.102,49.511,49.456,49.536,24.752,0,49.536,0,24.752,0,0,0,0,24.783,49.567,0,74.264,49.511,24.728,74.239,49.511,49.505,24.752,74.295,0,24.752,49.456,74.209,0,49.536,49.567,24.728,49.567,0,24.728,49.511,49.511,49.567,24.728,24.752,0,24.783,0,0,49.567,0,24.728,49.511,24.752,49.567,49.567,0,74.264,49.536,0,49.511,24.752,0,49.511,0,74.233,49.456,24.728,49.48,0,24.783,24.728,49.536,24.752,49.567,49.511,0,99.078,0,24.752,0,0
135,16,0.0212,24.795,24.783,49.579,24.795,24.783,24.796,0,74.374,99.158,0,49.579,0,0,24.789,24.783,0,24.783,0,0,0,24.789,24.789,0,24.795,49.591,49.578,0,0,0,74.368,24.795,0,0,74.368,24.783,49.566,24.795,74.374,24.783,49.584,49.579,24.789,99.163,24.795,123.95,24.795,74.362,24.796,0,49.591,24.795,0,0,0,24.783,74.374,123.96,49.591,0,74.362,24.795,24.795,24.795,49.579,24.796,24.789,49.579,49.591,49.572,99.163,99.157,49.572,49.585,24.795,49.591,123.96,24.783,24.796,148.74,99.157,49.584,24.783,99.157,49.566,49.578,49.585,49.566,74.38,74.374,24.783,74.362,74.362,24.789,123.94,49.566,24.789,74.362,99.169,74.362,24.783,49.579,123.94,24.789,49.572,74.362,99.169,49.572,24.796,148.72,24.783,74.362,74.368,49.572,0,49.572,49.572,0,49.566,123.95,24.783,99.151,0,49.579,49.578,24.783,0,74.386,99.169,74.386,74.374,49.591,74.386,49.591,24.795,74.368,74.386,49.584,99.145,49.584,49.579,74.374,24.795,49.591,74.374,99.163,24.795,49.591,49.572,24.795,24.789,0,49.579,49.591,99.181,74.38,24.783,74.386,49.591,0,49.578,0,24.783,123.96,24.796,49.591,74.374,49.579,24.783,24.783,49.591,0,49.579,49.591,99.163,74.368,49.591,0,49.584,99.157,49.591,24.789,0,49.585,24.795,123.94,74.374,24.796,49.578,74.362,74.38,24.795,74.386,74.368,24.783,123.96,123.93,0,74.374,49.591,49.584,74.368,24.795,24.789,0,24.783,74.38,49.579,0,49.585,0,0,24.795,24.783,49.591,0,0,49.591,0,24.796,24.789,74.38,24.789,24.783,0,0,24.795,24.795,74.386,0,49.572,24.795,0,24.795,24.795,49.585,0,99.157,0,24.783,49.579,49.584,49.579,24.789,49.579,49.591,49.572,49.572,24.796,24.795,99.157,49.579,49.585,24.796,74.38,0,0,0,0,24.796,24.796,24.789,99.163,74.38,123.95,49.584,0,74.356,24.783,74.374,0,24.789,99.169,49.579,49.591,74.38,74.38,49.572,0,49.585,49.591,49.572,123.96,0,0,24.783,24.795,0,49.572,49.584,0,49.578,24.795,24.789,49.578,24.783,49.566,24.789,74.356,49.579,49.591,24.789,24.796,49.572,0,49.591,49.579,74.368,49.572,74.362,49.579,0,24.789,24.789,49.579,74.362,99.17,49.584,74.362,24.789,74.356,24.789,49.591,0,24.796,49.572,49.572,49.585,74.374,24.795,24.789,24.783,74.368,99.169,0,0,74.38,74.368,49.572,0,99.151,74.356,49.591,24.795,24.796,49.584,24.789,148.75,49.591,24.795,49.591,24.796,49.572,24.789,0,99.175,0,24.795,74.38,49.591,49.585,74.386,24.795,0,99.151,24.789,0,49.584,0,49.591,49.591,49.578,99.181,24.783,49.584,74.368,74.38,74.374,0,49.579,99.157,49.584,49.591,24.789,0,0,24.796,0,24.795,74.368,24.795,0,24.796,24.783,0,49.579,24.795,0,0,99.163,0
135,16,0.0106,0,24.783,0,24.783,49.628,0,0,24.783,99.188,49.56,24.777,0,124.03,0,0,24.844,0,24.777,99.182,49.628,74.398,99.243,0,24.783,74.405,99.182,24.783,148.81,74.472,49.566,24.783,0,24.844,24.783,74.343,24.783,49.554,49.56,0,99.188,49.566,74.411,24.783,74.411,24.777,74.411,0,49.566,24.783,24.777,0,24.777,49.56,74.405,74.405,99.126,49.628,24.783,123.91,74.343,74.343,24.783,49.56,49.621,49.56,24.844,74.398,24.783,74.411,24.777,74.405,49.56,24.844,24.844,49.554,74.411,49.628,74.472,74.349,74.472,49.628,0,99.249,49.621,24.783,24.777,24.783,49.628,24.844,0,74.337,99.188,74.343,49.621,0,24.783,0,24.777,49.628,74.343,49.628,24.777,49.56,74.472,24.844,74.411,0,49.628,24.783,24.783,24.783,0,24.783,49.56,24.783,24.777,24.844,74.343,74.398,24.777,24.777,49.621,74.405,123.9,74.411,0,24.783,24.777,49.56,74.411,49.621,49.628,0,99.12,0,24.783,123.97,74.472,0,99.182,24.783,74.411,24.783,0,74.398,24.783,99.194,0,24.783,0,49.56,49.689,74.398,24.777,49.56,0,24.844,0,0,24.777,99.194,49.554,49.56,0,24.783,24.777,0,24.844,24.844,24.783,49.56,0,49.566,0,49.621,74.411,24.783,24.783,24.777,0,0,0,0,74.411,24.783,0,49.56,74.349,24.844,49.621,24.783,49.566,74.343,24.844,24.783,0,49.628,99.249,74.343,49.689,0,0,49.56,0,49.628,24.777,24.844,49.56,0,24.844,99.182,0,0,24.783,0,74.466,49.566,24.783,0,0,24.844,74.405,74.466,24.783,24.777,24.783,74.337,0,24.844,0,99.12,49.554,99.132,124.03,74.405,0,99.188,49.554,49.56,49.621,24.783,0,24.777,0,24.783,24.783,74.343,24.783,74.405,24.783,74.337,74.405,24.783,49.56,74.349,49.56,24.783,24.844,24.844,49.628,74.349,24.783,0,24.777,49.56,99.188,24.783,74.405,99.182,24.844,24.777,24.844,24.783,74.405,49.628,74.411,124.1,49.621,24.783,24.783,99.188,0,49.689,24.844,24.844,49.628,24.783,49.566,74.405,24.783,0,74.398,49.566,49.566,74.411,0,49.56,49.566,49.689,49.628,49.628,49.566,0,74.472,24.783,0,24.777,0,24.783,49.554,49.621,74.349,0,24.777,49.56,99.188,0,49.56,74.337,49.689,24.783,49.628,49.621,49.56,24.844,24.777,24.844,49.566,49.554,0,49.56,49.566,49.56,49.566,49.56,74.343,49.56,24.777,49.628,24.783,24.783,0,74.411,0,0,0,24.783,24.783,0,24.783,24.783,74.405,24.783,74.405,0,24.783,49.56,24.844,0,49.566,24.777,24.783,0,24.783,24.844,74.411,24.783,24.844,0,123.9,49.566,24.783,74.405,24.844,74.337,49.566,24.844,49.628,24.783,49.628,49.566,123.91,49.628,0,24.783,24.783,0,49.566,0,49.628,24.844,24.777,24.783,74.337,24.844,24.783,24.777,74.398,74.411,24.777
135,16,0.0053,0,0,0,0,66.253,33.085,0,33.085,99.256,66.253,33.168,33.085,0,33.168,0,0,0,0,0,0,33.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.168,0,0,33.085,33.077,0,33.168,0,0,33.085,33.168,0,33.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.085,0,0,0,0,0,33.077,33.077,0,33.085,0,0,0,0,0,0,33.085,0,33.077,0,0,0,33.077,0,0,0,0,0,33.077,33.168,0,33.168,0,0,0,33.168,33.077,0,0,33.168,33.085,0,0,0,0,0,0,0,0,33.085,0,33.168,33.168,0,0,66.253,0,0,99.322,0,0,0,33.077,0,0,0,0,0,0,0,33.085,0,0,0,0,0,0,0,0,0,0,33.077,0,33.085,0,0,33.085,0,0,0,0,0,33.085,0,33.168,33.168,0,33.168,33.085,0,0,33.168,33.168,0,0,0,0,33.168,0,0,0,0,0,0,33.168,0,0,0,0,0,0,0,0,0,0,0,33.077,33.168,0,0,33.077,33.077,0,0,66.253,0,66.171,66.154,132.42,99.239,0,33.077,99.412,33.085,33.085,0,0,0,0,99.33,0,0,66.162,0,0,0,0,66.253,0,0,0,33.085,33.168,33.085,66.253,0,33.085,33.077,33.168,66.253,0,33.168,33.168,0,0,33.085,33.077,66.171,0,33.077,33.077,0,66.245,0,66.253,33.168,33.077,33.077,0,0,0,0,33.077,0,33.085,0,33.168,0,0,0,0,66.162,33.085,33.085,0,66.335,66.253,33.077,0,66.162,0,33.085,33.077,66.162,99.33,0,0,0,33.085,0,99.421,33.168,33.077,33.085,0,0,33.085,66.245,33.085,0,0,0,66.253,99.338,0,33.085,33.085,0,0,0,0,33.085,0,99.248,33.168,0,0,33.085,0,0,0,0,0,33.168,0,0,0,33.077,0,0,33.168,33.168,66.162,0,0,0,0,66.253,66.335,0,33.077,0,33.168,99.421,0,0,33.085,0,0,0,33.168,0,0,33.077,66.253,33.168,0,0,0,0,0,0,66.335,66.253,33.077,0,33.168,0,33.168,33.168,0,0,0,0,33.168,0,33.168,0,33.077,0,0,0,33.168,33.168,0,0,0,33.168,33.077,33.085,0,0,0,33.168,0,0,33.077,66.162,33.085,0,99.503
135,16,0.00267,49.739,0,49.727,0,0,24.869,0,74.577,24.869,24.857,74.571,0,49.708,0,24.857,0,0,24.869,0,24.851,0,24.869,0,0,24.857,24.857,0,0,0,49.726,24.851,24.869,0,24.869,0,24.857,24.851,24.857,0,0,24.857,0,0,49.726,24.851,24.851,0,0,0,0,0,0,24.869,0,24.869,0,0,0,0,0,0,0,0,0,49.72,24.869,24.869,24.869,0,24.869,24.851,24.869,0,0,24.869,0,49.714,0,24.851,24.869,0,0,0,0,24.857,74.584,0,0,49.72,24.857,24.869,0,24.869,24.857,0,24.869,0,24.857,24.869,0,0,0,24.869,0,24.869,0,49.72,0,24.869,0,0,24.869,74.565,24.869,0,0,24.869,49.72,24.857,24.851,0,0,0,49.739,0,0,0,0,0,0,24.869,24.869,0,0,0,0,24.869,24.851,0,0,0,0,24.857,24.869,0,0,0,24.869,49.708,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,24.869,24.869,0,24.869,0,0,24.869,74.596,0,24.869,0,0,0,0,0,24.851,24.869,24.869,0,24.869,0,0,0,24.869,0,24.869,0,49.739,0,0,24.869,0,24.851,0,24.869,24.851,0,0,24.869,99.44,74.596,99.465,0,24.857,24.869,74.596,74.596,49.701,24.869,24.851,74.552,24.857,0,24.869,49.714,24.857,0,24.857,74.596,49.708,0,0,49.72,0,24.869,24.851,0,0,0,24.851,24.869,49.726,0,24.857,24.869,74.577,24.857,0,49.739,24.851,0,49.72,0,74.608,49.726,49.739,24.869,0,24.869,0,0,24.869,0,0,74.584,24.869,0,0,74.571,24.851,49.739,74.584,0,0,0,0,74.577,74.577,24.851,24.869,0,24.851,49.726,24.869,0,24.869,24.857,49.72,0,24.869,49.72,24.857,0,24.869,24.857,49.72,49.72,74.577,0,49.714,24.851,24.857,49.708,49.72,24.851,24.851,0,0,24.869,24.869,0,0,0,24.869,0,0,0,24.869,0,0,49.739,74.565,49.726,0,0,49.72,0,0,0,24.857,0,24.869,0,49.726,24.857,0,0,24.857,24.851,24.869,49.701,0,24.869,74.577,0,0,24.869,49.727,49.726,24.857,49.727,0,24.869,49.739,24.851,49.739,24.869,0,24.869,49.708,0,49.727,49.726,49.72,0,24.869,49.708,24.851,0,0,0,0,49.72,49.701,74.559,0,24.869,0,0,0,24.869,24.869,24.857,0,0,24.857,49.739,24.869,24.869,0,74.577,0,0,0,49.727,49.726,49.72,0,24.869,24.869,0,49.708,24.857,0,0,0,49.739
135,16,0.001336,0,24.876,0,0,24.796,49.764,124.19,49.672,99.441,124.21,49.684,24.888,0,0,0,0,0,0,0,0,0,24.796,24.796,0,0,0,0,0,0,24.876,0,0,0,24.796,0,0,0,0,0,0,24.838,0,0,0,24.838,24.796,0,24.888,74.602,49.677,49.672,0,0,24.876,0,24.796,0,24.838,0,0,0,0,0,24.838,0,0,0,0,99.311,24.888,0,0,0,0,24.838,0,24.796,0,0,0,0,0,0,0,49.677,0,0,0,0,0,24.876,0,0,0,0,0,0,0,49.727,24.796,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,24.796,0,0,49.727,0,0,0,0,24.876,24.838,0,0,0,24.876,24.796,0,0,0,24.838,24.838,0,24.838,24.838,24.838,24.888,0,24.888,0,0,0,0,0,0,0,0,0,0,24.876,0,99.398,0,0,0,0,0,0,24.888,24.888,24.838,0,49.714,0,49.727,0,24.796,0,49.714,0,0,0,0,0,24.838,0,0,0,49.776,74.51,0,0,0,0,0,0,0,0,0,0,0,49.672,24.876,24.888,24.888,0,49.727,0,124.27,0,24.888,24.796,24.888,24.796,49.684,49.764,0,0,49.727,24.838,49.634,49.634,0,0,24.888,0,74.56,24.876,0,49.776,0,24.888,24.876,24.876,24.796,0,49.714,24.838,0,0,49.764,49.751,49.672,49.677,24.796,0,0,0,24.838,24.888,49.634,24.796,0,0,49.764,0,49.677,0,74.43,49.634,0,0,24.876,0,24.796,0,0,49.684,74.572,24.888,0,0,24.876,99.318,24.876,0,24.888,49.727,49.714,0,24.796,0,0,0,49.634,24.838,24.876,0,24.888,0,24.838,49.677,0,0,0,49.764,24.876,0,24.838,24.838,0,24.838,24.796,0,0,0,0,24.838,0,49.714,49.634,24.838,49.714,49.764,24.888,24.876,0,49.751,0,0,49.684,74.522,24.876,49.727,24.876,24.796,49.672,24.838,0,0,24.838,0,0,49.764,49.592,0,24.888,24.888,24.888,0,0,49.684,0,0,24.838,24.876,0,0,0,0,24.838,0,0,24.876,0,0,0,24.876,49.714,24.888,99.355,49.764,0,0,0,24.838,0,49.714,24.876,49.764,0,49.727,24.888,74.59,0,24.888,0,0,49.714,24.838,0,49.764,24.838,49.677,24.796,24.796,24.796,0,0,0,74.553,0,0,0,24.796,49.677,24.796,0,0,24.796,49.751,24.796,0,0,24.888,0
