270,2,0.0424,24.832,24.876,24.826,49.708,0,24.826,49.702,0,24.832,0,0,0,49.702,0,0,0,24.876,0,0,0,24.832,24.826,24.876,0,0,49.702,24.832,24.876,49.702,0,0,0,0,0,0,0,24.876,0,0,0,24.876,49.702,0,0,0,0,0,24.876,0,0,49.708,24.826,0,0,49.708,0,0,0,24.826,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,74.578,0,24.826,24.826,0,0,0,0,0,24.832,24.832,24.876,0,0,0,0,0,24.826,24.826,24.832,0,0,24.832,49.751,24.826,0,0,0,49.702,0,24.876,74.528,24.826,49.659,24.826,24.832,0,24.826,0,0,24.826,0,24.826,0,24.826,24.832,0,0,24.832,0,0,0,74.485,0,0,0,0,24.832,0,0,0,24.826,0,24.832,24.832,0,24.826,0,0,0,24.876,0,24.826,0,0,24.876,24.832,0,24.826,0,0,24.826,0,24.832,24.832,0,0,0,0,24.826,0,0,24.826,0,24.832,0,74.534,24.832,24.876,0,0,24.832,0,24.832,24.826,0,0,0,0,49.653,49.653,0,0,0,49.659,24.826,0,0,0,0,0,0,0,0,0,24.832,24.826,99.36,0,24.826,0,49.659,124.14,99.305,0,49.652,24.826,24.832,0,0,24.832,0,0,0,49.653,74.528,49.751,24.826,24.876,74.528,0,0,74.485,0,49.702,49.653,0,24.826,49.702,0,0,49.702,0,0,0,0,24.832,0,24.826,49.659,24.876,0,74.584,0,0,0,24.826,0,24.832,0,0,24.876,0,24.876,24.876,0,0,24.832,24.826,0,24.832,24.826,24.826,24.826,24.826,49.702,49.653,0,49.751,0,0,49.659,49.653,124.21,49.665,24.832,0,0,24.832,24.832,49.659,24.826,0,24.826,49.659,0,0,0,49.659,24.832,24.826,0,0,24.876,0,0,24.876,124.23,74.627,0,24.876,0,24.826,0,0,0,0,49.653,49.653,24.826,24.826,24.832,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,49.659,0,0,24.826,0,49.665,24.826,0,0,0,0,24.826,0,0,24.826,24.832,74.54,24.832,49.702,49.652,24.826,0,49.652,24.826,49.659,0,0,0,24.826,0,24.826,0,24.832,0,24.826,0,24.826,74.528,74.627,49.702,49.751,74.534,0,0,0,0,49.702,24.876,0,0,24.832,0,0,0,0,0,24.876,0,0
270,2,0.0212,0,24.826,49.615,0,49.634,74.516,0,74.46,49.615,49.727,49.634,0,49.671,24.808,24.808,0,24.808,24.863,0,0,0,24.826,0,0,24.863,0,24.826,0,0,0,0,0,24.808,24.808,24.808,24.808,0,0,0,0,24.826,24.808,49.671,24.808,0,0,0,0,0,24.863,24.863,0,24.863,24.863,0,0,0,0,49.615,24.808,0,24.808,0,24.863,0,0,0,0,0,0,24.808,0,24.863,74.479,0,24.863,0,0,0,0,0,24.863,0,0,24.808,0,24.808,0,24.826,24.863,0,0,0,24.808,24.826,0,0,0,0,24.863,0,24.808,0,0,0,0,0,24.808,0,24.808,24.808,24.808,0,0,24.826,0,0,0,0,24.808,0,24.826,0,0,0,0,0,0,0,0,0,24.808,24.863,0,0,0,0,24.826,0,0,24.808,24.808,0,0,0,24.808,24.808,0,0,49.615,24.808,0,0,49.615,0,0,49.727,24.808,49.671,24.863,49.615,0,0,24.808,0,0,24.808,0,0,0,24.808,24.826,0,0,0,0,24.808,49.615,24.808,0,24.863,24.826,0,0,24.808,0,0,24.863,24.826,0,0,0,49.615,0,0,0,24.808,24.808,0,0,0,0,0,49.634,24.826,148.96,198.55,99.287,49.671,74.535,49.671,49.615,24.808,49.615,0,24.863,49.615,49.616,24.808,0,74.59,74.535,49.671,24.863,0,0,24.863,24.808,0,0,24.808,24.826,24.826,0,24.826,24.808,74.46,24.826,124.11,0,49.727,24.808,24.808,24.808,24.808,24.808,24.808,0,0,24.863,24.863,24.863,74.479,49.727,74.423,99.286,24.808,49.671,74.534,74.534,74.479,24.863,49.671,24.808,24.808,0,74.479,74.423,74.479,124.09,0,24.863,0,24.863,49.671,24.808,0,0,0,24.808,0,0,24.808,0,24.808,0,0,0,24.808,49.634,24.863,24.808,0,0,24.863,0,0,0,0,49.727,24.826,49.671,0,0,0,24.863,0,0,24.863,49.69,0,24.826,74.516,74.553,24.826,0,24.863,0,24.863,0,24.863,0,0,0,0,49.727,24.863,74.535,49.727,74.59,0,49.616,74.423,74.498,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,24.863,24.863,0,74.423,49.615,0,24.863,0,0,0,49.727,0,24.863,0,0,49.615,0,0,0,0,24.826,0,0,24.863,0,0,0,24.863,24.808,24.826,0,0,24.808,0,24.808,0,24.808,49.653,24.826,0,0,49.615,24.826,24.863,0,24.808,24.808,0,0,24.808,0,0
270,2,0.0106,24.808,49.61,24.838,0,0,49.646,99.25,24.802,0,49.64,0,0,0,24.808,0,99.256,24.838,49.61,49.61,0,0,24.808,24.802,74.485,24.838,0,0,0,49.646,24.808,0,24.808,0,24.838,24.808,0,0,0,0,24.802,24.838,24.802,24.802,74.448,0,0,24.802,0,24.838,24.838,49.61,0,0,0,24.808,49.603,0,0,24.838,0,0,24.802,49.603,74.479,0,0,0,24.802,0,0,0,0,0,0,0,0,24.802,49.64,0,0,24.838,0,24.838,24.802,0,0,0,49.603,0,0,0,74.515,24.808,24.808,49.64,24.808,0,0,24.802,0,24.802,24.802,24.808,0,24.802,0,0,0,0,0,0,0,49.603,0,24.802,24.802,24.802,24.802,24.838,24.838,0,0,24.802,24.808,0,0,24.838,24.838,0,0,24.802,0,0,24.838,0,0,0,24.802,24.802,24.802,0,0,49.603,0,0,24.802,0,0,0,24.802,0,0,24.802,0,49.677,24.838,24.802,0,0,24.802,0,0,24.802,24.802,0,0,0,0,0,0,0,0,24.802,0,0,0,24.838,0,24.802,0,74.448,0,0,0,24.808,24.802,0,24.838,0,0,24.802,0,0,0,24.808,24.802,0,0,49.61,24.838,0,0,74.424,74.424,74.417,198.55,223.31,248.11,49.603,74.479,99.286,74.442,74.448,74.442,24.838,24.802,148.87,49.64,49.64,124.02,49.64,24.802,24.808,99.219,0,24.838,49.603,0,74.479,49.677,49.646,0,99.244,49.64,49.61,24.808,99.207,24.802,99.28,24.802,0,0,0,24.802,24.838,49.603,24.808,0,49.646,0,0,24.838,0,24.838,49.64,24.802,24.838,0,49.64,24.802,24.802,24.838,49.64,49.61,49.677,49.603,49.64,0,0,0,49.64,0,24.802,49.603,24.802,24.802,0,0,49.603,74.405,24.802,24.802,49.603,99.219,49.603,24.802,0,0,0,49.603,49.603,24.802,24.802,0,49.64,49.603,0,0,0,49.603,24.838,49.603,49.603,0,49.64,0,148.96,49.677,24.838,24.838,49.677,74.405,24.802,0,24.802,0,49.61,24.802,24.808,74.442,24.802,24.802,0,0,49.603,0,24.802,0,24.802,24.808,49.616,0,24.802,0,24.838,24.802,49.616,24.802,0,0,0,24.838,49.64,0,0,24.802,0,49.603,24.808,0,0,0,24.802,24.802,74.442,49.603,24.802,24.838,0,49.603,0,0,24.808,74.424,49.616,0,0,24.808,49.61,0,0,0,24.808,24.808,0,0,24.808,0,0,0,49.61,0,99.207,99.244,24.802,49.677,99.317,0,24.838,24.838,24.802,49.64,0,0,0,0,74.515,24.802,24.802,49.603
270,2,0.0053,0,24.826,0,24.802,0,24.851,99.281,0,0,0,74.503,24.802,49.604,0,0,24.851,49.604,49.677,0,24.826,49.677,0,24.826,0,24.826,24.826,24.826,24.826,49.677,24.826,24.826,49.678,0,49.604,0,0,0,49.678,49.653,24.826,24.826,24.851,24.826,24.802,24.826,24.826,0,0,0,0,24.826,24.826,24.826,0,0,0,24.802,0,49.677,24.826,0,0,0,24.851,0,24.851,0,24.851,24.851,0,0,24.851,0,49.628,49.652,0,0,24.851,0,24.826,0,49.629,24.826,24.826,0,0,24.851,24.802,0,0,24.851,0,24.802,24.802,0,24.851,24.826,0,24.851,0,0,0,74.503,0,24.851,24.802,49.677,0,0,24.826,0,0,24.826,24.851,0,49.702,0,74.504,24.851,0,0,24.826,49.628,0,49.702,0,24.826,24.826,99.356,24.826,24.851,24.802,0,49.702,24.826,24.826,24.826,0,24.802,49.629,0,49.677,0,24.851,24.802,0,24.826,49.628,24.826,0,24.802,24.826,0,0,0,24.851,0,24.826,49.702,0,24.826,0,24.802,0,0,0,0,24.826,0,0,0,124.13,0,0,24.802,24.802,0,24.802,0,24.826,24.802,24.851,0,0,0,24.802,24.851,24.851,49.628,0,24.802,0,24.826,24.826,49.629,0,49.652,0,24.851,24.826,0,0,0,0,0,148.93,248.22,99.355,99.233,74.406,99.282,74.454,99.305,24.802,124.08,124.11,99.282,49.628,74.479,149.01,49.678,24.826,99.256,0,99.33,99.257,49.629,99.257,74.455,0,0,99.257,99.282,0,49.652,74.479,74.431,0,49.652,0,49.629,0,0,49.652,24.826,49.652,24.851,0,0,0,148.96,99.33,24.826,74.504,49.628,0,24.851,74.479,173.88,49.652,99.354,24.851,0,0,24.851,24.826,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,49.677,0,49.653,24.826,24.802,24.826,0,0,0,24.826,49.677,49.652,99.257,24.826,0,24.851,49.653,24.802,0,0,24.826,24.826,49.652,0,49.677,0,0,0,49.629,0,74.43,49.604,24.802,74.43,0,24.851,0,49.677,0,24.826,49.604,24.826,49.653,74.455,148.98,24.851,24.851,49.678,24.826,24.826,124.13,99.38,74.528,49.628,24.802,0,24.802,74.503,24.802,0,74.455,124.26,49.702,49.702,74.528,24.851,0,24.851,24.802,49.677,24.851,24.851,0,24.851,74.528,74.504,74.504,24.826,24.826,0,74.528,49.677,24.802,24.826,0,0,74.504,74.504,49.652,74.479,49.652,24.826,99.281,49.652,74.479,0,0,0,49.652,24.826,24.826,24.826,0,49.604,124.08,0,24.826,49.604,24.851,74.455,49.653,49.604,49.629,24.802,0,24.851,0,0,24.826
270,2,0.00267,0,0,0,0,24.876,74.608,0,0,24.833,0,24.876,24.876,0,0,0,0,0,24.851,99.428,0,49.708,0,74.565,49.727,49.751,24.833,24.851,24.833,99.484,24.876,49.751,24.857,0,0,0,0,24.876,49.751,0,0,24.851,49.733,0,24.857,24.851,24.851,0,74.565,24.833,24.851,24.833,24.851,24.851,24.857,0,24.833,49.733,24.857,24.851,0,24.876,24.876,24.851,24.851,49.689,0,49.665,0,0,0,24.851,74.589,0,0,74.583,24.833,24.833,0,74.54,24.851,24.833,24.857,24.876,0,0,49.689,24.851,0,24.876,49.714,0,0,49.733,24.876,24.876,0,24.851,99.44,0,24.876,0,0,0,24.833,24.851,24.857,24.833,49.733,0,0,0,24.833,0,24.876,0,0,49.683,0,0,24.857,0,0,24.851,0,24.876,49.708,74.565,24.876,0,0,24.833,49.727,0,24.851,0,24.857,24.833,24.876,0,0,24.851,24.851,0,24.876,0,49.665,24.833,24.851,0,0,49.733,24.876,0,0,24.833,24.876,0,24.851,24.876,24.876,24.876,74.559,24.833,24.857,0,49.689,0,0,24.851,24.857,49.708,0,24.876,0,24.857,49.689,0,49.683,0,0,0,0,24.851,74.565,0,0,24.851,24.876,24.857,24.857,0,24.851,24.876,49.708,24.857,0,0,24.876,49.683,24.833,0,24.876,0,0,0,198.86,198.85,99.435,74.608,24.876,49.751,24.857,0,49.727,49.751,149.13,74.559,74.534,99.459,124.26,124.18,173.95,74.546,99.392,149.14,0,124.16,99.385,24.857,99.459,0,0,149.12,24.833,149.13,24.857,0,49.751,49.683,49.733,0,99.379,49.708,24.833,99.428,24.876,24.857,0,24.851,24.876,24.857,0,49.689,49.733,99.441,49.689,24.851,49.689,49.689,24.851,49.714,74.565,49.683,99.503,74.541,74.565,24.857,49.733,99.41,24.833,74.565,0,24.857,0,74.577,99.422,124.31,99.478,74.546,0,124.24,49.751,74.602,99.459,149.19,49.733,99.428,24.851,49.733,24.876,74.565,74.546,24.857,0,24.876,124.31,74.559,99.373,24.833,99.379,74.565,99.459,49.733,0,99.416,24.876,74.54,0,24.833,24.833,0,24.851,74.571,49.714,49.689,99.398,74.565,0,74.516,0,49.714,24.876,0,124.33,24.876,0,74.577,49.683,24.833,74.565,49.733,24.833,0,99.41,0,24.833,24.833,0,0,49.683,24.833,74.534,74.541,49.733,49.751,24.833,49.708,49.689,24.833,74.608,49.708,74.584,0,49.702,24.851,49.689,49.683,24.876,74.541,49.708,149.12,74.546,99.446,24.857,74.565,49.689,49.727,24.876,24.876,24.876,0,74.541,49.689,49.714,24.833,124.25,223.68,74.565,49.683,24.833,24.833,74.627,99.398,24.833,0,49.708,0,24.833,0,49.665,49.708,74.584,24.833,49.733,24.851,24.876,0,49.683,24.851,49.708
270,2,0.001336,0,0,0,0,49.708,49.708,24.814,24.826,0,24.882,74.547,24.826,24.814,0,148.96,99.465,49.708,49.677,24.882,0,49.702,0,24.814,49.652,0,24.826,24.826,49.652,24.814,74.528,74.528,49.733,0,24.882,49.665,24.814,0,0,74.559,0,24.826,49.665,24.851,24.882,49.708,24.826,74.577,24.826,0,24.851,24.826,0,74.645,24.826,24.814,49.64,0,24.851,0,24.814,24.882,0,24.826,49.677,24.851,0,49.733,24.826,24.851,0,49.708,49.702,24.814,0,74.466,0,124.17,49.665,49.665,24.826,0,24.826,24.851,24.814,24.814,49.677,0,0,49.702,49.696,0,24.851,0,0,74.559,24.882,0,0,0,24.826,49.677,49.64,0,24.814,24.814,24.826,74.522,0,24.882,24.882,0,0,49.677,0,24.851,49.677,24.851,0,24.851,0,24.851,24.882,0,0,0,24.851,24.826,24.826,74.534,49.64,0,24.851,0,0,49.708,0,0,0,0,24.826,24.882,0,24.882,0,0,24.851,24.826,24.882,0,49.64,0,0,0,0,24.882,0,24.851,0,0,0,0,24.814,24.826,24.814,0,24.814,0,0,24.882,49.702,49.652,0,24.814,0,99.33,0,0,24.814,74.547,0,24.882,99.527,0,24.851,74.547,24.851,74.614,49.708,24.826,49.665,24.814,49.733,24.814,74.559,0,0,99.403,24.814,24.814,0,24.882,24.882,0,24.851,0,99.441,223.5,49.733,74.522,74.51,49.628,149,74.466,173.91,74.51,0,173.93,124.25,124.25,173.85,124.17,74.522,149.03,198.81,223.56,49.708,149.08,99.317,124.22,99.36,149.1,149.11,74.547,49.708,298.17,99.317,99.403,49.665,49.64,99.268,24.851,49.64,99.36,99.317,99.41,24.826,99.305,74.503,74.547,49.708,49.652,49.708,49.64,49.677,99.441,74.559,0,49.665,99.496,74.491,49.677,49.708,49.677,49.696,74.577,49.64,49.677,0,24.851,0,24.814,74.528,24.851,99.329,99.465,74.516,99.434,74.577,99.373,24.851,99.342,124.21,124.21,99.354,124.23,149.11,124.22,24.851,74.479,198.68,0,124.21,99.336,223.46,173.82,49.702,0,49.696,74.522,24.826,74.584,0,49.708,99.416,49.696,0,49.665,49.665,99.465,49.708,24.814,0,0,0,24.814,49.702,74.522,24.851,24.851,24.851,49.733,24.826,99.354,0,24.851,99.373,74.466,74.503,49.733,149.14,74.479,74.516,99.428,0,99.305,74.614,0,24.851,99.403,24.882,74.577,24.826,74.503,24.851,49.665,0,74.645,49.733,74.466,74.645,99.305,49.702,99.385,74.454,24.882,49.708,74.479,24.814,24.851,24.814,24.882,24.826,124.11,24.882,0,0,49.64,24.851,49.652,74.534,0,24.826,74.528,49.708,24.882,24.814,124.26,24.814,124.13,74.442,149.19,74.491,99.441,49.702,74.491,49.665,24.882,24.851,24.882,0,0,24.826,0,24.826,0,74.534,0,24.826,0,149.04
270,2,0.000668,0,0,0,0,0,74.497,0,24.82,49.677,24.857,0,24.863,24.857,0,24.838,0,24.838,24.857,74.559,0,49.702,0,24.857,0,24.863,49.72,74.577,24.857,24.82,99.397,0,24.857,0,24.857,0,24.82,24.857,74.54,24.863,0,0,0,49.695,0,0,0,49.702,0,24.82,0,24.838,0,0,0,0,49.683,24.838,0,0,49.683,49.677,0,0,0,0,0,49.64,0,49.72,0,24.82,0,24.857,24.863,49.702,24.863,49.677,24.838,49.658,49.727,24.863,0,0,49.72,0,24.82,49.658,24.82,74.534,24.863,0,24.863,24.863,24.863,49.683,49.695,24.863,24.838,0,0,0,0,24.82,49.72,24.863,24.857,24.857,24.82,0,0,24.863,0,0,24.863,0,0,49.702,0,0,0,0,0,0,49.658,24.857,49.727,24.863,24.857,74.515,0,24.838,49.677,49.683,49.64,24.82,49.677,24.838,0,24.838,0,0,0,24.863,24.863,49.677,74.54,49.658,24.838,24.863,49.64,24.82,24.857,0,0,0,0,0,24.857,24.857,0,0,49.683,0,0,0,0,0,0,0,0,0,0,49.714,49.677,0,49.683,0,0,74.515,24.857,0,49.714,24.857,24.838,49.695,0,24.863,24.857,49.714,24.863,0,24.838,49.714,24.857,0,24.82,24.838,0,74.552,0,49.702,0,74.54,24.838,0,99.342,198.81,74.478,148.99,74.515,0,24.82,0,99.372,74.497,124.17,99.28,223.64,124.26,149.13,99.416,0,24.863,173.97,198.71,223.6,223.49,149.02,149,149.13,173.96,124.21,173.92,74.515,49.683,173.86,173.89,99.379,74.559,99.342,24.838,99.342,74.534,74.547,99.36,49.677,49.64,49.64,49.683,124.17,0,49.64,173.87,74.571,24.82,99.36,74.497,74.503,24.838,99.397,99.372,149.06,0,0,24.838,0,24.838,0,0,0,0,49.683,74.54,24.838,49.72,74.478,74.584,74.534,99.372,124.22,223.52,74.522,149.08,99.379,99.404,99.372,24.82,24.863,74.497,99.317,24.863,74.559,49.658,24.82,24.82,24.857,0,0,49.702,74.534,24.857,24.857,49.702,24.82,24.838,74.559,74.59,24.863,0,24.863,0,24.82,24.838,24.838,24.838,0,0,0,0,0,49.677,24.863,24.838,24.863,0,74.565,74.478,173.94,149.08,99.416,149.05,198.7,124.21,124.12,198.75,74.534,124.2,99.447,74.547,74.46,74.59,49.683,74.54,24.82,24.838,99.385,49.677,24.863,49.677,0,0,74.478,74.46,0,0,74.503,24.838,0,49.658,24.838,49.695,0,49.677,24.82,24.82,24.857,24.857,24.82,0,24.82,49.677,49.695,74.522,24.863,0,99.372,49.677,49.64,99.422,74.478,99.372,49.702,74.534,223.65,124.16,74.584,49.658,49.72,24.857,24.838,74.577,74.584,0,0,49.702,49.677,0,0,24.838,74.534
270,8,0.0424,0,24.826,24.863,0,0,99.305,24.826,0,74.46,24.863,0,24.863,0,0,0,24.808,49.726,0,0,0,24.808,0,0,0,0,0,0,24.808,24.826,24.826,24.808,0,24.826,0,24.808,0,24.863,24.826,49.634,24.808,24.826,24.826,0,0,0,0,0,24.808,0,0,0,0,0,49.689,0,24.808,24.826,24.808,49.671,24.826,24.826,0,0,0,49.726,24.808,0,49.615,0,24.863,0,0,24.863,24.808,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,24.863,0,0,0,24.808,49.689,24.826,24.808,24.808,24.863,0,0,24.826,49.615,49.634,0,0,0,0,0,0,49.634,0,0,49.671,0,0,24.826,0,0,24.863,24.863,0,0,24.808,0,24.863,0,24.863,0,24.808,0,0,24.826,0,0,24.808,24.808,24.808,0,0,0,24.808,24.808,24.863,0,0,24.863,24.826,0,24.808,0,0,0,24.808,0,0,0,24.808,0,99.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,24.808,0,0,24.826,0,0,24.808,49.671,0,24.863,24.808,24.863,24.808,0,49.634,0,49.615,0,49.634,24.863,24.808,0,0,74.516,173.67,124.13,0,24.863,24.863,0,0,0,0,0,24.808,0,24.808,49.634,49.615,24.808,0,124.15,149.03,99.36,49.671,24.808,49.634,0,0,24.808,24.863,74.479,74.46,24.808,49.615,49.615,49.634,24.826,24.808,0,0,24.808,0,24.808,0,24.808,0,49.634,24.808,49.615,24.826,0,0,0,24.808,0,0,24.826,24.808,0,0,49.671,24.808,99.231,24.808,99.231,24.808,49.615,24.808,24.808,0,0,0,0,49.634,0,24.826,24.808,0,0,0,24.808,24.808,24.808,24.808,24.808,0,24.826,0,0,24.826,24.808,49.653,0,24.826,24.826,24.826,74.516,24.863,49.689,0,24.863,0,49.671,0,49.634,49.689,74.46,49.653,74.442,49.653,0,74.478,99.268,74.423,0,24.808,0,49.615,0,74.46,0,0,24.808,74.423,0,0,74.442,0,0,0,24.863,0,0,0,49.634,0,24.826,0,0,0,49.615,24.808,49.615,49.615,49.615,0,24.808,0,24.808,0,0,24.863,24.863,0,0,74.478,0,0,24.808,24.863,49.615,24.863,0,49.689,0,24.863,0,0,0,24.863,0,24.808,0,24.863,49.726,24.863,99.397,24.863,24.808,0,0,74.589,49.671,0,24.863,0,0,24.808,24.808,24.808,24.808,0,74.497,124.13,24.826,0,24.826
270,8,0.0212,0,0,0,0,24.82,49.751,49.69,24.832,0,0,0,24.869,0,0,24.869,24.869,74.633,24.869,0,49.714,0,0,0,0,0,24.82,0,0,0,0,74.584,49.653,49.739,49.64,49.702,0,0,0,74.584,0,74.51,0,0,0,74.572,0,24.832,24.882,24.882,24.832,0,24.832,0,24.832,24.832,0,0,0,74.522,24.832,0,24.869,0,49.702,24.82,0,24.882,24.869,0,0,0,24.82,49.702,0,0,24.882,0,0,24.832,0,0,0,24.82,0,0,0,0,0,24.82,0,49.69,24.869,0,0,0,0,24.82,74.485,0,24.832,24.869,0,24.869,0,0,24.869,0,49.702,0,24.882,0,0,49.653,24.869,49.764,0,0,0,24.882,0,24.82,0,0,24.882,0,0,49.69,24.869,0,24.869,24.832,49.714,24.882,24.869,24.82,0,0,0,74.572,0,0,24.832,0,0,0,24.869,0,0,0,0,0,0,0,24.869,0,0,74.584,0,0,0,24.82,0,0,0,49.702,0,24.832,24.832,49.702,0,0,24.82,0,0,0,24.832,0,24.82,0,0,0,0,0,24.82,0,0,24.869,0,0,0,24.869,0,0,0,24.869,0,0,0,0,24.82,0,24.869,0,49.653,0,173.94,124.22,99.404,124.21,49.702,74.559,0,0,74.572,49.653,0,74.572,99.466,74.473,49.702,0,0,0,24.869,74.51,24.869,74.572,49.702,99.354,24.869,0,74.608,49.751,49.702,24.832,0,74.461,49.653,24.82,0,24.832,49.751,0,24.832,0,0,24.869,24.832,24.882,49.739,0,24.82,24.82,49.702,24.82,74.584,49.714,24.882,49.764,49.714,24.869,99.354,74.571,24.882,0,0,0,0,24.882,24.82,99.293,24.882,24.82,0,49.64,0,0,0,0,24.82,0,0,49.64,24.82,0,24.82,24.82,0,0,0,0,0,24.832,24.882,24.832,99.453,24.832,24.869,24.832,49.739,0,0,24.882,0,0,24.832,24.869,24.832,0,74.633,0,24.882,24.82,24.869,24.882,49.69,0,24.869,24.882,24.882,49.751,24.869,74.51,0,49.665,24.869,24.882,74.621,0,74.596,0,49.702,0,49.714,0,49.751,0,49.702,0,0,24.869,24.869,24.869,124.27,0,24.832,0,49.665,49.64,99.281,0,0,24.832,24.882,0,0,0,49.702,49.702,24.82,24.882,0,0,24.869,0,24.82,24.882,0,0,0,0,24.882,0,24.82,0,0,24.82,49.739,0,0,0,0,0,24.869,24.869,0,24.832,0,74.633,0,0,24.82,0,24.882,0,24.82,0,0,49.69,0
270,8,0.0106,24.876,0,24.876,0,24.826,124.15,99.379,99.305,49.64,24.826,24.876,49.622,24.876,99.33,24.82,24.82,49.702,24.802,0,24.876,49.64,99.398,24.82,74.448,24.876,24.802,49.677,24.876,24.826,49.677,49.677,0,49.64,24.876,0,49.622,24.82,49.696,24.876,0,49.702,0,24.876,24.802,0,0,0,0,0,0,49.752,24.802,24.802,0,0,0,24.802,24.826,49.603,24.82,24.826,0,0,0,0,24.826,24.876,0,0,24.82,49.628,0,24.802,0,0,24.826,0,24.802,24.82,0,0,0,0,0,0,0,24.82,49.702,0,24.876,0,0,24.802,49.696,0,0,24.876,24.802,0,24.802,74.522,24.826,0,0,0,24.826,24.802,24.826,24.82,0,0,24.826,24.82,0,74.578,0,0,0,49.628,0,24.802,24.826,49.622,24.876,24.876,0,0,0,0,24.82,0,0,24.82,24.876,0,0,24.826,0,0,0,24.802,0,0,0,24.802,0,49.702,0,74.528,24.82,0,24.82,49.677,74.504,0,0,0,0,24.826,24.802,0,24.82,24.802,0,0,24.826,49.652,24.826,0,24.826,24.802,49.677,0,24.802,49.646,0,0,0,0,0,49.646,49.603,0,0,0,24.82,0,0,0,0,0,24.876,0,0,24.802,24.82,24.826,24.802,0,74.448,24.82,0,49.702,0,24.876,149.03,223.36,124.18,24.826,99.261,49.752,49.646,49.702,99.292,99.348,148.97,198.72,49.702,99.317,99.323,49.652,149.03,49.677,49.752,99.355,198.55,99.33,148.93,74.528,24.826,74.516,49.702,74.504,148.95,124.14,173.81,74.497,24.802,99.268,49.646,49.677,74.479,74.478,0,24.802,24.826,49.677,99.231,74.479,99.429,99.299,49.677,0,24.82,24.826,49.652,74.578,24.876,74.553,74.628,74.553,49.628,24.876,99.255,49.696,0,24.802,0,49.652,49.696,24.802,49.677,24.826,49.646,49.628,24.826,24.826,24.876,0,49.696,24.802,24.826,0,99.454,24.826,24.826,0,0,0,24.826,24.802,24.802,24.82,24.826,24.826,99.305,0,0,24.826,0,0,0,49.702,0,74.478,24.82,24.802,24.802,49.702,24.82,0,24.802,74.522,49.696,49.622,24.82,0,49.64,0,0,124.17,124.08,24.826,0,0,74.423,74.429,24.826,74.423,24.826,24.826,24.876,0,0,0,24.826,74.504,49.752,99.398,49.752,0,74.472,24.826,24.826,24.802,24.826,0,24.802,0,0,0,0,0,49.646,24.876,0,24.802,124.11,24.876,0,24.826,0,0,0,24.876,0,0,0,24.802,0,0,24.826,24.826,0,24.876,0,24.826,0,24.802,49.628,49.603,0,0,24.826,24.826,74.528,74.454,49.628,24.826,49.628,24.826,49.696,0,49.646,0,24.802,0,0,24.82,0
