0,2,0.00267,0,0,0,0,24.876,0,49.603,49.671,74.466,74.497,74.565,24.876,99.212,24.808,0,24.795,0,0,49.609,0,0,24.814,0,24.876,0,24.814,0,24.814,49.751,49.622,0,24.814,0,0,0,24.808,24.814,0,49.609,24.876,0,24.876,24.814,0,0,0,0,24.808,0,0,24.808,0,0,0,0,0,24.814,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,49.609,0,0,0,0,0,0,0,0,0,0,24.795,0,0,0,24.808,0,0,0,0,0,0,49.684,0,24.876,24.808,0,24.808,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,74.565,24.808,0,0,0,99.212,24.808,24.808,24.808,24.814,24.814,0,24.814,0,24.814,24.814,24.814,24.814,24.814,0,74.504,24.814,74.565,0,24.808,74.442,24.808,24.814,49.69,24.808,49.684,49.69,74.417,24.876,24.814,24.814,74.43,24.814,49.671,24.795,0,24.808,0,49.609,24.808,0,0,74.485,24.795,0,24.814,24.876,0,24.814,24.808,0,0,0,0,0,0,24.814,24.814,0,24.814,0,24.876,0,24.814,49.628,24.795,24.814,0,0,0,0,0,49.622,49.609,0,24.814,0,24.876,24.808,0,0,24.808,0,0,0,24.814,0,0,0,24.814,0,0,24.876,0,0,0,24.814,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,24.814,0,0,0,24.814,0,24.876,24.814,0,0,0,24.808,0,24.808,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,24.814,0,0,24.814,24.814,0,24.814,0,0,0,0,24.814,0,0,0,0,0,24.814,24.814,0,0,0,0,0,0,24.814,24.814,0,0,0,0,0
0,2,0.001336,0,0,0,0,0,49.683,24.826,49.665,0,0,0,49.683,24.839,49.683,24.839,0,0,0,0,0,0,0,0,0,0,24.826,24.826,0,49.659,0,0,0,0,0,0,24.857,0,0,49.652,24.832,0,24.857,24.826,0,0,49.677,24.832,24.832,0,0,0,24.832,0,0,0,0,24.826,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,24.832,24.826,0,24.832,0,0,49.69,0,24.832,49.659,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,24.839,0,0,0,24.857,0,24.857,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,24.857,49.683,49.696,0,0,0,0,0,24.826,0,0,0,0,0,0,0,24.857,0,49.696,49.696,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,24.857,0,0,0,0,0,0,0,0,0,0,0,24.857,24.857,24.826,24.839,24.826,0,24.832,49.665,24.832,74.509,24.826,74.51,24.826,0,0,74.504,24.839,24.826,24.839,24.832,74.497,24.832,24.839,0,24.839,49.671,24.832,24.839,0,0,0,24.839,0,0,24.832,24.857,49.671,49.665,0,24.857,24.857,0,0,24.832,24.857,24.857,24.839,24.832,0,49.69,49.677,24.857,74.522,49.659,24.826,74.51,0,24.832,0,74.497,49.69,49.696,49.671,49.69,24.839,0,0,0,0,0,0,49.683,0,0,0,0,24.832,24.857,0,0,24.826,0,0,0,24.857,74.516,24.857,24.857,49.69,0,24.832,0,24.832,74.528,24.832,0,49.69,0,0,24.832,24.832,24.857,0,24.826,49.665,0,0,0,0,0,0,74.522,0,24.839,0,24.857,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,49.714,0,24.857,24.832,0,24.857,24.832,24.826,0,0,0,24.857,0,0,0,0,0,24.826,0,74.497,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,24.839,0,0,0,0,24.857,0,24.857,0
0,2,0.000668,0,0,0,0,0,24.826,148.97,49.659,24.833,74.491,24.82,49.659,24.826,24.82,0,49.671,49.659,0,0,0,0,24.833,0,0,0,0,0,0,24.833,0,0,0,0,24.82,0,0,0,24.833,24.839,49.653,49.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,24.839,0,24.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,24.826,0,0,24.826,0,49.665,0,0,0,24.839,24.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,49.652,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,24.839,0,49.665,74.485,24.82,0,0,24.839,24.82,0,24.82,49.665,49.659,0,49.659,24.82,24.833,0,0,24.833,0,0,0,0,0,0,0,0,0,49.671,74.473,74.51,24.82,74.497,49.659,74.479,74.485,49.659,24.82,0,0,49.646,24.82,24.82,0,0,0,0,0,0,0,0,0,49.646,0,0,0,0,0,0,0,24.833,24.826,0,0,0,24.833,24.82,0,0,49.659,0,0,0,0,0,0,0,0,24.833,49.671,24.82,124.14,49.659,49.659,24.839,24.82,24.839,0,24.839,0,0,0,24.82,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,24.833,0,0,0,0,24.833,24.833,0,0,24.826,0,0,0,0,0,0,0,24.82,74.491,24.833,24.839,49.659,49.677,49.659,49.64,0,24.82,0,24.82,24.839,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,49.646,0,24.833,74.497,99.324,24.82,74.491,0,0,74.479,0,24.82,0,24.82,0,0,0
0,8,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,24.832,24.82,0,24.845,24.845,0,0,24.845,0,0,0,24.82,0,24.845,24.845,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,24.82,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,24.832,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,49.64,0,0,0,0,0,0,24.82,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0
0,8,0.0212,0,0,0,0,0,74.405,24.802,24.82,0,0,0,0,0,49.615,24.814,24.814,74.423,49.615,24.814,0,0,24.802,24.808,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,49.628,24.82,0,0,24.82,49.64,124.03,49.634,99.261,24.82,74.435,24.802,49.64,49.634,0,99.255,49.628,24.814,24.808,0,0,74.441,0,24.82,24.82,49.609,24.814,24.808,24.808,49.621,24.814,0,0,24.808,24.802,49.616,24.808,24.802,24.802,24.808,0,0,0,0,0,24.802,24.808,0,24.808,24.808,0,0,0,24.808,0,0,24.802,0,24.808,0,24.808,0,24.802,49.628,0,0,0,0,0,0,0,49.621,0,24.808,0,24.82,0,24.808,0,0,0,0,0,0,0,0,24.808,49.622,0,24.808,0,0,0,0,0,24.802,0,24.808,24.808,0,24.808,0,0,24.808,24.802,0,0,0,24.808,0,0,24.808,0,24.808,0,0,0,0,0,24.808,0,0,0,0,24.808,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,24.808,0,0,0,24.808,0,0,0,0,0,0,0,24.808,0,0,24.82,0,24.808,0,0,0,0,24.808,0,0,0,24.808,0,0,0,0,0,24.808,0,0,0,0,0,24.808,0,0,0,0,0,24.808,0,0,0
0,8,0.0106,0,24.826,0,0,0,24.826,24.826,24.869,0,49.658,24.814,24.826,49.64,74.472,74.497,0,0,124.17,0,24.826,0,74.527,24.869,0,24.869,0,0,0,0,24.869,0,0,0,0,0,0,0,49.683,0,0,24.826,24.814,0,24.814,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.658,0,24.814,0,24.814,0,0,24.814,0,0,0,0,0,0,0,0,0,24.844,0,24.814,0,24.814,0,0,24.814,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,24.869,0,0,49.695,24.814,49.738,0,49.658,0,24.814,0,24.814,0,24.814,0,74.453,0,0,49.683,74.497,0,0,0,0,0,24.814,0,24.814,0,0,0,24.814,24.869,24.814,0,0,24.814,24.814,0,0,0,0,0,0,24.869,24.814,0,0,24.869,0,0,24.814,0,0,0,0,0,24.814,24.869,24.814,24.814,0,0,49.627,0,0,0,24.814,0,24.814,0,0,0,0,24.814,0,0,0,24.814,0,0,0,0,0,0,0,0,24.814,0,0,0,24.814,0,0,0,0,0,0,24.814,0,0,24.814,24.814,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,24.814,0,0
0,8,0.0053,0,0,0,0,0,0,0,49.64,24.876,24.851,0,99.354,0,24.839,24.876,49.695,0,0,0,49.671,24.839,0,49.69,24.876,0,0,0,49.751,24.839,0,24.839,49.64,24.839,24.876,24.82,24.839,0,0,0,0,0,0,0,0,49.727,0,0,0,0,24.851,24.839,0,0,0,0,24.82,0,24.82,0,24.876,0,0,0,24.82,0,24.839,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,24.876,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,24.82,0,24.851,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,49.659,0,24.876,74.534,99.392,24.82,49.69,74.51,0,24.851,24.839,24.839,24.851,0,24.839,49.677,74.565,49.69,49.714,49.69,24.839,49.714,24.839,0,24.839,24.82,24.82,0,24.82,49.659,24.839,24.82,0,0,24.82,0,0,24.839,24.876,0,24.82,24.82,24.839,0,0,24.82,0,0,0,24.839,0,0,0,0,0,24.839,24.82,0,0,0,0,24.839,0,0,0,0,49.659,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,24.839,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0.00267,0,0,0,0,0,99.373,24.845,24.845,0,0,24.802,24.845,24.882,49.604,74.609,49.69,99.355,49.665,24.845,0,49.647,49.647,0,24.845,0,0,0,0,0,0,24.882,0,0,24.802,24.882,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,24.863,24.802,49.665,0,0,0,24.863,0,0,24.845,0,0,0,0,24.863,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,49.604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.708,0,0,0,0,0,0,24.802,0,49.684,24.845,24.845,24.863,0,49.647,0,99.349,0,24.845,24.802,0,0,24.882,0,0,24.845,0,0,0,0,0,24.882,0,0,0,0,0,24.845,0,0,0,0,0,0,0,24.845,0,0,0,0,24.863,0,0,0,24.863,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,24.802,24.802,0,0,24.802,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,24.802,0,0,0,0,0,0
0,8,0.001336,0,0,0,0,49.689,74.516,74.565,49.689,0,0,0,49.739,24.875,24.863,49.726,0,0,49.745,0,0,0,24.826,0,24.875,49.757,0,0,0,0,0,49.726,24.863,0,24.826,0,0,0,24.863,0,0,0,24.882,0,0,24.875,24.875,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,24.826,24.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,24.863,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.875,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,24.882,0,0,0,0,0,49.764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,49.745,0,0,0,49.739,49.739,24.875,24.875,24.875,0,24.875,0,0,24.826,24.875,49.689,0,0,0,49.745,0,0,0,0,24.863,49.689,0,24.826,0,0,0,0,24.863,0,0,0,0,0,24.875,24.875,0,0,0,0,0,0,0,24.826,0,0,24.875,0,0,0,24.875,0,0,0,0,0,0,0,0,24.875,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,24.875,0,0,0,0,0,24.863,0,0,24.875,24.863,0,0,0,0,0,0,0,0,0,0,0,24.863,24.875,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,24.863,0,0,0,0,0,0,0,49.739,0,0,0,0,0,0,0,0,0,0,0,0,24.863,49.689,0,0,0,0,0,24.875,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,24.875,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0.000668,0,0,0,0,0,0,74.503,0,24.82,49.641,0,0,24.814,49.671,24.814,49.646,74.503,0,74.46,24.814,0,0,0,0,0,0,0,0,0,24.832,24.832,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,24.814,0,24.814,0,0,0,0,0,0,0,0,0,0,49.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,49.671,74.535,24.857,24.857,49.653,99.33,49.634,99.299,74.51,49.69,49.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,24.814,0,0,0,24.857,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0
0,16,0.0424,0,0,0,0,0,74.553,49.696,0,0,24.851,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,24.851,0,0,0,0,0,0,24.857,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0.0212,0,0,0,0,0,0,24.808,24.863,0,0,24.808,0,49.732,24.863,0,24.857,0,0,24.869,24.869,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,24.863,0,0,0,24.808,0,0,0,0,24.808,24.869,0,0,24.808,0,0,0,0,0,0,24.857,24.863,24.869,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0.0106,0,0,0,0,24.845,49.683,49.683,0,0,0,0,49.702,24.851,24.832,0,0,49.683,0,0,0,24.851,0,24.851,0,0,24.851,0,0,0,0,24.851,0,0,24.851,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,49.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,24.876,24.876,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,24.845,0,24.832,24.832,24.832,24.876,49.752,99.416,24.876,0,24.876,24.876,49.702,49.727,24.876,0,0,24.851,0,0,0,0,0,24.851,0,0,0,0,0,0,24.851,0,0,0,0,24.851,0,0,24.876,0,0,0,24.876,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,24.876,49.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0.0053,0,0,0,0,0,0,74.497,0,24.82,24.82,24.839,74.572,24.82,49.658,24.838,0,49.677,24.838,0,24.839,24.839,24.876,0,0,0,0,24.839,24.876,0,0,0,0,49.696,0,0,0,0,0,0,0,0,0,0,0,24.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.838,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.838,0,24.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,74.553,24.839,0,0,24.876,49.714,74.572,49.714,74.497,24.838,49.677,74.553,24.82,49.677,24.839,24.876,0,24.839,0,24.839,0,0,24.876,24.876,0,0,0,0,0,0,24.839,0,0,0,0,24.876,24.839,0,0,0,0,0,24.876,0,0,0,0,0,24.876,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,24.876,24.839,0,0,0,0,0,49.714,0,0,0,0,0,49.677,0,0,0,0,0,49.714,0,0,0,0,0,24.876,0,0,0,0,0,24.839,0,0,0,0,0,0,49.714,0,0,0,0,0,49.714,0,0,0,0,0,49.714,0,0,0,24.839,0,24.839,0,0,0,0,24.839,24.876,24.839,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,49.714,0,0,0,0,0,24.876,0,0,0,0,0,0,24.839,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,24.839,0,0,0,0
