135,0.5,0.000668,0,0,0,24.845,24.845,0,0,0,24.832,49.677,74.528,74.515,49.677,0,0,74.528,0,24.839,49.683,24.839,49.683,24.845,24.839,0,24.845,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,49.665,24.832,0,0,0,0,49.665,24.832,0,24.832,24.832,0,0,0,24.832,0,0,0,0,0,49.665,24.832,0,0,49.665,0,49.665,0,0,0,24.832,24.832,24.832,24.832,0,0,0,0,0,0,0,24.832,24.839,49.677,0,0,49.671,24.832,0,49.665,49.677,24.839,49.671,49.689,74.521,24.832,49.677,74.528,24.845,49.677,24.832,124.2,24.845,0,0,24.832,74.521,24.845,0,24.832,24.832,0,24.845,24.845,24.845,24.845,0,0,24.832,24.832,24.832,49.665,0,0,0,0,0,24.832,49.677,49.671,0,49.665,0,24.839,49.677,0,0,99.342,24.839,49.671,74.503,24.845,49.69,0,0,49.69,0,24.845,0,0,0,0,0,49.689,24.845,0,0,49.689,24.845,0,0,0,49.689,0,49.689,0,0,0,24.845,49.683,24.839,74.522,24.845,0,24.845,24.845,24.845,0,0,24.845,0,0,0,49.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,49.665,49.689,49.665,49.671,49.677,74.521,124.2,74.522,74.522,74.51,49.683,49.677,49.683,74.528,74.509,24.839,0,24.839,49.677,24.832,49.677,49.677,24.832,49.683,24.845,24.845,24.839,0,24.839,24.845,24.832,24.845,24.839,49.683,149.04,49.677,0,24.832,49.671,24.845,0,24.845,49.665,0,74.528,0,0,49.689,24.832,0,49.665,74.51,24.845,24.845,24.832,24.839,74.515,24.845,24.839,49.689,49.671,0,0,49.689,0,24.832,24.845,74.521,49.677,24.839,49.677,49.671,24.839,49.671,49.683,49.671,0,24.832,24.845,24.832,24.845,0,24.839,0,74.522,24.845,49.689,74.516,49.665,24.845,49.677,49.665,49.683,24.845,0,74.521,24.832,74.534,124.21,0,0,0,24.845,49.677,24.845,74.509,24.832,24.845,49.683,24.839,49.683,49.665,49.671,24.845,0,24.839,0,24.839,24.845,74.521,24.832,24.845,24.832,0,24.832,24.832,0,24.839,24.832,24.845,74.516,0,24.832,0,49.683,24.832,0,24.845,0,74.522,24.839,0,24.839,49.683,24.832,0,0,24.845,24.845,0,49.689,24.845,49.677,0,24.845,0,0,0,24.845,24.845,49.69,49.665,0,24.845,0,0,24.839,99.372,74.509,24.845,24.845,49.689,0,24.845,49.665,0,49.677,49.683,0,49.689,24.832,74.515,0,49.677,74.509,49.689,49.671,74.516,24.845,0,24.845,0,49.671,0,0,24.845,0,0,0,49.683,24.832
135,2,0.0424,24.722,24.722,0,24.722,24.722,0,49.493,0,49.444,0,0,0,24.722,98.962,24.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.24,0,0,0,74.386,0,49.59,0,0,0,0,49.493,49.59,24.747,49.542,49.542,49.542,24.747,0,99.084,49.542,24.795,24.747,0,49.59,24.795,49.493,24.747,0,24.747,49.59,0,49.59,0,0,0,74.337,0,49.493,0,0,0,0,0,74.24,24.747,24.747,49.493,0,24.747,24.747,24.747,0,0,74.264,99.01,24.722,24.747,74.24,74.264,49.59,24.747,0,98.937,24.747,74.215,74.264,24.795,24.795,49.493,74.337,74.191,74.264,24.747,0,24.747,49.444,49.59,49.517,24.747,49.542,49.542,24.795,24.795,49.469,0,49.444,0,49.493,49.59,0,49.59,0,0,74.239,74.288,49.542,0,74.191,0,49.469,49.469,49.542,0,74.312,24.747,0,0,24.722,74.215,49.517,24.795,0,0,0,24.747,0,0,0,0,0,49.493,0,24.747,24.747,0,0,49.444,49.469,0,24.747,24.722,0,0,49.493,49.493,24.747,123.68,24.747,49.493,24.722,49.469,49.493,24.747,24.747,49.444,49.493,24.747,0,0,0,0,24.747,98.962,49.444,24.747,24.722,49.469,24.747,0,24.722,49.493,49.493,49.469,49.59,74.239,173.3,74.337,74.191,24.747,123.78,74.288,24.747,98.962,49.493,24.747,49.493,49.469,74.215,0,49.493,74.288,49.493,49.493,74.24,49.542,24.795,74.24,49.493,49.469,74.288,49.493,74.215,0,0,74.288,24.747,24.747,24.747,49.542,0,49.493,49.493,74.24,24.747,49.493,24.747,74.24,0,74.288,24.747,24.747,24.747,0,74.24,0,24.747,49.493,49.469,24.747,74.288,98.986,24.795,0,0,74.24,0,24.747,24.747,49.493,49.493,74.288,24.747,24.747,49.493,0,49.493,24.747,24.747,24.747,74.24,24.747,24.747,24.747,0,0,0,74.215,49.493,49.469,24.795,24.747,74.215,0,0,49.493,0,24.747,123.83,24.722,24.747,74.24,24.722,0,24.747,49.469,49.469,49.542,99.01,0,49.493,24.747,24.747,74.215,49.542,49.469,49.444,0,49.542,74.288,49.469,49.542,24.722,74.24,0,74.215,24.722,0,0,24.747,24.722,49.542,0,0,49.469,24.747,49.493,24.747,0,49.493,24.747,24.747,0,24.795,49.59,49.469,24.747,0,49.493,0,24.747,49.542,49.493,49.469,74.24,49.469,49.493,98.962,24.747,0,24.747,49.493,24.747,0,0,24.747,0,0,24.747,49.469,49.469,24.747,49.469,0,74.312,24.722,49.493,24.747,0,24.747,49.542,24.722,49.542,24.722,24.722,24.722,24.747,49.542,49.469,0,0,0,24.795,24.747,74.215,24.747,24.747,24.747,24.722
135,2,0.0212,0,24.765,0,24.765,0,49.64,74.251,0,0,0,0,24.876,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.435,24.808,49.529,124.09,0,0,49.751,49.529,49.572,24.765,99.213,24.808,24.876,99.041,24.876,74.251,74.38,24.876,49.444,74.405,0,0,49.616,24.765,74.405,74.516,0,49.572,49.572,24.722,0,49.53,49.53,24.808,24.722,49.529,49.486,24.722,49.572,49.572,49.486,24.808,24.765,24.722,24.722,74.251,24.765,24.765,0,24.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,49.684,49.616,0,74.559,49.684,0,49.616,49.684,24.876,24.876,24.876,24.876,24.808,0,24.808,24.876,24.876,49.751,0,0,24.808,0,24.808,0,0,49.751,49.684,49.684,0,0,74.491,0,0,0,0,124.02,74.448,0,24.765,49.572,24.808,49.64,24.876,24.876,74.491,0,0,74.337,24.765,49.529,0,24.876,74.559,24.808,99.17,24.808,24.876,0,0,99.213,49.616,24.808,24.808,0,49.684,99.102,24.808,148.66,99.299,49.616,74.208,0,24.808,74.294,74.251,49.616,49.616,24.808,49.572,74.337,24.808,99.145,49.616,49.53,74.294,0,24.808,99.256,49.444,24.808,49.616,124.02,24.876,74.337,49.53,74.337,74.405,49.572,49.572,74.38,24.808,49.616,24.808,0,49.53,24.808,24.808,74.423,24.765,74.337,0,148.79,49.598,0,24.765,49.616,24.808,0,99.256,124.02,24.808,0,124.09,74.559,49.53,0,0,49.486,0,0,49.684,99.213,99.17,24.876,24.808,24.808,24.808,49.572,74.294,49.572,24.808,24.765,24.808,24.808,0,24.808,49.572,99.256,0,74.491,49.684,24.876,74.448,74.405,24.722,99.17,0,24.808,24.808,49.53,24.808,49.529,0,49.616,0,24.808,0,24.808,24.765,0,0,0,0,24.876,24.876,49.53,24.808,0,24.808,0,0,0,49.572,24.876,74.294,24.876,0,0,24.876,0,49.572,0,49.64,24.765,24.808,24.808,49.64,74.337,123.93,0,24.876,49.572,49.616,49.486,49.529,49.486,0,24.876,24.765,24.722,0,99.256,24.722,24.722,49.529,0,49.684,49.598,24.808,49.684,0,24.808,0,0,24.808,0,24.722,0,24.876,24.808,0,24.876,0,0,24.876,49.53,24.722,74.448,0,24.722,24.765,0,49.53,24.876,24.808,74.208,0,24.808,0,0,49.486,24.722,24.808,24.876,24.722,0,24.722,0,24.876,49.572
135,2,0.0106,0,0,0,0,0,173.8,49.493,0,0,0,0,0,74.362,0,24.747,24.747,0,0,0,0,49.493,0,0,0,0,0,0,0,0,0,49.493,0,24.747,24.747,74.485,74.46,49.616,99.206,49.665,0,0,49.665,24.869,0,0,0,49.665,24.795,99.158,49.616,99.194,74.429,0,99.158,24.795,0,24.869,0,24.869,24.795,99.225,74.381,49.616,49.542,24.795,49.634,99.023,0,99.225,0,49.56,24.765,24.869,49.634,0,0,0,24.795,123.99,49.665,0,74.325,49.56,24.765,24.795,24.795,24.795,24.869,49.739,24.765,0,49.529,49.665,74.46,24.765,49.665,0,49.529,0,24.795,24.795,0,0,0,49.529,99.12,0,0,0,0,0,49.529,49.529,0,0,0,0,24.765,0,24.765,49.529,24.795,0,49.56,74.325,0,0,49.59,0,0,24.765,74.355,0,0,0,49.59,24.795,0,0,0,24.795,0,24.795,49.739,49.665,24.795,24.795,0,0,0,0,0,99.083,0,49.59,24.747,24.747,0,24.747,0,49.493,0,0,24.747,24.747,24.747,0,0,49.493,0,24.747,0,0,24.747,24.747,0,24.747,0,0,24.747,24.747,24.747,0,0,74.294,0,49.493,49.511,24.765,24.765,24.765,74.276,24.747,0,0,0,24.747,24.747,0,0,49.739,49.616,24.869,0,124.06,74.258,49.665,173.43,74.276,49.616,49.616,99.176,24.765,74.362,49.511,74.504,0,99.232,24.747,74.411,49.739,74.306,123.92,99.355,24.795,49.665,49.542,74.429,74.534,0,24.869,74.381,74.485,49.59,99.176,24.765,49.739,24.869,124.01,74.411,0,49.665,0,24.869,24.869,49.59,74.362,24.747,24.869,49.739,0,49.739,74.485,24.765,74.46,24.795,49.56,74.534,49.665,0,74.306,24.795,49.616,74.411,99.206,24.747,74.429,49.493,74.411,49.529,49.634,74.411,24.795,24.869,99.403,49.56,49.616,74.504,24.795,24.869,49.665,74.534,99.329,0,49.665,99.25,0,24.795,24.869,24.869,99.403,49.739,49.634,74.485,49.616,0,0,24.795,74.504,74.411,24.869,24.795,49.665,0,49.665,49.616,0,24.869,24.869,0,0,24.869,49.616,49.665,24.869,24.765,49.665,74.534,49.665,0,49.634,123.92,49.634,74.485,24.869,49.634,49.634,24.869,24.869,49.665,74.504,49.665,49.616,24.869,0,24.869,74.411,74.534,49.739,49.634,49.634,74.504,74.429,24.869,0,99.299,24.869,0,24.765,49.739,74.504,49.511,24.869,24.869,24.795,74.355,99.373,24.869,49.616,24.869,49.634,49.634,49.529,148.99,0,0,24.869,49.616,74.534,24.765,0,24.795,49.739,24.869,49.634,24.869,49.665,24.869,49.634,99.373,24.747,49.616,49.616,74.485,49.739,49.616,0,49.739,24.869,74.381,24.869,49.634,74.608,24.869,74.504,74.46,74.46,24.869,49.616,49.739
135,2,0.0053,0,24.801,49.659,74.516,0,0,0,49.671,49.739,0,99.361,49.671,24.869,99.441,74.571,49.714,24.869,24.845,24.845,49.714,0,74.596,24.857,24.869,0,24.869,49.727,74.584,24.845,24.845,49.714,49.727,24.845,49.714,24.869,0,0,99.441,49.727,24.857,49.714,24.869,24.857,0,49.714,24.869,49.69,49.714,24.869,49.714,74.571,24.869,49.714,24.857,49.702,49.714,0,49.727,49.714,24.857,24.869,99.429,24.845,74.404,49.714,99.342,0,24.845,74.516,0,0,74.559,49.714,99.429,0,24.857,49.727,124.17,74.528,49.646,49.671,74.516,74.571,74.516,49.671,24.869,49.727,99.416,49.603,0,49.671,49.659,49.727,24.857,0,24.857,0,0,49.739,24.845,49.714,74.559,24.869,49.727,49.702,0,24.857,0,24.857,74.559,24.869,49.727,24.845,49.714,0,0,0,0,24.869,49.714,24.845,0,24.845,24.845,24.869,24.845,49.714,24.845,24.845,0,0,0,0,24.869,24.869,24.869,0,0,24.845,24.845,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.603,24.801,24.801,0,24.801,24.801,0,0,0,0,0,24.801,24.801,24.801,0,0,0,49.714,24.857,24.857,0,0,0,0,49.603,24.801,24.801,0,0,0,24.801,24.801,24.801,0,24.801,0,0,0,49.702,74.596,0,74.504,0,99.373,49.727,49.714,24.845,0,74.516,74.584,24.857,49.69,24.869,49.714,24.869,74.571,49.646,99.361,24.845,24.857,74.504,124.24,49.714,0,99.373,0,24.869,24.845,99.404,49.69,0,74.491,0,24.857,0,49.702,24.845,49.69,99.429,24.869,24.845,74.596,74.571,24.845,49.714,74.571,74.571,0,49.702,74.571,74.596,74.559,24.857,0,124.23,24.845,24.857,149.1,49.646,0,99.373,49.714,99.416,49.702,74.584,24.845,24.845,24.845,0,0,24.869,74.559,49.714,24.845,24.845,24.869,24.845,24.845,124.22,24.857,24.845,74.547,49.702,49.671,49.69,74.571,49.714,49.739,0,0,0,0,0,24.869,49.646,24.845,49.671,24.845,24.801,0,49.727,0,74.571,124.23,0,24.845,0,74.516,0,49.714,49.714,49.702,0,24.869,24.845,24.845,0,0,24.801,24.845,24.869,74.504,49.714,99.465,49.69,0,0,24.845,49.714,49.714,24.845,24.857,49.702,49.659,49.702,24.845,49.702,99.348,49.659,24.857,24.801,24.857,24.801,49.714,0,0,0,24.869,49.69,24.845,24.857,24.857,49.69,49.69,24.869,0,0,24.845,49.69,24.845,0,0,0,124.15,49.702,24.845,24.845,24.801,24.857,0,24.845,0,24.845,49.69,0,49.702,0,24.845,0,49.702,24.869,0,0,0,24.801,0,49.702,24.845,24.857,0,0,49.659,24.857,24.869,49.702,24.869
135,2,0.00267,0,24.833,99.422,24.833,0,0,49.665,49.696,0,0,0,0,0,0,24.833,24.833,24.833,0,24.833,24.833,0,24.833,0,24.833,0,0,0,24.833,0,24.833,0,24.833,0,0,24.833,49.739,24.833,0,0,99.386,24.833,24.851,74.572,99.386,24.869,49.684,49.684,49.702,24.851,49.684,49.684,24.833,49.702,49.72,24.851,49.72,49.702,74.535,49.684,24.833,74.572,24.851,74.565,49.72,74.595,24.833,49.684,24.851,24.833,49.684,74.553,74.571,0,0,0,0,24.833,24.869,24.869,0,24.869,24.833,49.702,49.684,24.833,49.702,49.684,24.851,0,49.72,99.44,0,24.863,24.863,49.732,24.869,0,49.732,0,24.863,24.869,0,0,0,149.13,49.732,0,74.528,0,24.833,49.726,99.398,124.25,0,74.572,49.714,49.726,0,49.696,0,0,24.833,24.869,74.595,24.863,49.732,49.732,0,49.702,24.851,49.72,0,0,49.702,0,24.851,0,24.863,49.726,0,49.72,0,99.435,49.732,49.72,24.851,0,74.584,49.732,74.584,24.851,49.714,24.863,24.863,24.869,49.726,0,24.863,24.863,24.863,0,0,0,0,24.851,99.428,0,49.726,0,74.553,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,49.726,24.863,0,0,0,0,0,0,0,0,24.833,49.665,0,49.665,0,24.833,124.23,24.833,24.869,49.696,24.851,99.379,74.553,99.434,124.29,74.595,0,49.739,24.863,24.869,74.553,24.851,173.99,99.441,74.565,74.565,24.869,124.29,49.72,74.565,49.702,99.416,49.702,74.608,74.534,124.27,49.739,24.833,49.72,99.459,99.386,24.833,99.422,49.72,74.608,0,49.702,74.584,0,99.441,99.441,49.665,74.572,74.584,49.684,49.72,99.428,74.59,49.714,49.702,24.851,74.584,99.404,49.72,49.72,24.869,24.869,24.851,49.72,99.404,24.833,0,74.572,74.572,99.441,74.553,74.534,24.851,24.869,49.72,49.684,74.571,49.702,49.732,24.869,24.869,24.869,24.869,49.739,49.739,49.72,74.553,0,24.833,24.851,99.386,99.386,24.869,49.702,74.571,0,49.72,49.714,74.59,99.422,49.732,74.571,124.25,74.565,49.739,49.702,49.732,99.465,49.732,49.739,99.422,74.516,49.739,24.833,74.608,24.851,24.851,24.869,49.726,74.608,49.702,0,74.547,49.665,24.869,24.869,24.833,74.565,24.869,0,24.833,49.714,99.398,24.869,24.869,24.851,74.59,99.422,24.869,49.702,24.869,0,74.608,49.739,99.459,24.863,74.584,49.72,24.869,74.571,49.696,0,49.684,74.602,0,74.602,24.869,99.416,74.584,49.684,49.702,24.833,49.732,24.863,49.739,74.571,49.702,24.863,124.31,24.863,24.863,49.732,49.714,99.453,0,49.702,0,49.665,24.851,24.869,99.471,74.59,74.553,24.869,74.553,49.72,49.739,0,24.833,0,49.739,24.863,49.739,74.602,24.869,49.702,49.684,0,24.833,124.25,24.869
135,2,0.001336,24.814,0,0,0,0,24.814,24.832,24.832,24.839,74.46,24.814,49.646,74.547,0,24.839,99.404,74.485,49.652,49.683,49.677,24.839,49.702,24.814,24.832,49.628,24.814,0,24.814,24.839,24.839,0,0,24.814,24.814,49.652,0,0,0,0,0,24.814,49.646,49.646,0,24.832,0,99.386,49.665,49.708,24.839,24.839,74.441,49.646,24.814,124.17,74.485,24.87,0,24.814,24.814,49.708,124.17,49.708,49.671,74.46,49.646,99.41,74.541,49.708,49.628,124.17,49.702,0,24.814,0,49.677,49.739,49.677,0,49.628,74.553,0,0,0,74.491,24.814,24.814,24.87,24.839,74.578,74.522,24.814,24.814,24.839,49.708,24.87,74.553,74.491,24.87,49.683,24.814,0,99.336,49.652,24.87,24.87,49.708,0,0,24.839,24.87,0,24.87,24.839,24.87,0,24.87,24.839,99.336,74.522,24.814,24.839,0,24.839,24.839,0,0,0,24.839,24.839,0,0,24.839,24.839,24.839,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,24.832,0,0,0,24.832,24.832,49.646,49.646,0,24.814,0,49.646,49.628,0,24.832,24.832,49.628,0,49.646,49.646,0,49.646,49.646,0,0,0,0,0,24.814,24.814,24.814,74.553,49.665,24.832,0,0,49.702,74.572,0,24.87,0,24.87,0,24.87,0,0,24.87,74.541,149.08,74.478,99.404,74.572,24.87,49.708,173.83,24.814,49.708,24.87,49.702,74.516,49.702,74.516,24.832,74.516,24.832,124.22,99.354,49.671,49.702,99.41,74.522,0,49.683,0,74.534,74.478,24.87,124.2,24.87,24.87,99.41,99.373,99.292,49.671,124.22,99.441,124.21,49.702,49.671,99.423,49.646,49.628,74.534,74.572,99.417,49.739,99.41,24.814,99.41,24.814,24.832,49.665,99.354,24.87,124.24,49.702,99.367,74.572,74.578,74.534,49.702,24.832,74.541,74.516,49.646,99.41,74.51,74.485,49.683,99.385,49.665,99.336,24.839,74.503,49.702,99.404,74.541,99.354,49.702,74.541,74.503,99.404,149.06,24.839,24.87,74.534,74.541,24.832,149.08,49.702,24.832,0,24.832,24.832,99.385,49.702,124.24,0,49.665,49.708,99.41,99.373,49.702,74.541,74.534,49.702,74.516,99.348,49.702,99.404,49.702,99.367,49.702,99.317,99.373,24.839,49.702,49.702,24.832,49.702,0,99.348,74.534,99.423,74.522,0,99.348,0,74.541,24.832,24.814,99.317,49.708,24.832,99.41,24.832,49.702,24.832,149.03,24.832,74.516,74.534,24.839,74.534,49.646,74.503,99.354,74.578,24.832,24.832,24.832,24.832,99.311,0,24.832,49.702,24.814,74.485,74.503,0,49.702,24.832,49.702,49.702,0,99.385,99.41,74.497,74.516,74.516,74.522,24.832,24.832,74.516,24.87,24.832,24.87,99.348,49.665,24.832,99.354,24.832,24.832,24.832,49.646,49.702,49.628,49.702,24.87,24.832,49.665,24.832,49.702,24.832,0,99.373,49.646
135,2,0.000668,0,49.739,0,0,49.745,74.621,24.869,0,49.745,24.876,0,24.838,0,49.752,49.752,99.428,49.752,24.876,74.546,49.714,74.584,49.752,0,24.876,49.752,49.752,24.876,24.876,24.876,24.876,49.752,49.752,0,0,0,0,0,0,0,24.876,0,0,0,49.752,0,0,0,0,0,0,0,24.869,49.752,24.869,49.739,24.869,49.677,24.838,0,49.752,0,49.714,0,74.577,49.708,24.876,49.714,49.714,74.577,24.876,24.876,74.553,24.876,24.869,74.553,49.714,74.627,24.869,49.745,24.876,49.752,49.714,24.838,0,24.876,24.876,24.876,24.838,49.677,0,0,124.36,0,49.677,49.752,24.869,99.459,49.752,24.838,74.577,99.466,74.584,0,74.577,49.714,99.422,24.838,0,0,24.869,24.869,49.739,24.838,49.677,49.708,24.869,24.838,0,49.708,0,0,24.869,24.869,24.869,0,0,24.838,49.745,74.621,24.869,0,24.876,24.876,0,24.876,0,24.876,24.876,24.838,49.677,24.838,0,0,0,74.546,49.739,0,24.869,0,0,0,0,0,0,49.752,24.876,24.838,74.584,49.745,24.869,24.869,24.876,74.615,24.876,0,0,24.869,74.608,0,0,24.838,24.876,0,74.553,0,24.876,24.876,0,0,24.876,49.752,49.714,74.627,74.553,24.876,24.876,24.876,0,0,0,24.876,24.876,0,0,0,0,74.627,24.876,24.876,0,0,49.714,49.714,0,49.745,74.627,49.714,99.497,49.745,99.459,0,0,24.876,74.59,24.876,99.466,24.838,74.553,74.627,49.708,24.876,174.05,124.33,99.497,24.838,24.838,24.838,24.876,24.876,24.876,49.752,24.876,49.714,49.714,24.876,24.838,0,24.876,24.876,0,24.838,24.838,74.621,49.752,49.714,49.752,24.876,0,49.714,0,74.59,0,49.745,24.876,24.876,49.752,74.621,74.59,24.876,24.876,0,0,24.876,24.838,49.739,99.422,0,99.422,49.752,99.453,99.466,0,49.714,99.459,74.627,74.584,74.59,0,24.838,49.752,24.869,24.876,24.876,0,24.876,24.838,0,74.627,49.745,49.714,24.876,0,74.615,49.739,0,24.876,49.745,0,49.708,49.745,49.745,49.752,49.752,24.838,24.838,24.869,49.745,99.459,24.838,74.59,49.752,74.59,49.752,0,24.869,49.714,24.838,0,74.59,24.838,24.876,49.752,49.745,24.838,74.584,49.708,24.876,74.546,24.876,49.752,24.838,24.876,0,0,24.876,49.714,0,24.876,24.876,24.876,49.708,24.876,24.838,0,74.584,0,24.876,49.714,24.876,0,0,0,0,49.752,49.714,24.876,0,24.838,24.876,74.584,0,0,49.752,24.876,0,0,49.714,24.838,24.838,49.745,24.876,0,99.416,74.59,24.876,24.869,49.745,24.838,49.714,0,49.745,0,24.876,49.752,0,49.714,74.584,49.752,24.838,0,49.739,24.869,0,49.714,24.869,0,24.838,24.876,24.876,24.869
135,8,0.0424,24.765,0,0,0,49.53,49.523,24.759,0,0,0,0,0,24.759,24.759,24.765,0,49.456,74.22,24.765,0,24.728,24.728,74.251,24.759,74.245,24.728,49.493,49.529,24.759,24.759,24.765,49.456,98.979,24.759,0,0,0,24.728,24.728,24.765,49.487,99.016,0,49.529,49.493,49.456,74.288,24.759,74.251,49.493,0,74.221,0,49.524,74.289,49.53,24.759,0,24.759,24.759,24.759,49.53,74.251,24.759,0,0,74.289,74.251,24.728,49.493,24.759,98.979,24.759,0,0,0,49.456,0,49.493,24.728,0,0,0,49.517,0,0,0,24.759,24.759,0,0,49.53,0,0,24.759,24.759,0,74.282,0,0,0,0,0,24.765,0,49.53,24.765,24.765,24.759,24.759,24.759,0,49.529,49.523,24.759,24.765,24.765,0,24.765,0,24.765,0,0,0,24.759,74.288,74.289,24.765,49.523,49.524,49.523,0,74.295,24.765,24.728,24.728,99.059,49.493,49.493,74.257,99.01,24.759,0,49.53,0,49.456,99.016,49.524,49.493,0,24.728,0,0,49.456,0,24.759,0,0,24.765,49.529,0,24.759,24.765,24.765,0,0,24.759,24.759,0,0,24.759,24.759,0,24.759,0,0,24.759,24.759,0,0,0,24.759,0,24.759,24.759,0,0,0,0,24.759,24.759,0,24.759,0,24.759,24.759,0,0,49.517,24.759,24.765,49.53,74.257,24.765,99.016,99.053,74.288,148.47,74.295,24.765,74.295,74.289,24.765,99.059,49.517,74.295,99.059,24.765,24.765,0,49.53,74.295,74.258,24.759,49.53,49.493,0,49.53,0,24.765,49.53,74.295,99.022,148.54,24.765,74.288,0,24.765,0,24.728,24.765,49.524,49.53,74.295,49.53,24.728,0,74.251,49.53,74.258,49.53,49.53,49.493,49.524,49.493,49.53,49.53,24.765,24.765,24.759,24.765,0,24.765,74.251,74.258,24.765,0,0,0,74.289,74.257,24.765,99.022,49.524,49.524,0,24.765,24.759,74.257,24.765,24.728,0,0,74.282,24.765,49.53,24.765,24.765,0,74.289,0,0,0,49.53,24.759,0,24.765,24.765,24.765,74.288,49.487,24.765,49.456,24.728,49.523,24.728,24.765,24.765,49.53,24.765,24.765,24.759,24.765,24.759,99.053,74.251,0,49.53,0,24.765,24.765,49.53,24.728,74.294,0,49.523,24.765,24.765,49.53,49.493,49.53,49.517,49.53,49.524,24.765,0,0,24.765,24.728,24.765,49.524,24.728,0,0,24.728,74.294,24.728,0,49.53,24.765,0,24.765,24.728,24.765,0,49.524,24.759,74.258,0,74.251,24.765,0,0,49.524,24.765,49.524,49.53,49.524,49.524,0,74.295,49.493,24.765,49.53,24.759,49.53,0,24.765,0,24.765,24.728,0,24.765,0,49.524,49.53,0,24.765,0,0,49.517,74.221,0,24.759,24.728,74.258,49.493,49.53,0,74.251
135,8,0.0212,24.771,24.771,49.529,74.288,0,148.62,24.759,0,0,0,0,0,0,0,49.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.554,24.777,0,0,0,24.777,49.554,0,24.777,24.777,49.554,0,0,0,49.554,24.777,24.777,0,0,0,24.777,24.777,0,24.777,0,0,74.294,49.535,24.759,24.777,24.759,24.759,49.535,24.759,24.759,0,74.312,0,0,24.777,0,0,74.312,74.294,24.777,24.777,0,0,24.759,24.759,24.759,0,74.313,49.517,24.771,0,0,0,24.771,24.759,24.759,0,0,49.517,0,49.542,49.53,24.771,49.517,0,0,24.771,74.301,49.53,0,0,0,0,24.771,99.059,24.759,0,49.53,24.771,24.771,24.759,24.759,0,24.771,24.771,24.759,24.759,0,0,0,0,0,24.771,24.771,49.542,0,0,0,0,24.771,0,0,49.542,24.771,0,0,0,24.771,0,0,0,0,0,74.331,0,24.777,0,49.554,24.777,24.777,24.777,0,49.541,49.554,24.777,24.777,49.547,24.771,0,24.771,0,0,24.771,24.771,49.547,0,0,0,49.547,24.777,0,49.554,0,0,0,0,0,24.771,24.759,74.312,24.771,99.084,148.61,99.065,99.077,24.777,99.065,123.85,74.306,49.529,49.542,0,0,0,49.529,0,24.771,0,74.312,0,24.771,24.771,24.759,24.771,24.759,0,0,74.319,24.777,24.777,24.777,0,0,24.771,24.777,49.547,24.759,0,24.771,24.771,0,74.306,0,24.771,24.759,0,24.777,0,24.777,0,0,0,0,24.759,49.548,0,24.759,24.771,24.759,0,49.554,24.771,24.771,24.771,49.517,0,74.306,49.517,74.319,0,0,0,24.777,49.542,24.759,24.771,24.771,24.771,24.777,24.777,24.771,0,0,24.771,49.53,24.777,0,49.53,0,49.547,24.777,0,49.53,24.771,24.759,0,0,0,49.535,24.777,24.777,74.306,49.535,24.777,24.771,74.312,0,0,24.771,24.771,0,24.771,0,24.771,49.542,24.759,49.547,0,49.529,24.771,24.771,49.547,74.318,74.318,49.541,74.3,24.771,49.535,74.3,49.541,49.548,74.288,0,0,74.312,49.542,0,49.542,49.529,99.083,49.542,74.312,99.083,49.541,0,49.542,74.312,49.541,24.771,49.542,74.318,49.541,74.312,0,99.089,0,24.771,49.542,24.771,24.777,99.083,0,24.771,49.529,24.771,24.771,49.541,24.771,74.318,0,49.541,24.771,74.306,0,49.529,24.777,24.759,24.777,49.529,24.771,74.3,24.771,24.771,49.541,0,24.771,24.771,74.312,24.771,49.542,0,24.771,99.077,49.541,24.771
