0,2,0.0106,0,24.814,24.795,0,49.652,0,0,0,24.795,24.795,124.07,0,49.634,0,74.417,0,24.795,49.622,49.609,24.814,74.405,49.634,49.665,49.609,24.814,49.634,99.243,49.665,24.826,24.795,24.795,49.652,74.448,24.814,24.826,0,24.839,0,24.795,49.665,49.609,49.64,24.839,49.634,0,74.448,49.634,0,24.795,24.814,24.839,24.814,24.839,0,24.826,24.795,24.826,0,0,0,24.795,0,0,49.622,24.795,24.795,99.286,0,24.795,24.839,24.839,49.665,0,0,49.652,49.609,49.64,0,0,49.622,24.795,49.622,24.839,24.795,24.826,49.622,24.814,24.795,0,0,0,0,0,74.448,0,49.64,0,24.795,24.826,0,74.448,24.826,49.622,24.795,0,49.622,24.839,24.795,24.826,24.826,24.795,0,49.622,74.423,0,24.826,0,0,24.839,0,24.839,24.814,24.814,49.665,0,24.839,49.609,24.795,49.609,24.795,49.665,24.814,24.795,49.634,49.622,24.795,49.665,49.609,24.839,0,99.243,0,0,0,24.826,74.454,24.795,24.839,0,0,49.622,0,0,0,74.479,24.826,24.839,24.795,0,24.826,49.652,0,24.814,24.814,0,49.622,0,0,24.795,49.665,24.839,0,0,49.634,0,0,49.665,49.634,49.64,0,24.795,0,49.665,49.634,24.795,24.839,24.795,0,24.826,0,24.839,24.826,24.826,0,24.795,0,0,74.448,24.839,0,24.839,49.64,24.814,0,24.814,124.08,0,49.628,99.243,148.91,74.429,24.826,148.94,99.286,74.473,99.299,24.826,49.609,24.795,49.64,49.609,0,74.46,99.299,0,0,74.454,24.826,24.839,49.652,49.665,74.479,49.609,49.677,74.479,74.435,0,49.652,99.292,49.652,99.274,24.826,24.826,74.435,49.665,24.814,49.609,99.317,0,24.839,0,24.814,24.826,49.64,24.795,49.652,24.839,0,24.839,24.814,0,49.609,0,49.677,49.622,49.652,0,24.839,0,24.826,0,0,0,24.814,49.634,24.826,0,74.491,49.652,0,74.503,74.448,99.274,124.09,24.814,0,0,0,24.814,0,24.795,0,49.634,49.634,24.839,24.814,49.665,0,24.826,74.423,24.826,24.839,49.665,24.839,0,0,0,24.826,0,24.826,49.609,24.839,24.814,24.839,24.839,24.814,0,0,24.826,24.814,0,0,24.839,49.64,24.814,99.243,49.622,24.795,49.665,49.652,0,24.826,49.634,24.839,24.795,24.814,49.622,24.839,24.826,24.814,0,74.503,24.814,74.448,24.826,0,0,49.64,49.622,74.435,49.665,74.466,0,0,24.814,24.826,24.826,0,24.839,24.826,49.609,24.839,24.814,0,24.826,0,0,24.826,24.826,0,24.814,0,0,0,24.795,24.826,0,0,0,49.64,49.652,0,0,24.795,24.826,24.814,49.64,0,0,24.814,24.814,0,49.665,24.826,49.628,0,0,0,0,0
0,2,0.0053,0,49.751,0,0,99.477,74.608,24.869,24.869,49.739,0,24.869,74.621,24.869,49.751,0,24.869,74.608,0,24.869,24.882,49.751,49.739,0,49.764,24.869,24.869,0,49.739,49.739,0,24.869,24.869,24.869,0,49.739,24.869,49.739,24.869,74.621,74.608,24.882,74.608,0,49.739,24.869,49.739,24.869,49.751,0,49.751,24.869,0,0,99.502,74.621,74.608,0,49.751,49.739,49.739,0,0,24.869,0,24.869,0,24.869,0,0,24.869,0,24.869,49.739,24.869,24.869,24.869,24.869,0,0,24.869,0,0,0,24.869,0,0,24.869,0,49.751,24.869,24.869,24.869,24.869,24.882,49.739,0,24.869,0,49.739,0,0,24.869,49.739,0,0,24.882,0,24.869,24.882,24.869,0,49.739,49.751,24.869,24.869,0,0,0,24.869,0,0,24.869,0,0,24.869,24.882,49.739,0,24.869,0,0,0,0,0,74.621,0,0,0,0,0,24.869,24.882,24.869,0,0,0,49.751,24.869,0,74.621,0,0,24.869,0,0,0,24.869,0,0,24.882,24.869,0,49.739,0,0,24.869,49.738,24.869,0,0,24.869,0,49.751,24.869,49.739,24.869,49.739,24.869,24.869,0,0,49.751,24.882,0,24.869,0,24.869,49.751,0,24.869,49.751,24.869,24.869,24.869,0,24.869,24.882,24.869,24.869,0,0,0,24.869,0,0,99.49,74.608,49.751,99.49,49.739,124.36,49.739,124.36,74.608,99.503,74.621,74.621,74.621,124.35,74.621,74.621,0,99.478,24.869,74.621,74.633,49.751,24.882,0,24.869,74.608,74.621,49.751,24.882,49.751,74.621,24.882,99.503,49.739,24.869,49.751,74.608,74.608,0,99.478,99.503,0,74.621,24.869,0,49.751,0,124.38,49.751,74.633,49.751,49.739,49.739,49.739,49.751,0,24.869,24.869,24.869,24.882,24.869,0,24.882,0,24.869,24.869,0,49.751,0,24.869,24.869,24.869,0,0,0,24.869,0,74.608,0,24.882,49.739,0,0,49.751,0,24.869,74.621,49.739,49.751,24.869,0,24.869,24.869,49.751,0,24.882,0,0,0,0,0,24.869,0,49.764,0,24.869,0,24.869,0,0,0,49.739,0,0,0,0,24.869,0,0,24.882,0,49.751,0,0,0,24.882,0,24.869,0,0,0,49.738,49.739,74.621,24.882,0,24.882,49.739,0,24.882,0,0,0,24.869,0,0,0,0,24.869,49.751,24.882,0,0,24.882,0,0,24.869,0,0,74.621,0,0,49.751,0,24.869,0,24.869,49.739,24.869,49.738,0,0,24.882,49.739,99.49,0,24.869,24.869,49.751,49.739,24.882,0,24.882,24.869,24.882,99.49,0,24.869,0,49.739,0,0,0,0,24.869
0,2,0.00267,0,24.814,49.684,0,24.814,74.547,24.814,74.534,0,24.863,24.814,24.876,0,49.684,49.677,24.808,74.479,24.808,24.863,49.622,0,49.671,74.43,0,24.808,0,0,24.814,99.416,124.1,74.553,24.808,24.863,24.814,0,0,74.479,0,24.863,49.684,24.876,0,24.808,24.814,0,49.622,0,0,49.671,24.876,24.863,0,49.671,24.876,24.814,0,49.671,0,0,49.689,0,0,24.876,0,0,24.876,0,0,0,24.808,0,0,0,24.863,0,24.876,24.814,0,0,0,24.808,24.814,24.876,24.808,0,0,24.876,0,24.808,24.863,0,0,0,0,0,24.876,49.677,0,0,24.814,49.677,49.684,0,0,0,24.876,0,24.863,24.814,0,24.814,0,0,24.814,24.808,0,24.814,24.863,0,24.814,0,74.485,24.814,0,24.814,0,24.814,24.863,24.863,24.876,24.863,0,0,24.863,0,49.739,24.808,24.863,24.863,49.739,0,0,0,49.689,49.671,24.808,0,24.876,24.814,24.876,49.739,49.684,0,0,49.689,24.863,24.808,0,0,24.876,0,24.808,0,0,0,24.876,24.876,0,24.808,0,0,0,24.814,49.622,24.876,24.863,0,24.876,49.622,24.814,24.876,49.684,0,49.689,24.808,49.622,24.876,0,24.814,0,0,49.739,24.876,0,24.863,24.863,74.547,49.671,24.863,49.677,24.814,24.876,0,0,49.677,0,49.689,24.876,0,74.614,74.491,24.814,0,24.814,99.379,49.677,74.565,49.622,24.876,24.814,24.863,0,74.43,49.726,74.436,0,24.863,24.814,49.622,49.677,99.373,49.628,49.689,24.863,74.565,24.808,0,49.616,49.689,99.366,74.54,24.876,24.814,74.492,49.684,74.479,24.814,24.808,49.671,49.616,24.863,24.808,24.876,24.808,0,74.492,0,0,24.876,24.876,0,0,49.671,0,0,0,0,0,49.689,24.863,0,24.814,0,0,49.671,0,24.808,0,0,0,24.808,0,0,0,0,24.876,24.814,49.616,24.863,24.808,0,24.808,0,0,0,0,24.814,0,24.863,0,49.671,0,49.677,0,0,0,24.808,24.814,24.863,24.876,0,0,0,0,49.622,24.808,49.677,0,24.814,0,49.689,24.814,49.726,0,24.876,0,0,24.814,24.814,49.671,24.876,24.863,24.863,0,0,49.689,24.814,24.814,0,0,24.876,0,0,24.814,24.808,24.863,24.876,99.41,49.689,0,24.876,24.863,0,0,24.863,24.876,24.863,24.876,0,0,24.876,0,49.751,24.808,24.863,24.876,0,24.814,0,24.808,0,0,74.565,74.436,0,0,49.622,0,24.863,24.808,49.684,24.876,24.876,49.684,0,24.863,74.565,0,49.677,74.559,24.863,49.689,24.814,74.534,49.739,74.485,0,149.04,49.671,49.622
0,2,0.001336,0,0,0,49.628,24.814,0,74.417,24.801,0,24.826,24.802,24.802,0,0,49.603,24.801,24.826,49.627,0,24.802,0,24.826,0,49.628,0,0,74.417,24.802,0,0,24.801,49.616,24.826,24.801,0,0,24.802,0,49.652,24.802,0,0,0,24.814,0,0,0,0,0,0,24.801,0,49.615,0,0,49.628,49.628,0,24.826,49.628,24.801,0,49.616,49.615,49.615,49.615,24.801,0,0,49.603,24.814,24.826,0,0,24.814,0,0,0,0,0,0,0,24.826,0,0,24.814,49.627,0,24.814,24.802,0,0,0,0,0,0,24.826,0,0,24.814,0,0,0,24.802,0,0,24.801,49.616,24.826,49.616,0,49.603,0,74.405,0,24.801,24.801,49.628,24.826,24.801,24.826,0,0,24.801,0,49.64,0,24.801,49.628,24.801,0,24.802,0,0,0,0,74.454,24.802,24.814,24.814,0,0,0,0,24.802,24.814,0,24.801,0,0,0,24.814,0,0,0,0,0,0,0,0,74.429,0,0,24.801,0,24.802,49.627,0,0,0,0,24.802,0,24.826,0,24.802,0,0,0,24.802,0,24.801,0,0,0,74.442,0,0,0,0,0,49.64,0,0,49.628,0,0,24.801,24.826,0,0,24.826,0,49.615,24.801,49.615,49.64,24.814,24.802,0,49.615,0,24.802,148.86,0,24.814,99.219,49.628,49.616,49.652,49.615,0,24.801,49.603,24.814,24.826,24.814,0,74.429,0,49.616,0,0,0,0,24.826,24.826,74.429,0,24.802,24.826,24.826,0,49.628,24.826,24.801,0,24.802,24.826,0,24.801,0,24.826,24.814,0,49.64,24.826,24.802,24.801,0,74.429,24.826,49.615,0,49.616,0,0,0,0,24.826,0,24.814,24.814,0,24.814,0,0,24.826,24.826,24.801,24.826,0,0,0,0,24.801,0,0,24.826,0,0,0,0,24.801,0,0,0,74.429,0,0,0,24.826,24.826,0,49.603,49.64,0,24.814,49.628,24.801,99.255,49.652,24.802,74.466,24.826,74.441,49.628,0,24.801,0,24.814,0,74.478,24.802,0,24.814,74.442,0,24.802,74.417,24.814,74.429,49.616,24.814,0,24.814,0,0,24.814,24.826,49.603,49.64,0,0,0,0,0,24.826,24.801,24.826,0,24.802,0,74.441,0,0,24.814,0,0,24.814,74.404,0,24.814,0,74.453,0,24.826,49.603,24.814,0,0,24.801,0,24.802,0,0,24.801,0,0,24.802,24.814,49.64,0,0,0,0,0,0,0,24.814,24.801,0,0,24.802,0,24.802,0,0,0,0
0,8,0.0424,24.838,0,24.857,49.702,49.689,74.534,49.726,49.702,74.577,99.391,49.726,24.857,49.708,24.832,24.869,99.428,49.695,74.546,0,49.714,0,0,99.415,49.689,24.857,49.695,0,24.869,0,24.857,49.726,24.838,74.527,99.434,24.869,0,0,24.869,24.869,24.832,24.869,24.832,24.832,24.832,24.838,24.832,49.689,24.869,24.832,49.702,24.869,0,24.869,0,0,0,24.869,74.577,0,0,24.838,49.689,24.838,24.857,49.695,24.838,49.695,24.838,49.689,24.857,49.726,24.857,24.857,24.869,24.869,49.726,49.739,24.869,24.869,24.857,0,24.838,49.708,0,0,0,0,0,0,0,0,24.857,24.869,0,0,49.689,0,0,0,24.869,24.857,24.832,24.838,0,0,0,0,24.838,0,0,24.857,24.832,0,0,0,0,0,24.857,24.838,0,24.838,0,49.726,24.838,49.671,0,0,0,0,0,24.838,0,0,24.832,0,0,0,0,24.869,0,24.832,0,0,0,24.869,24.838,0,0,49.689,0,49.708,0,24.832,0,74.552,24.838,74.559,24.857,49.671,24.832,0,24.857,24.832,0,74.565,0,0,0,0,49.695,24.857,0,24.832,0,49.702,24.838,24.857,0,49.708,0,49.708,24.838,49.726,0,0,49.708,24.838,49.695,0,49.708,0,0,0,24.832,24.869,24.857,0,0,24.832,24.857,0,0,0,0,0,24.857,74.583,74.565,49.726,99.428,99.378,99.372,99.422,49.695,49.708,24.838,0,74.546,49.708,24.832,124.25,24.832,49.708,74.534,24.838,74.503,74.571,24.857,24.857,49.726,49.671,74.596,49.726,49.708,49.726,124.22,74.565,49.689,24.832,49.726,0,0,74.534,0,0,24.869,49.695,0,24.869,0,0,24.857,24.869,0,49.739,0,0,24.832,24.869,24.857,0,49.695,49.695,0,24.838,24.857,0,24.857,74.546,99.366,24.838,49.695,49.726,0,74.559,74.527,24.869,24.869,24.838,0,24.832,24.838,0,24.832,49.677,74.515,74.527,49.677,24.832,0,24.869,0,24.832,0,0,24.857,24.832,49.671,24.869,24.832,0,0,24.857,49.708,24.832,24.869,0,0,24.857,24.832,24.869,0,24.838,24.857,0,0,24.838,24.869,49.689,24.832,0,0,24.838,24.857,24.869,0,24.838,24.838,0,24.832,49.726,24.857,0,0,0,0,0,0,24.838,0,0,0,49.695,49.677,24.832,49.695,24.832,24.857,0,0,24.857,49.708,0,24.857,49.689,0,74.527,74.534,0,49.695,0,0,0,49.714,0,24.832,0,0,24.857,24.832,0,49.677,49.714,0,49.714,0,0,0,0,0,24.869,24.838,49.708,0,124.24,0,0,24.832,24.832,24.838,0,24.857,49.677,24.869,24.838,0,24.857,0,0,0
0,8,0.0212,0,24.882,49.751,0,24.882,24.882,24.876,49.708,0,74.627,49.708,49.757,24.882,99.515,49.708,49.751,24.876,24.876,74.59,24.882,74.541,0,99.459,49.751,24.876,74.639,49.758,24.876,149.18,0,24.833,24.876,49.708,49.751,24.876,0,49.714,0,24.833,0,0,0,49.757,0,0,0,0,49.708,0,24.833,0,74.634,0,74.634,0,74.627,74.633,49.752,24.876,24.876,0,24.876,0,24.876,0,74.584,24.876,0,24.882,49.708,0,0,24.876,49.708,0,24.833,24.833,0,49.757,49.708,0,49.714,24.876,0,0,24.882,0,0,0,24.833,24.876,24.882,49.714,24.876,49.714,0,0,24.882,24.876,24.876,24.876,0,24.882,0,24.882,24.876,0,24.876,49.758,24.833,0,49.752,0,0,49.751,49.708,0,24.876,0,0,0,24.833,24.876,0,49.708,24.882,0,49.708,49.751,0,24.876,24.876,49.757,24.833,0,49.751,0,0,24.876,0,0,0,24.876,24.876,24.876,24.833,24.876,24.882,0,0,24.876,0,0,0,0,24.876,24.882,0,0,0,24.876,24.882,0,24.882,0,0,74.633,0,24.876,0,24.882,24.833,0,49.751,0,0,0,24.833,24.876,0,24.876,24.876,0,24.876,0,0,49.708,0,49.758,24.876,0,24.876,0,24.882,0,0,49.708,49.708,0,24.876,0,0,0,0,49.751,24.833,49.708,74.541,74.584,149.17,149.19,74.633,99.503,149.18,198.94,49.757,124.31,74.584,124.39,149.22,99.503,124.3,124.4,124.35,74.596,99.46,149.17,124.35,49.708,49.708,99.423,49.714,24.833,24.833,74.498,49.714,74.584,24.833,49.665,0,49.764,24.882,49.714,124.26,24.876,24.882,24.882,24.876,49.758,24.833,99.509,0,74.64,24.876,24.882,49.757,24.876,24.876,24.882,24.876,24.882,24.876,24.833,24.833,24.876,0,49.708,0,24.876,99.423,24.833,49.665,74.547,0,0,24.882,49.714,24.882,49.708,24.833,0,24.833,24.833,74.547,49.665,49.714,0,24.882,24.833,0,49.708,49.665,49.714,24.882,99.472,49.714,0,49.714,24.882,49.714,49.714,0,49.714,24.833,0,24.882,24.882,49.764,49.757,49.758,24.876,49.764,24.876,49.751,24.876,0,49.752,0,24.876,24.876,49.708,74.633,49.751,24.876,49.751,24.876,24.876,0,0,49.708,24.833,74.627,24.876,0,0,49.757,0,24.876,0,49.757,49.751,24.833,0,24.882,74.627,24.833,24.882,0,0,24.882,24.833,74.639,0,24.882,49.764,24.833,0,49.758,49.714,0,0,24.876,24.882,0,49.714,24.882,0,74.646,0,49.764,24.876,0,24.882,0,24.882,24.882,0,0,0,0,0,0,24.876,24.876,49.665,0,0,0,0,0,49.758,74.584,24.876,24.833,24.833,0,49.757,24.833,49.708,0
0,8,0.0106,0,0,24.814,0,49.653,0,49.702,49.628,24.826,49.689,49.677,74.503,99.305,49.702,24.826,24.826,74.516,49.653,49.677,49.665,49.677,49.677,49.653,49.689,0,0,0,49.64,49.702,0,24.826,24.839,0,49.677,49.665,49.653,24.839,24.851,24.814,24.814,24.814,0,99.28,0,24.814,0,74.454,24.814,24.851,0,99.293,49.653,49.64,74.528,74.466,24.839,0,24.814,49.702,49.653,0,24.851,24.814,74.516,24.839,24.851,0,0,24.851,0,24.851,49.677,24.839,24.814,74.491,49.677,24.814,49.665,0,49.677,49.689,0,99.33,99.342,24.839,74.466,24.851,24.814,49.628,49.677,0,49.677,74.466,0,24.851,24.814,99.305,24.851,0,0,0,0,0,0,24.851,24.851,0,24.851,0,0,24.814,49.677,24.851,0,0,0,0,0,24.839,24.826,24.814,24.851,0,24.851,0,0,24.851,24.851,74.491,24.851,0,0,24.826,49.677,99.366,49.64,24.851,24.851,49.677,0,24.851,24.839,24.814,0,24.851,0,0,49.689,49.689,49.64,49.677,24.851,0,24.814,24.851,0,0,0,49.702,49.665,0,49.665,24.839,0,24.851,0,49.653,24.826,0,0,0,0,0,24.814,0,0,49.653,0,0,0,49.677,24.851,24.826,24.851,0,0,24.839,24.851,0,0,24.851,0,24.814,24.826,0,49.64,0,24.851,24.814,24.826,0,0,0,24.814,24.839,49.665,74.479,99.342,99.268,74.491,99.342,24.814,149.04,74.528,49.665,198.7,124.14,99.305,24.826,74.528,124.17,24.851,124.18,24.814,49.665,74.467,74.503,99.391,74.479,49.677,99.354,49.677,24.851,49.677,74.479,49.677,74.491,74.491,74.528,74.467,0,49.677,24.826,49.677,74.491,74.467,124.14,99.342,99.317,74.479,24.814,124.11,24.839,0,24.826,124.14,24.851,74.442,24.839,74.454,74.503,49.689,24.814,49.677,0,74.528,0,24.851,24.826,49.689,74.491,24.851,49.665,74.503,24.839,49.677,74.503,49.653,49.628,24.814,49.653,49.665,49.665,74.479,0,24.814,0,49.653,49.677,49.665,49.653,0,0,24.851,148.98,49.689,49.702,0,49.628,0,0,0,0,24.826,24.851,0,24.851,24.851,0,49.665,24.851,0,24.839,0,0,24.814,0,24.851,0,0,24.839,74.516,24.851,24.826,0,0,24.826,24.839,49.665,24.839,49.665,49.665,74.491,0,0,49.677,24.826,24.814,24.826,49.689,0,74.503,99.33,49.689,24.851,24.839,74.503,0,49.653,49.702,24.839,24.851,24.839,24.851,0,74.491,49.702,0,49.689,24.839,24.814,49.677,24.839,0,24.839,24.826,24.814,0,0,49.665,0,24.814,0,24.839,0,0,0,0,24.851,24.826,0,24.839,74.528,0,0,0,0,0,24.839,0,0,0,0,24.814,49.665,49.665,49.64,0,0,24.851
0,8,0.0053,49.677,0,0,0,24.826,0,74.503,24.826,24.845,24.851,24.851,49.695,74.528,49.671,74.497,24.845,24.845,24.845,24.845,0,74.478,24.851,24.851,74.546,24.851,49.652,49.671,74.522,49.677,74.522,49.677,99.354,24.826,24.826,0,24.845,0,0,0,49.653,0,0,0,0,24.826,49.652,24.845,0,49.69,24.826,0,49.677,24.851,24.851,49.671,24.845,24.851,74.522,49.652,49.677,49.652,124.17,24.826,49.652,0,24.851,0,124.18,24.826,49.695,0,24.826,49.677,24.845,24.845,0,24.851,49.695,0,0,0,0,0,24.826,0,0,0,0,0,24.826,24.826,24.826,24.826,24.845,24.826,24.826,49.695,0,24.826,24.845,0,24.826,24.851,0,0,0,24.851,0,24.851,49.671,0,0,0,24.851,24.845,0,0,0,24.826,24.826,0,24.851,24.845,0,24.845,0,0,0,24.826,0,24.851,0,0,0,49.671,0,24.826,0,49.695,24.826,0,0,0,24.845,49.671,0,24.851,24.845,24.826,24.826,0,24.845,24.826,24.851,24.845,0,0,24.826,49.652,0,24.826,0,0,24.826,0,24.851,49.69,0,49.671,49.671,49.677,0,74.497,0,24.826,0,24.826,0,24.845,24.851,24.826,0,24.845,0,0,24.826,24.851,0,24.851,0,24.851,0,49.701,24.851,99.354,0,0,24.851,24.851,49.677,0,24.851,0,24.845,0,0,49.677,24.845,49.677,74.478,99.348,74.522,24.826,124.19,124.2,124.16,49.69,49.677,49.671,149.05,124.17,49.671,49.677,49.652,124.17,49.652,124.22,74.528,49.652,0,49.677,49.677,74.522,49.652,74.516,49.653,0,49.652,0,0,24.826,24.826,24.826,49.677,49.69,49.671,0,74.516,99.366,99.342,24.826,99.366,99.342,74.503,99.323,49.677,74.497,148.99,49.695,24.845,24.826,24.826,99.372,49.652,24.851,99.342,49.652,24.851,74.522,24.845,74.497,49.652,24.826,49.677,74.503,0,24.845,74.552,0,74.497,74.516,0,49.652,0,24.826,24.826,24.826,0,0,0,99.373,49.671,24.826,0,49.652,49.653,49.671,24.826,24.845,0,0,24.851,24.826,0,0,49.671,0,0,24.851,24.826,0,0,0,0,49.671,24.851,0,24.845,24.845,49.677,24.851,0,0,0,0,24.851,24.845,74.503,24.845,24.845,49.695,0,0,24.845,24.851,0,24.845,0,24.845,24.826,24.845,0,24.826,0,74.497,74.516,24.845,49.695,49.653,49.695,24.845,24.826,0,49.671,0,24.826,0,0,24.826,49.677,0,24.826,24.826,74.497,24.826,49.677,0,49.671,99.342,0,0,24.826,0,49.69,74.54,0,49.671,49.695,24.851,0,49.695,24.845,0,0,24.851,49.652,0,49.677,0,0,24.851,0,49.701,49.701,74.527,24.851,24.851,24.851,74.527,74.522
0,8,0.00267,24.832,24.808,0,0,49.677,49.677,99.317,49.677,0,49.677,24.808,0,49.64,74.51,0,74.485,49.702,24.808,99.293,0,0,0,0,0,49.677,0,0,24.869,0,0,0,49.652,24.832,24.808,0,0,24.808,49.677,24.808,0,24.808,0,24.808,74.522,0,24.869,49.652,0,24.869,74.522,0,0,24.832,49.714,0,0,24.845,49.652,0,24.832,0,24.808,0,24.832,0,0,0,0,24.832,0,24.832,24.808,49.64,0,74.522,49.677,0,24.832,0,49.702,0,49.677,24.869,24.845,24.808,49.677,74.547,24.832,49.64,0,24.832,24.808,24.832,0,0,74.51,24.845,0,24.808,49.64,24.869,0,0,0,0,0,49.714,24.808,0,24.832,0,0,0,24.832,0,0,24.869,24.845,24.808,0,0,24.845,0,49.702,24.808,0,0,0,24.845,24.832,49.677,24.845,0,0,0,24.808,24.832,24.869,24.845,0,0,24.808,49.702,0,0,24.808,0,0,24.808,24.845,24.832,74.485,0,0,24.808,24.808,24.845,24.869,0,0,24.808,0,49.702,49.652,0,0,0,24.832,0,0,0,24.832,0,0,0,24.808,0,24.845,0,0,0,24.808,24.845,24.832,24.832,24.832,49.665,24.845,24.845,0,0,24.845,24.832,24.808,0,0,0,24.832,49.702,0,0,0,0,24.869,149.08,49.677,24.808,0,49.652,148.97,24.808,124.26,74.46,74.534,0,74.51,99.293,49.652,74.473,173.86,0,24.869,0,0,24.845,0,0,24.845,24.808,24.808,0,24.869,49.616,24.845,0,99.416,24.808,74.485,99.354,0,0,24.845,49.689,99.391,74.522,124.26,0,124.19,24.832,24.832,49.714,49.652,24.845,0,0,0,0,24.808,24.869,49.714,0,24.808,24.869,49.689,0,49.689,24.845,0,24.869,24.845,24.845,24.845,124.22,24.832,24.808,24.845,0,74.522,24.845,0,49.714,0,24.845,0,24.832,24.869,49.677,49.64,124.26,0,0,0,24.832,49.677,24.832,24.832,0,24.832,0,24.845,0,24.845,0,0,0,0,0,0,0,24.869,0,24.845,49.677,0,0,0,0,0,74.497,0,0,0,24.845,49.689,24.845,24.845,49.677,0,0,24.808,24.869,0,0,0,49.677,0,0,0,0,24.869,24.869,24.845,0,24.869,0,0,0,74.584,0,24.869,49.739,24.869,0,0,24.869,0,49.739,24.869,24.808,24.869,74.547,0,24.869,24.869,24.808,0,24.869,0,24.832,49.652,49.64,0,0,99.342,0,0,49.652,24.845,24.845,24.832,74.547,24.832,49.677,24.832,0,74.522,49.714,0,0,49.64,24.808,0,0,49.714,0,0,0,49.652,0,0
0,8,0.001336,24.876,0,0,0,24.882,49.721,0,24.814,0,0,24.882,49.659,49.721,24.882,0,0,24.882,0,0,0,0,0,24.814,49.721,24.882,0,0,49.727,0,0,0,0,0,0,74.541,49.721,24.814,0,24.876,49.659,24.845,0,49.659,0,0,0,24.845,0,99.385,0,0,0,24.845,0,24.845,0,24.845,0,24.845,74.608,74.572,24.845,24.814,24.845,0,24.845,0,0,24.814,0,0,24.882,24.814,24.876,24.845,24.814,0,0,0,0,0,0,24.845,49.758,24.882,24.845,0,0,0,0,49.69,24.876,0,0,0,0,24.876,24.882,24.814,74.602,0,0,49.696,0,0,0,24.876,0,24.814,49.696,0,0,24.876,0,49.727,0,0,24.882,24.814,0,0,0,24.882,0,24.814,0,0,24.876,0,24.876,0,0,0,49.721,0,0,49.758,0,0,0,0,0,0,24.814,0,24.882,0,0,0,0,0,0,0,0,24.845,0,0,0,24.882,49.69,0,0,0,0,0,0,24.876,24.882,0,24.845,0,24.814,0,74.535,0,0,0,24.814,0,49.758,0,0,24.845,49.69,0,0,24.845,24.814,24.814,0,0,24.814,0,0,0,0,24.876,49.696,24.845,0,0,24.814,0,0,49.696,49.758,24.882,24.814,24.882,24.814,49.696,24.814,24.845,24.845,74.473,0,24.814,49.628,0,24.876,0,74.473,24.882,24.845,24.814,0,24.845,24.876,0,49.696,0,0,0,49.659,49.696,49.696,49.721,49.659,24.882,24.845,24.882,0,49.758,0,0,49.727,74.51,74.608,0,24.876,49.696,24.845,0,24.845,49.721,24.876,0,0,0,24.845,24.876,24.876,24.882,0,0,0,0,0,0,24.876,49.69,49.758,24.882,0,24.845,49.758,0,0,0,0,24.845,0,24.814,99.416,0,0,49.696,24.882,0,49.69,0,24.882,24.814,0,49.659,49.758,0,49.69,0,0,0,0,0,0,0,0,49.69,0,24.814,0,24.882,0,24.882,0,0,24.882,0,24.882,0,0,0,24.882,24.814,24.876,0,0,24.882,0,24.814,24.845,0,0,24.814,0,0,0,0,49.69,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,24.814,24.814,0,0,24.882,0,0,0,24.814,0,0,0,0,0,0,24.876,24.814,24.882,24.814,24.814,24.814,0,24.814,0,0,0,0,0,24.814,49.628,49.696,0,0,0,0,0,0,0,0,24.876,24.814,24.814,24.814,0,0,0
