0,2,0.00267,0,24.845,24.845,0,0,49.689,24.814,49.689,0,0,0,0,0,24.845,0,124.19,74.473,74.504,99.379,49.689,99.348,99.379,124.19,24.814,74.473,99.348,0,124.22,49.689,24.845,74.534,99.348,74.534,49.659,99.379,49.659,24.845,49.689,99.348,74.534,74.504,0,49.69,49.659,74.504,74.504,24.845,24.845,49.659,49.69,24.814,74.534,24.845,74.504,49.69,24.845,74.473,0,74.504,49.659,74.534,0,49.659,124.16,0,0,24.845,74.473,24.814,24.845,49.659,24.814,49.659,24.845,0,49.69,24.845,0,0,74.473,24.845,99.348,0,0,49.689,74.473,0,24.814,99.379,49.69,24.845,49.659,0,0,24.845,24.845,49.659,0,74.534,49.69,49.659,24.845,24.845,49.689,49.659,49.689,74.504,24.845,0,0,49.69,24.845,24.845,49.69,74.504,49.69,24.845,74.534,24.845,0,24.845,0,0,74.504,49.659,0,24.845,0,24.845,24.845,24.845,24.845,0,49.689,49.659,0,0,24.814,49.659,0,24.845,24.845,0,0,24.845,0,0,49.689,74.504,49.659,49.69,24.845,0,24.845,49.689,0,49.69,49.69,0,0,24.845,24.845,99.318,0,24.845,24.845,49.69,49.69,0,24.845,24.845,24.845,0,24.845,0,24.845,0,0,0,24.845,49.69,0,0,0,49.69,0,0,0,0,0,0,0,0,0,0,0,49.659,24.814,49.69,24.845,0,0,0,0,0,24.814,0,24.845,24.814,0,24.814,0,74.442,49.659,49.659,24.814,49.659,0,149.04,49.69,24.845,99.379,49.689,74.504,49.689,0,0,0,24.845,0,24.845,24.845,74.534,24.845,24.845,0,0,0,24.845,24.845,49.69,0,0,74.504,24.845,0,0,49.689,0,0,0,24.814,24.845,0,24.845,0,0,24.845,0,24.845,24.845,0,0,24.845,24.845,0,0,0,0,0,49.628,0,24.814,0,0,0,49.689,24.845,49.628,24.845,49.69,0,24.845,24.845,49.689,49.689,0,0,0,0,0,0,0,0,0,0,24.845,0,24.845,0,0,0,0,0,0,0,74.473,0,0,0,0,0,49.659,0,0,0,0,0,0,0,24.845,24.845,24.845,0,0,0,0,0,0,24.845,0,0,0,74.534,24.845,0,24.845,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,24.845,24.845,0,0,0,49.69,24.845,0,0,0,0,0,0,24.845,24.845,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0.001336,24.82,0,49.628,24.82,0,124.22,24.808,24.808,24.869,24.869,0,24.82,24.82,74.559,24.869,49.69,0,0,0,0,49.689,49.69,49.689,49.69,74.498,49.64,0,99.367,49.628,49.677,49.677,0,49.64,24.808,49.739,49.689,24.82,49.628,148.95,24.869,0,0,74.498,74.448,49.628,0,0,74.436,0,49.739,0,24.82,0,0,0,0,24.82,0,49.628,74.448,0,0,0,0,0,0,0,49.69,99.268,49.628,49.677,74.51,124.15,24.869,74.51,24.82,0,24.82,24.82,0,24.808,24.869,99.28,74.51,0,49.64,0,49.689,49.628,99.318,0,24.808,49.689,0,24.82,24.869,0,24.82,24.82,24.82,0,0,0,0,24.82,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,24.82,49.64,24.82,74.498,24.808,24.82,24.82,49.64,24.82,49.628,49.677,0,74.51,0,49.689,49.64,0,0,0,74.46,24.808,0,0,0,0,0,24.82,24.82,24.82,0,0,0,0,0,74.51,24.82,24.82,49.616,0,0,0,0,0,0,0,24.82,0,0,0,0,49.689,24.82,0,24.82,24.82,0,0,24.82,0,49.64,0,0,24.82,0,0,24.82,0,0,24.82,24.82,24.82,0,24.869,24.808,24.808,24.82,24.82,0,0,0,0,0,0,0,49.69,24.869,0,0,24.869,24.82,49.64,49.64,0,24.869,0,0,0,0,49.64,0,24.869,49.64,24.82,0,0,49.628,49.616,99.318,0,0,74.46,0,49.616,0,0,24.82,24.82,24.869,49.616,24.808,74.436,24.82,74.498,0,0,24.82,0,24.808,24.869,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,24.82,0,0,0,24.808,49.64,0,24.869,0,0,0,49.64,24.82,0,49.64,49.64,24.808,0,24.82,49.64,0,49.64,0,0,99.256,24.82,49.64,24.82,49.64,0,24.808,0,0,0,0,24.82,24.82,0,0,0,0,0,24.82,24.82,0,0,0,0,0,0,0,0,0,0,24.82,24.82,24.82,0,24.82,24.82,0,0,49.64,0,74.46,24.82,0,0,0,74.46,0,24.82,74.46,0,24.808,0,49.64,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,24.82,0,0,24.82,0,0,0,0,24.869,0,0,0,0,49.64,0,24.82,24.82,0,0,0,0,24.82,24.82
0,8,0.0424,49.665,0,0,0,24.863,24.863,0,0,49.727,99.392,49.808,99.696,49.665,24.802,0,0,24.944,0,0,0,0,24.944,24.944,0,0,0,0,0,24.832,0,0,0,24.944,24.944,0,0,0,0,0,24.944,24.944,24.802,24.944,24.944,49.808,24.944,24.863,24.944,0,24.944,0,24.944,24.802,24.863,0,49.776,74.671,24.944,24.944,0,24.944,74.752,0,24.944,0,0,0,24.944,24.832,49.808,24.944,74.69,0,24.944,24.944,0,24.944,0,0,49.727,0,0,24.944,24.944,99.472,0,24.832,0,0,0,0,0,0,24.802,0,0,74.671,24.944,24.944,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.944,24.832,0,0,49.665,0,24.863,0,0,24.944,49.888,0,24.863,0,0,24.832,0,0,0,0,24.944,0,0,0,0,0,0,0,0,49.776,0,0,0,0,24.863,24.863,0,24.944,0,0,0,0,24.863,24.802,0,24.863,0,0,0,0,0,0,0,24.944,49.746,24.832,24.944,24.863,0,0,0,24.863,0,0,24.832,0,0,0,0,24.832,0,49.665,0,0,24.944,0,0,0,0,0,0,0,0,49.727,0,0,0,24.863,74.64,99.442,49.665,24.802,0,0,24.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.944,0,0,0,24.944,24.944,0,0,24.944,0,0,0,0,0,0,0,0,24.944,49.888,0,0,0,0,0,0,0,0,0,0,0,0,0,24.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0.0212,0,24.87,0,0,24.876,24.876,0,99.348,124.28,24.833,24.87,74.577,74.553,49.739,0,0,24.87,0,0,0,0,0,0,0,0,0,24.87,49.745,49.745,49.739,24.87,24.876,24.87,24.87,24.876,74.541,24.833,24.87,24.87,99.459,0,0,0,24.876,49.714,0,0,24.876,0,24.833,0,0,0,0,24.87,0,24.87,0,0,49.708,24.87,24.833,24.833,49.745,24.87,24.87,0,49.708,24.87,0,24.87,0,74.59,0,49.702,24.87,24.876,24.876,49.739,0,24.87,24.876,24.87,24.876,0,0,74.621,0,24.87,24.87,24.87,24.833,24.87,49.702,0,24.87,74.59,24.87,49.702,0,49.708,49.702,24.833,24.876,49.708,24.87,24.833,24.87,24.833,24.833,24.87,24.833,0,24.833,0,0,24.876,74.541,24.833,0,0,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87,24.87,99.453,0,0,0,0,0,49.752,0,0,0,0,24.838,0,0,0,0,0,0,24.876,0,0,0,0,0,0,49.752,0,0,0,24.87,24.87,0,24.87,0,24.838,0,0,0,0,0,0,0,0,0,0,0,49.708,0,0,0,0,24.87,0,49.714,49.745,0,0,0,0,0,0,24.876,24.833,24.87,0,0,0,0,99.41,124.3,24.876,248.48,24.833,124.29,99.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87,0,0,0,0,24.87,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.708,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.577,24.87,0,0,24.876,0,0,0,0,0,0,24.833,0,0,0,0,0,0,0,0,0,0,49.702,0,0,0,0,0,0,24.87,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,24.876,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87
0,8,0.0106,0,0,0,0,0,24.845,49.652,49.652,99.367,24.808,24.845,124.16,124.08,99.255,49.628,24.808,49.64,99.267,49.64,24.808,49.652,99.267,74.448,74.472,74.447,49.64,24.845,49.628,24.832,49.652,24.808,24.832,49.652,24.808,49.665,24.82,0,24.808,124.12,74.485,74.447,0,49.652,74.423,124.15,49.677,24.808,49.652,24.845,99.28,49.677,74.522,49.615,24.832,99.342,74.435,99.292,24.82,24.832,24.845,74.473,24.832,49.652,124.16,74.46,0,74.485,49.677,49.665,99.317,74.485,24.845,49.652,0,0,49.677,49.652,0,49.652,49.628,0,24.82,0,24.832,49.628,24.808,49.652,24.82,0,49.628,0,24.808,0,24.82,0,0,49.628,24.82,0,49.615,0,24.82,49.665,74.497,24.845,0,24.808,24.832,24.832,49.628,0,24.82,24.845,24.845,49.665,24.832,0,49.69,24.832,24.845,24.832,0,49.677,49.652,24.808,0,24.845,0,0,24.832,49.615,24.82,0,0,0,24.845,24.82,0,0,0,0,0,24.82,0,0,0,0,0,0,0,49.615,0,0,24.832,0,0,0,24.808,24.808,0,24.808,24.808,0,24.808,49.64,0,0,0,0,0,0,0,0,0,24.82,49.615,24.845,0,24.808,24.808,24.82,24.82,0,49.69,0,24.832,24.82,0,0,0,0,0,49.652,0,0,49.665,24.82,24.82,0,24.845,0,0,0,0,0,24.845,49.677,0,99.329,24.832,99.354,74.509,74.447,74.46,24.808,0,49.628,24.832,24.832,0,24.808,49.64,74.46,24.845,124.1,49.64,0,24.82,49.64,24.832,0,24.808,24.82,0,49.64,24.82,49.628,0,0,24.82,99.23,0,0,49.64,0,0,49.615,0,74.46,0,0,24.82,0,24.845,24.845,24.845,49.64,49.64,49.69,49.652,0,0,49.615,24.82,0,0,49.69,24.845,24.845,0,24.845,24.808,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,24.82,0,0,0,0,0,0,0,0,24.808,24.808,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0.0053,24.876,24.876,0,24.863,0,49.739,74.565,49.751,0,0,24.863,49.739,24.863,24.814,49.751,0,49.751,49.628,24.876,49.751,24.814,74.565,24.876,99.416,99.416,24.876,49.689,74.491,49.739,74.553,49.739,0,24.876,74.553,74.553,74.565,24.863,49.689,99.428,24.876,24.814,49.689,99.428,24.814,74.615,0,74.503,24.863,24.863,99.367,24.814,0,49.677,74.553,24.876,49.677,24.863,0,24.863,24.876,74.627,24.863,0,0,49.739,74.627,0,99.428,49.739,24.876,74.602,0,74.602,74.627,24.876,24.876,0,24.876,49.751,0,74.565,49.689,24.863,24.876,24.876,0,24.863,0,24.814,0,0,49.689,74.565,0,24.814,49.677,74.503,0,0,0,24.876,0,49.677,0,49.689,0,0,74.503,24.876,0,24.876,0,0,0,24.876,0,24.814,24.814,0,0,24.814,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,24.814,24.814,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,24.814,0,0,0,0,24.863,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,24.876,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,24.863,24.876,124.35,74.602,24.863,24.814,0,0,24.876,24.814,0,24.876,0,0,0,74.503,74.541,0,49.751,24.814,0,24.876,24.814,0,24.863,24.814,0,74.602,0,0,24.876,24.876,0,0,49.628,24.876,0,0,0,0,24.876,24.863,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,24.863,24.863,0,24.876,0,0,0,24.863,0,0,24.876,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,24.814,0,24.814,0,0,0,0,0,0,0,0,49.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0.00267,0,0,24.832,0,24.797,24.797,0,49.665,0,0,0,0,0,0,49.594,0,24.797,24.797,0,24.797,0,74.45,0,0,74.444,49.594,24.826,0,24.797,24.832,24.826,0,0,0,0,49.659,49.653,49.623,24.797,24.797,0,49.64,49.647,49.623,0,0,24.826,0,0,24.797,24.797,0,24.797,24.832,24.832,0,0,0,24.82,24.82,0,0,0,0,0,0,0,0,49.653,0,0,0,0,0,0,24.832,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,24.826,0,24.832,24.826,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,24.826,24.826,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,24.797,0,0,0,24.797,24.826,0,49.623,0,0,49.594,0,0,24.797,0,0,0,0,0,24.832,0,49.659,74.473,0,0,0,0,24.82,0,24.826,0,24.826,0,24.832,0,0,0,0,0,24.797,0,0,49.665,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,24.82,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0.001336,0,24.814,0,0,0,24.814,0,49.678,0,0,0,0,74.498,49.684,24.87,49.69,99.305,49.622,0,0,24.814,0,0,74.504,49.622,0,0,49.684,0,0,24.814,0,0,24.814,0,0,0,0,49.628,24.814,0,49.622,0,0,24.876,24.814,0,0,0,0,24.814,24.876,24.814,24.814,0,0,0,0,0,24.876,0,0,0,24.814,24.814,0,0,0,0,0,24.814,0,0,0,0,0,0,0,24.876,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,24.87,49.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,99.38,0,0,0,24.87,0,49.684,49.616,24.814,0,74.492,24.814,0,0,24.814,0,0,0,24.808,49.622,74.621,124.17,24.876,0,0,0,0,0,24.814,0,0,0,24.814,0,49.684,49.622,0,0,0,0,0,0,0,24.876,0,0,24.814,24.87,49.622,0,0,0,0,0,0,0,0,24.814,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,24.876,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,24.87,24.876,0,0,0,0,0,0,24.814,0,0,0,0,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,24.808,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0
0,16,0.0424,0,0,49.726,24.826,0,49.714,24.845,0,24.845,99.404,0,24.857,24.857,24.857,0,49.671,24.826,0,0,0,0,0,74.54,0,0,0,24.826,24.857,49.726,0,0,24.869,0,0,24.826,24.845,0,0,0,0,0,24.845,24.845,24.845,0,0,0,24.826,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,24.845,0,0,24.857,24.845,0,24.826,0,24.826,24.826,24.857,0,0,0,24.857,0,0,0,0,0,49.683,24.857,0,24.869,0,0,0,0,0,49.671,0,0,0,24.857,0,24.869,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,74.478,0,0,0,24.845,0,0,0,0,0,0,49.683,24.845,0,0,0,0,0,0,0,0,0,49.652,24.869,24.857,49.726,0,49.739,0,0,0,0,0,0,0,0,49.69,0,0,0,0,0,0,24.857,24.869,0,0,0,24.869,0,0,24.857,0,24.826,0,0,0,0,49.726,0,24.857,0,0,0,0,0,0,0,0,0,24.857,24.857,0,0,0,0,24.869,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,74.535,24.857,24.845,0,74.571,24.857,24.857,24.826,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,24.857,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0.0212,24.832,0,0,24.863,74.558,99.372,74.528,124.22,24.863,0,49.695,74.509,24.832,49.664,74.54,99.372,49.695,24.832,0,49.664,24.863,49.689,49.664,99.403,0,49.726,99.36,24.845,0,24.863,24.863,24.863,24.863,0,24.863,24.845,0,24.863,0,24.863,0,24.832,49.695,0,24.863,24.863,24.863,24.863,24.863,24.863,24.863,0,49.726,0,0,49.695,24.863,24.863,0,24.863,0,0,0,0,24.863,74.589,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,49.726,24.863,49.695,0,24.863,0,24.845,0,0,0,0,0,24.863,0,24.863,0,0,0,0,0,0,0,0,24.845,0,24.832,0,0,0,24.832,49.665,0,0,0,0,0,24.863,49.726,0,24.832,0,0,0,0,0,0,49.677,24.832,24.863,0,24.832,24.832,0,0,0,0,0,0,24.832,49.708,24.832,24.863,24.845,0,24.832,0,49.695,0,24.832,0,0,24.863,0,24.832,0,0,0,0,0,0,0,0,0,24.832,0,0,0,24.863,24.832,24.863,0,0,0,0,0,0,0,0,0,0,99.421,24.863,74.54,99.354,0,24.845,24.832,24.832,99.329,24.832,173.86,74.527,0,0,0,0,0,24.832,0,0,0,24.832,49.665,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,49.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0.0106,0,0,0,24.807,0,99.311,49.671,74.503,74.485,24.857,0,49.69,99.354,99.292,49.671,49.671,49.621,24.814,99.286,24.807,24.833,0,99.311,49.627,0,49.621,49.69,24.814,0,0,0,74.478,74.429,0,0,0,0,0,0,24.807,24.807,24.833,0,49.665,0,0,24.807,0,0,0,24.814,0,49.627,0,49.671,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,24.814,49.615,0,0,0,49.627,0,24.833,0,0,0,24.807,0,24.857,0,0,0,24.814,24.807,0,0,0,0,0,0,0,0,0,0,24.807,0,0,0,0,0,24.807,24.857,0,0,0,0,0,0,0,0,0,0,24.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.807,49.665,24.857,0,49.615,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,24.857,0,0,0,0,0,0,0,0,0,49.615,24.814,0,0,0,0,0,0,0,0,0,0,24.807,24.814,24.807,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,124.16,49.621,74.46,24.857,0,74.522,74.497,124.1,49.714,24.833,0,0,24.857,24.833,24.807,24.857,24.814,0,0,0,24.807,0,0,0,0,24.857,24.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.807,24.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0.0053,0,0,0,24.863,0,24.851,49.652,49.714,24.851,24.851,0,99.367,49.727,74.565,24.826,74.614,24.863,74.54,24.863,24.876,0,0,49.727,0,0,24.851,0,24.851,99.428,24.851,49.677,0,0,24.851,0,24.863,0,0,0,0,24.863,0,24.876,24.863,49.702,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,24.851,24.851,0,0,49.726,0,0,24.863,0,24.863,0,24.826,0,0,0,0,0,0,0,0,0,0,0,24.863,0,24.876,0,24.826,0,0,0,0,24.863,0,0,24.876,0,0,0,0,0,0,0,24.826,0,0,0,24.863,0,24.876,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,24.863,24.876,24.826,0,0,0,0,0,0,0,0,0,0,0,49.714,0,0,0,0,0,0,0,24.876,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,49.714,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.702,24.851,49.677,24.851,0,0,0,49.739,0,99.354,49.727,0,74.515,0,0,0,74.478,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0.00267,0,0,24.845,0,0,49.69,24.826,49.659,49.653,0,24.882,24.826,24.882,49.708,49.69,74.571,0,49.764,0,0,0,24.845,49.677,24.845,0,0,0,0,49.69,0,0,0,0,0,49.671,49.727,24.882,0,0,24.833,24.845,24.833,49.714,0,0,0,24.833,24.845,0,24.845,74.516,0,0,0,49.764,0,0,24.882,0,0,24.826,0,0,24.826,0,0,0,0,0,0,0,0,0,24.833,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,24.845,0,0,0,24.882,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,24.833,0,0,0,24.826,0,0,0,0,0,0,24.845,0,0,0,0,49.653,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,49.708,0,0,0,49.653,0,0,24.826,0,24.882,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,24.845,0,0,0,0,0,49.708,24.845,24.826,0,24.882,0,24.826,24.826,74.522,24.833,0,24.882,0,0,0,24.845,0,24.826,0,0,0,24.882,0,0,0,0,0,0,24.845,0,24.882,0,0,24.833,49.677,0,49.714,0,0,0,24.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,24.845,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
