135,2,0.0053,0,0,0,12.455,12.464,74.748,74.732,112.09,99.658,112.1,124.55,137.03,149.48,112.11,124.56,87.184,99.651,74.72,99.651,74.72,124.55,74.726,74.735,87.197,99.635,112.1,49.823,99.629,62.28,99.651,112.1,74.726,62.271,74.742,112.09,74.729,62.29,62.268,99.639,49.816,49.835,87.187,12.452,74.735,74.723,62.293,37.374,37.358,37.364,37.364,12.455,24.91,0,74.735,49.826,49.816,49.813,37.364,12.455,24.91,37.364,62.277,24.919,62.277,37.364,49.835,49.816,12.455,24.91,37.364,12.455,37.361,24.91,12.455,24.91,12.464,24.919,24.91,24.907,37.358,37.358,12.455,37.361,0,24.904,24.91,12.464,37.374,24.919,37.364,0,49.816,37.358,24.916,12.455,62.268,49.823,24.91,12.452,12.452,12.452,49.816,24.907,12.455,49.823,62.274,12.455,62.268,24.907,0,37.361,12.452,49.835,49.816,24.904,62.274,12.455,12.452,24.91,24.91,24.907,49.816,0,12.455,24.91,0,12.455,37.371,49.819,49.813,37.383,37.361,49.826,49.829,37.374,24.91,62.28,49.832,24.91,37.364,37.371,37.365,12.464,12.455,24.907,49.829,12.455,24.907,12.455,12.455,0,12.455,24.904,37.364,24.907,0,74.735,24.904,24.91,0,24.91,24.907,49.823,87.187,24.91,12.455,12.455,12.455,24.91,12.455,37.364,37.361,0,12.452,0,24.91,12.452,24.91,12.452,37.358,12.455,62.268,12.455,24.91,24.91,0,49.813,24.91,12.455,12.455,37.361,37.365,12.455,24.904,0,0,12.455,24.91,12.464,0
135,2,0.00267,0,0,12.453,0,12.453,37.36,149.49,74.767,87.196,87.217,99.681,74.746,74.776,112.12,99.686,112.12,99.679,112.13,161.97,74.762,112.15,87.228,112.15,124.61,87.214,62.326,74.759,74.776,62.307,87.215,99.667,112.16,99.664,37.391,99.681,87.215,74.767,74.763,49.86,62.298,87.231,62.298,37.388,74.779,74.774,74.746,62.312,37.376,74.788,74.76,12.469,24.907,37.4,62.295,24.931,74.748,74.773,49.841,49.826,49.855,49.841,62.291,24.922,74.748,37.391,62.326,37.391,62.322,37.391,49.844,49.872,37.374,37.376,74.762,49.869,24.935,12.466,62.304,0,49.844,62.293,137.06,24.917,49.844,74.757,74.773,49.841,99.692,62.31,49.854,62.307,62.312,49.838,37.4,37.372,49.854,74.771,49.854,62.31,12.469,74.788,12.466,12.466,62.307,62.322,37.4,112.15,37.386,24.935,49.841,37.371,0,74.776,49.812,0,12.453,37.372,12.453,24.907,0,37.376,37.389,37.36,24.935,87.195,0,12.469,24.907,49.826,24.935,37.372,74.776,62.293,12.469,62.322,12.469,49.844,12.452,37.371,49.844,24.905,0,37.358,37.389,0,49.81,12.453,12.452,49.81,12.469,0,0,37.372,24.938,62.296,49.826,74.743,0,0,49.824,24.903,37.391,24.919,49.838,62.296,12.453,49.854,24.907,37.371,24.921,49.823,24.919,24.938,49.841,49.844,24.919,24.922,12.453,37.391,37.4,62.279,124.6,24.917,49.827,112.16,74.76,37.388,87.232,37.388,62.295,87.231,49.835,62.279,74.749,37.357,62.305,62.321,49.824,74.774,0
135,2,0.001336,12.47,0,24.935,37.408,0,0,0,24.938,12.47,24.935,49.868,74.808,49.874,49.874,99.741,74.807,87.276,74.801,99.748,62.343,99.73,74.819,87.262,112.2,37.403,124.66,49.872,87.268,24.938,74.785,49.872,49.871,62.341,37.403,74.801,24.933,37.408,49.874,37.408,99.741,49.868,49.872,74.805,74.808,49.864,49.866,74.793,62.335,49.864,49.868,112.19,87.262,62.343,12.469,37.402,62.349,12.47,37.403,62.329,24.939,0,24.938,24.941,24.938,24.939,24.939,12.47,74.804,62.335,24.933,12.47,24.938,24.941,37.405,24.935,24.935,49.879,37.397,0,0,37.4,24.941,24.935,74.807,49.866,24.941,0,12.47,37.408,49.882,74.797,0,49.88,49.877,37.411,37.41,12.463,12.47,12.47,12.47,24.935,49.869,12.47,62.343,24.935,24.941,24.933,37.405,24.933,37.403,37.4,24.927,37.41,24.933,49.872,24.935,0,37.41,12.469,37.41,12.469,24.938,24.941,12.469,12.463,24.938,24.938,0,0,37.407,0,12.464,0,24.938,12.463,0,0,12.464,0,24.938,37.399,37.405,37.402,49.872,24.933,24.933,37.403,37.403,12.463,12.463,49.866,12.469,62.338,24.933,24.928,62.322,24.933,37.402,24.938,12.464,24.939,12.47,12.469,37.41,37.396,37.408,0,24.938,74.794,37.408,24.935,37.403,24.938,49.88,24.939,37.41,24.933,49.879,12.47,37.4,49.88,12.469,24.933,62.343,0,24.928,0,24.938,0,24.935,49.872,24.941,12.469,99.738,24.928,12.47,24.938,74.804,24.928,24.931
135,8,0.0424,0,0,0,0,0,12.447,0,0,0,12.444,12.444,12.447,24.894,12.447,0,12.447,12.447,0,12.433,0,0,0,0,0,0,0,0,0,0,0,24.866,0,12.447,0,0,0,0,0,12.433,0,12.447,12.447,12.447,0,0,0,0,0,0,0,0,0,0,24.894,0,12.433,24.866,37.337,24.879,12.433,24.866,0,24.893,0,24.893,12.447,0,24.891,12.447,12.446,12.446,0,12.446,12.433,0,37.334,37.334,12.446,24.888,0,24.888,12.444,12.444,0,12.433,0,0,0,0,0,0,0,0,0,0,0,0,0,12.447,0,0,0,12.433,0,0,0,0,0,0,0,0,0,0,12.444,0,12.446,24.891,12.446,12.433,12.433,12.433,24.879,12.433,0,0,0,12.433,0,0,0,0,0,12.444,12.433,24.888,0,12.444,0,12.446,0,0,0,0,0,0,0,0,0,0,0,0,12.444,0,0,0,0,12.447,0,24.894,24.894,12.447,12.447,24.894,12.447,12.447,0,12.447,0,0,0,0,12.433,0,0,0,0,12.447,0,0,0,0,0,0,12.444,12.444,37.332,24.888,24.888,12.444,24.888,12.444,24.89,12.444,0,0,0,0,0,0,0
135,8,0.0212,0,0,0,0,0,0,0,74.662,87.069,149.29,49.757,37.315,62.191,37.321,37.323,24.86,24.868,24.879,24.872,24.868,12.43,49.747,49.747,24.868,49.748,12.438,37.306,12.438,37.306,62.203,12.438,37.329,24.876,37.306,37.323,12.442,0,49.764,37.327,37.309,62.186,24.879,37.306,37.324,0,0,12.43,12.43,12.43,12.43,12.449,12.442,24.86,24.88,37.315,12.449,24.868,12.43,12.438,0,0,0,0,49.765,0,0,12.43,0,0,0,12.438,12.438,0,12.442,49.771,12.438,12.43,0,24.885,12.442,12.442,24.879,0,12.43,24.891,24.876,12.442,0,12.438,37.318,0,12.442,0,37.321,0,0,12.438,12.438,24.872,24.876,37.318,0,24.86,12.442,24.891,12.438,12.438,0,12.442,0,12.442,0,12.438,12.438,12.438,12.43,0,12.442,12.442,37.306,12.442,12.438,24.868,12.438,12.442,0,12.438,49.771,0,0,0,0,24.872,12.438,0,24.876,12.438,37.324,12.438,12.438,0,12.43,24.88,12.438,12.449,0,24.885,0,24.876,0,12.449,24.891,24.885,0,0,12.438,0,12.449,0,24.88,24.876,12.43,12.442,12.43,12.438,12.43,37.318,0,12.43,0,0,0,24.86,0,24.868,12.43,37.318,12.438,12.438,12.438,12.438,12.438,12.43,12.438,12.438,24.88,12.438,12.438,12.438,12.438,12.442,24.876,0,0,24.876,0,12.449,0,0,37.318
135,8,0.0106,0,0,0,0,24.886,99.523,186.62,87.068,111.99,37.315,124.4,136.84,111.97,99.521,49.761,49.765,62.201,62.217,62.189,74.656,37.334,37.33,87.058,87.093,62.2,99.515,37.334,37.33,49.761,87.057,0,24.885,12.439,0,0,24.885,0,37.33,24.886,37.313,12.446,49.771,24.876,24.879,12.439,24.891,0,0,12.439,24.891,37.32,62.181,24.886,0,24.893,24.894,0,0,49.753,0,37.324,12.428,12.447,12.428,0,12.428,24.876,12.447,12.446,0,37.334,12.428,0,12.439,24.886,37.303,0,0,49.771,0,0,12.447,24.868,24.879,24.893,0,24.876,0,24.879,0,37.33,24.879,12.446,12.446,12.428,37.326,0,12.439,24.891,24.886,24.891,37.33,24.886,49.77,0,24.893,24.885,0,37.313,0,0,12.439,0,12.446,12.428,0,12.439,24.885,0,37.326,12.439,12.439,24.879,0,37.303,37.318,12.446,24.891,24.879,12.447,0,12.439,12.439,0,12.439,0,0,24.874,24.879,24.857,24.893,24.885,12.439,12.447,24.891,12.447,0,24.879,12.447,0,24.885,0,49.77,12.428,24.874,24.891,37.33,24.879,49.776,37.33,49.77,37.337,74.656,12.446,24.885,0,12.446,0,0,12.439,0,24.891,24.885,62.217,49.776,49.778,12.439,37.324,49.771,37.326,0,24.879,12.439,62.22,12.439,12.447,49.779,24.893,24.885,37.34,37.334,49.77,12.446,24.879,12.439,0,49.77,37.33,37.332,99.524
135,8,0.0053,12.453,0,0,49.844,99.679,112.13,87.212,74.764,62.305,24.922,87.226,37.383,74.758,62.303,62.305,37.383,24.922,49.844,49.836,49.829,24.922,37.368,12.461,24.914,37.36,24.907,24.907,37.375,12.453,12.453,12.461,12.46,12.453,0,0,24.922,0,0,0,12.461,0,0,24.92,37.375,0,0,0,0,0,12.461,0,0,12.461,0,24.922,0,0,0,12.46,0,0,24.922,12.46,12.461,0,12.453,12.461,12.461,12.461,0,0,0,12.461,37.381,0,12.461,0,0,0,12.461,24.922,12.461,12.461,24.922,12.461,37.383,37.383,12.461,12.461,0,0,12.461,0,0,12.453,12.461,0,12.461,0,24.913,0,12.46,12.46,0,0,12.461,0,0,0,0,0,0,0,0,12.46,0,0,0,0,0,0,0,0,37.374,0,0,0,12.461,12.461,49.844,12.453,0,12.461,0,12.461,24.922,0,0,0,0,12.461,24.922,0,0,24.92,12.46,0,24.919,37.38,0,0,0,0,12.461,0,0,0,12.461,0,0,0,12.461,12.453,12.453,24.907,12.453,12.453,12.453,12.453,12.453,0,12.453,37.368,24.913,0,0,0,12.461,0,24.922,0,0,0,0,0,0,12.453,0,0,24.92,0,0,0,0,0,0,12.461,24.92,37.375,49.844
135,8,0.00267,0,0,24.916,12.458,12.464,37.38,12.464,24.91,24.91,0,24.91,12.455,0,0,0,0,0,37.371,0,0,0,24.91,37.365,0,0,12.464,12.458,12.455,0,37.365,0,12.458,0,12.464,0,24.913,12.458,0,12.464,12.458,0,0,0,12.458,12.464,12.458,0,0,12.458,12.464,0,24.913,12.458,12.458,12.455,0,0,0,0,0,0,24.913,24.916,0,12.458,37.374,0,0,12.455,0,0,24.919,0,12.455,0,12.455,12.455,0,12.458,0,12.455,12.464,0,0,0,0,0,0,0,0,12.458,12.464,0,0,0,0,12.458,0,12.458,12.458,24.913,24.922,0,0,12.455,12.464,12.455,0,49.829,0,24.91,0,0,0,12.458,12.464,12.464,0,0,0,0,12.458,0,0,12.455,0,12.458,0,0,0,0,0,0,0,12.458,12.455,0,0,12.464,24.913,0,12.455,0,0,0,0,0,0,0,0,12.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.455,0,12.458,0,0,0,12.455,37.364,0,0,0,0,0,12.458,12.458,0,0,12.458,37.371,74.763,37.371,12.464,0,24.91,24.91,0,49.819,12.455,0,0,0,24.91,24.91,12.455,0
135,8,0.001336,0,12.45,0,12.452,0,0,0,0,12.45,0,0,0,0,12.452,0,0,0,0,0,24.914,24.903,0,0,0,0,0,0,0,0,0,12.464,0,0,0,0,0,0,0,0,0,12.452,12.463,24.902,0,12.452,12.463,0,0,37.375,0,12.45,0,0,12.463,0,0,0,0,0,0,0,12.452,0,0,0,0,0,12.452,12.464,0,12.463,12.452,0,0,12.463,12.463,0,0,12.463,12.452,0,0,0,0,0,0,0,0,12.464,0,0,0,12.45,12.463,24.9,0,24.9,12.45,24.902,12.45,37.351,12.45,0,24.9,0,0,37.351,0,0,0,0,12.45,37.351,12.463,0,12.45,0,0,37.351,37.351,24.913,0,0,0,12.463,0,0,12.45,24.9,12.45,0,0,24.9,12.45,24.913,0,0,0,24.9,0,0,0,12.463,12.45,0,12.463,0,0,0,24.925,37.363,0,24.9,0,37.377,37.375,24.925,12.463,12.45,0,12.45,12.45,24.9,0,0,0,0,12.45,0,0,0,12.463,12.463,0,0,0,0,0,12.463,0,0,0,0,12.463,0,0,12.463,0,12.463,12.463,12.464,0,24.925,0,0,24.903,12.45,0,0,0
135,16,0.0424,0,0,0,0,0,24.91,0,24.894,62.237,62.246,24.894,12.455,12.455,0,0,12.446,12.446,24.891,12.446,24.891,37.34,37.349,49.798,37.343,37.34,12.449,62.243,12.455,12.449,24.897,12.446,37.352,24.9,0,24.897,24.897,24.891,37.343,49.788,74.689,12.449,37.346,49.792,37.349,24.9,37.355,0,62.249,24.894,12.449,24.9,12.455,0,24.9,24.9,24.891,0,24.891,24.894,12.446,37.34,37.343,12.446,0,12.449,0,12.449,49.801,12.449,37.352,12.449,37.346,49.801,24.897,49.801,0,24.897,12.449,0,0,0,0,0,0,0,0,0,0,0,12.446,24.891,0,24.9,0,0,12.446,0,24.891,12.449,24.891,12.446,49.782,49.785,12.446,12.455,12.446,0,24.897,12.449,12.449,12.449,12.449,24.894,37.343,49.785,12.455,37.346,74.683,24.894,37.346,37.346,62.234,99.605,112.06,87.165,99.595,74.698,74.707,49.807,37.34,24.91,24.9,24.904,12.455,37.365,49.819,37.349,62.237,87.137,37.337,37.34,74.686,24.9,12.455,24.891,24.891,12.446,24.891,12.446,24.891,0,37.337,0,12.446,12.446,12.446,0,0,12.446,0,12.446,12.446,0,0,0,0,12.455,0,12.446,24.91,49.782,12.446,0,12.446,0,0,12.449,0,0,0,0,0,0,0,0,12.446,12.455,0,0,12.449,37.346,24.904,49.792,37.34,24.904,62.265,62.265,37.365,24.91,24.91
135,16,0.0212,0,0,0,0,12.428,24.868,87.031,49.774,62.203,87.071,111.91,136.79,111.9,111.95,62.203,62.183,74.622,49.765,99.49,149.22,74.642,124.36,99.468,87.051,37.306,62.163,74.613,24.897,12.428,37.337,12.449,24.877,0,37.296,0,24.857,0,0,0,0,0,0,24.897,12.429,37.326,37.306,62.163,49.734,12.429,37.337,37.307,12.439,74.613,49.756,87.072,49.756,49.776,62.175,12.439,49.766,62.215,87.063,12.439,12.439,0,0,24.879,49.746,37.318,49.757,24.857,49.754,24.857,37.326,37.296,12.428,62.194,49.734,24.877,62.194,49.736,37.337,12.449,37.306,12.449,24.897,12.449,0,24.857,12.449,37.306,24.879,0,24.879,0,24.879,0,37.296,37.296,12.428,0,87.041,0,37.296,12.428,62.164,12.428,37.327,49.734,37.316,49.745,37.337,12.439,37.285,37.307,37.346,24.879,0,37.285,37.296,37.337,49.754,0,49.754,24.897,0,12.449,37.306,12.439,24.897,24.897,12.428,12.428,0,37.346,12.449,12.449,37.346,0,24.897,0,37.326,24.877,49.774,12.428,37.346,0,12.428,12.428,0,0,12.428,0,24.857,0,0,0,0,24.868,0,12.428,0,12.428,0,0,24.888,12.449,24.868,0,24.888,24.888,24.877,24.857,24.879,12.428,0,12.428,37.296,62.183,24.868,24.888,37.306,49.756,37.337,37.286,37.286,62.194,49.745,49.765,62.153,49.754,49.734,49.734,49.734,62.143,12.449,74.653,37.316,24.888,62.204
135,16,0.0106,0,0,0,12.436,37.327,136.84,161.72,186.6,199.03,111.96,149.28,149.28,87.094,136.85,99.537,111.97,62.212,99.521,24.873,37.337,87.082,87.085,12.446,74.649,24.873,24.891,49.754,62.209,12.436,37.315,37.309,12.436,0,24.873,0,37.309,24.873,0,0,24.879,12.436,24.882,37.309,12.436,12.436,12.436,24.882,0,49.761,24.882,37.309,37.309,37.309,37.309,0,0,0,49.754,49.751,37.315,12.436,37.315,24.873,12.446,37.318,12.436,24.879,12.436,62.191,37.309,0,24.882,0,0,12.436,12.442,12.436,37.318,0,0,12.436,12.446,24.879,37.318,0,0,12.446,12.436,12.442,0,0,12.436,12.436,24.882,12.442,24.882,0,24.873,12.436,12.436,0,0,0,0,12.436,37.318,12.446,0,0,12.446,12.436,0,0,37.318,24.879,0,0,37.318,37.321,0,0,0,12.436,12.436,37.315,12.436,12.436,12.436,12.442,0,0,0,12.442,0,12.446,49.757,0,0,0,0,12.442,0,37.324,0,24.882,12.436,0,12.436,0,12.446,12.446,0,0,12.436,0,0,37.327,0,0,24.882,0,12.446,0,12.446,12.446,37.334,0,0,0,0,0,12.436,12.436,12.436,62.2,24.882,49.764,37.327,62.206,12.446,24.888,37.318,24.891,0,24.882,12.446,49.773,0,0,0,12.446,0,24.873,12.446,24.873,24.873,37.327,12.436,49.745,12.436
135,16,0.0053,0,12.452,24.921,37.371,49.81,49.849,12.469,24.933,12.469,12.469,0,12.469,12.469,0,12.469,0,0,0,0,0,24.938,0,24.907,24.938,37.375,37.375,24.89,12.469,12.464,0,0,0,12.464,0,0,0,0,12.452,0,12.469,0,24.903,0,12.464,12.438,24.938,24.938,0,0,12.469,12.469,0,12.464,12.469,12.469,0,0,12.438,0,12.452,24.933,0,24.938,0,0,0,0,0,0,0,0,24.902,0,0,0,0,0,0,0,0,0,12.469,0,0,0,0,12.469,0,12.469,0,0,12.469,0,0,0,0,0,0,12.469,12.469,12.469,0,0,0,0,0,12.452,0,0,12.469,12.469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.469,0,0,0,0,0,0,12.469,12.469,0,0,0,0,0,12.469,12.464,0,0,0,0,0,0,0,0,0,0,0,12.469,0,0,0,0,0,0,0,12.464,0,0,0,0,0,0,0,0,0,0,12.469,0,0,0,0,0,0,0,0,0,12.469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,16,0.00267,0,0,0,24.9,0,0,12.45,0,0,12.45,0,0,0,0,24.908,0,24.9,24.916,0,0,12.469,0,12.458,0,0,0,0,0,0,24.908,0,12.456,0,0,0,0,0,12.45,0,0,0,0,0,12.469,12.45,0,12.45,0,0,0,0,0,12.456,0,0,0,0,0,0,12.45,0,0,0,0,0,0,0,0,0,12.458,0,0,0,24.908,0,0,24.9,0,12.458,0,12.45,12.456,12.458,24.9,0,0,0,0,0,12.45,0,0,0,0,0,0,12.469,0,0,0,0,37.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.469,0,0,12.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.45,0,0,24.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.45,0,0,0,12.45,0,0,0,0,0,0,0,0,0,12.45,0,0,12.45,0,0,0,0,0,0,0,0,0,0,0,0
135,16,0.001336,0,12.45,0,24.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.45,0,0,0,12.467,0,12.45,0,0,0,12.455,0,0,0,0,0,0,12.47,12.467,0,0,0,0,0,0,12.45,0,0,12.455,0,0,0,12.455,0,0,0,0,12.47,12.467,0,0,12.467,0,0,0,0,0,12.467,0,12.45,0,12.455,0,12.455,0,37.377,0,0,0,0,0,0,0,12.45,12.45,0,0,0,0,0,0,0,12.45,0,0,12.47,0,0,0,0,0,0,12.45,0,0,0,0,0,0,0,0,0,0,12.45,0,0,0,12.45,0,0,12.45,0,0,0,0,0,0,0,0,12.47,0,0,0,0,0,0,12.45,12.45,0,12.45,0,0,0,0,12.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.45,0,0,0,0,0,0,12.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.455,0,0
