0,2,0.00267,0,0,0,0,0,0,24.876,49.615,0,0,0,0,0,0,0,0,0,0,49.689,24.845,49.689,24.845,0,0,0,24.789,0,24.845,24.845,0,49.634,0,0,0,24.845,0,0,0,0,0,0,0,0,24.876,0,24.826,0,24.845,0,0,49.652,49.665,24.845,24.876,24.876,0,74.423,0,49.671,24.845,0,49.634,0,24.826,0,49.665,24.876,0,24.826,24.789,0,24.826,24.876,0,0,0,0,24.789,0,49.671,0,24.845,0,0,24.845,24.789,0,0,0,24.826,0,24.845,0,0,24.826,0,0,0,24.845,0,0,0,0,24.845,0,0,49.702,24.845,24.789,0,49.615,0,0,24.876,0,0,0,0,24.876,0,0,24.876,0,0,0,24.876,0,0,24.876,0,0,0,0,24.845,0,0,0,0,0,24.876,0,0,24.826,0,0,24.876,0,24.845,0,0,24.789,0,0,24.789,0,0,0,0,24.845,0,0,0,0,0,0,0,24.826,24.789,0,24.845,0,0,0,0,0,0,0,0,0,24.876,0,24.876,0,0,0,24.845,0,24.826,0,0,0,0,0,0,0,0,0,0,24.789,24.789,0,0,0,0,0,74.596,49.615,24.789,24.826,0,0,0,0,0,0,24.826,24.876,24.845,0,0,24.845,0,24.826,0,0,0,0,0,0,49.72,0,24.845,24.826,0,49.615,0,0,0,0,24.789,0,24.789,0,24.789,24.789,24.789,24.789,24.826,24.845,49.689,0,24.845,0,24.845,0,0,24.826,24.789,0,24.789,49.671,24.876,0,74.565,49.579,0,74.491,0,74.423,0,49.579,0,24.826,24.789,0,0,0,74.534,24.789,0,49.634,0,0,0,24.826,24.845,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,24.789,0,0,0,0,0,0,0,0,24.826,0,24.789,0,0,0,0,0,0,49.702,0,24.789,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,24.789,0,0,0,0,0,24.789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,24.876,0,24.876,0,0,24.876,0,0,0,0,0,0,0,24.845,0,24.876,24.826,0,0,0,0,0,0,0,0,0,24.789,0,0,0,0,0,0,0
0,2,0.001336,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,24.845,24.876,24.845,0,49.646,0,0,24.802,24.845,0,0,0,0,24.802,0,74.522,24.876,0,49.708,0,0,0,74.552,24.802,24.802,0,0,0,0,24.876,0,74.448,0,0,0,0,24.802,49.726,24.845,0,49.665,49.72,0,0,0,0,24.845,49.72,49.689,0,24.876,24.876,49.646,0,0,0,24.802,24.802,0,49.708,0,24.845,0,24.876,24.863,0,0,0,0,24.845,49.72,24.845,0,24.845,24.876,0,0,24.863,24.876,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,24.845,24.863,24.863,0,49.646,49.603,24.863,24.876,24.845,24.845,0,24.802,0,0,24.845,0,0,0,24.863,0,0,0,0,0,0,24.845,0,0,0,0,0,0,24.802,0,0,0,24.863,24.802,0,24.802,0,24.863,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,49.665,24.876,0,0,0,24.845,24.802,0,0,0,0,24.802,74.54,0,24.845,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,24.845,0,0,0,0,24.876,0,0,24.802,24.802,0,0,0,24.845,0,0,0,24.863,0,0,24.876,0,24.863,0,24.845,0,24.863,49.665,49.708,0,24.876,24.863,24.863,24.863,24.845,0,24.863,49.751,0,0,24.802,49.665,0,24.802,0,49.677,0,0,0,0,24.845,0,0,0,0,24.802,24.863,0,0,0,24.863,24.876,0,0,0,24.845,0,0,24.845,0,0,0,0,0,0,0,24.863,0,24.876,0,24.876,24.863,0,0,0,0,49.677,0,0,0,24.802,0,0,0,0,24.802,24.863,0,24.863,0,0,0,0,24.863,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,24.802,0,0,24.845,24.845,0,0,0,0,0,0,24.845,0,0,0,0,49.689,0,24.863,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,24.876,0,0,24.863,0,0,0,0,0,0,0,0,0,0,24.845,0,0,24.802,24.876,24.802,24.802,0,0,0,0
0,2,0.000668,0,0,0,0,0,0,0,24.801,0,24.876,24.876,0,0,0,0,0,24.802,49.604,49.604,0,24.802,0,24.802,49.603,0,49.677,0,0,49.603,24.801,0,49.603,24.802,24.801,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,24.876,0,49.603,0,24.801,24.802,24.802,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,24.876,49.603,24.876,24.802,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.751,0,49.677,24.801,0,24.802,0,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,24.802,0,0,0,24.801,24.801,0,0,0,0,0,0,0,0,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.603,0,0,0,0,24.801,0,0,24.802,0,0,0,24.802,0,24.802,0,0,24.801,0,24.801,24.802,24.876,0,24.801,24.801,0,49.603,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,24.876,0,49.603,0,74.479,49.603,99.207,0,0,49.604,0,0,49.604,0,24.876,0,0,24.876,0,0,0,0,24.801,0,0,0,0,0,0,0,24.801,24.802,49.603,24.801,0,0,0,0,24.801,24.801,24.801,0,0,0,0,0,0,0,0,0,0,24.876,24.802,0,24.802,24.802,24.802,0,0,24.802,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.751,24.802,24.802,0,0,0,49.604,24.802,49.603,0,0,0,0,0,0,0,0,24.801,24.802,0,24.802,24.801,0,0,24.801,0,0,0,0,0,0,0,0,0,0,0,0,24.802,24.802,0,24.802,0,0,0,0,24.802,24.802,0,0,0,24.802,0,24.801,0,0,0,0,0,0,0,24.801,0,0,0,0,24.802,0,24.801,0,24.802
0,8,0.0424,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.752,24.876,24.863,0,0,24.876,0,0,0,24.826,24.863,24.826,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0.0212,0,0,0,0,0,24.802,49.671,0,24.87,0,0,0,0,0,0,24.802,24.802,0,0,0,0,0,24.87,0,24.87,0,24.802,0,24.802,24.87,49.671,24.87,0,0,24.802,0,24.87,0,0,24.87,0,0,0,0,0,0,0,0,0,0,0,0,24.87,0,24.87,0,0,0,0,0,0,0,0,24.802,0,0,0,0,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,24.87,24.87,0,0,24.87,0,0,0,0,0,0,0,0,0,0,24.802,24.802,0,0,0,0,24.87,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0.0106,0,0,0,0,0,0,24.857,24.802,0,0,24.857,24.826,24.826,0,49.695,0,0,0,0,0,24.869,24.826,24.857,74.521,0,0,0,49.695,0,24.826,0,49.628,24.857,0,0,49.628,0,24.857,0,24.869,0,0,49.739,0,0,24.826,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,99.286,49.603,0,49.714,24.802,49.714,24.857,0,0,24.802,24.826,0,0,0,49.695,0,0,49.671,49.658,0,0,49.652,24.857,0,49.671,24.802,0,0,0,24.869,0,0,24.826,0,24.826,49.683,0,0,0,0,0,0,24.826,24.857,0,0,0,24.802,0,0,49.628,0,0,0,24.826,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,24.826,0,0,0,0,0,0,0,24.857,24.826,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,24.802,0,0,0,0,0,0,24.826,0,0,0,0,24.869,0,0,0,0,0,0,0
0,8,0.0053,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,24.839,0,24.808,24.839,24.839,0,24.808,0,0,74.521,0,24.839,49.621,49.652,0,24.814,24.814,24.814,0,0,24.875,0,0,0,0,24.808,24.875,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.875,0,0,0,24.875,0,0,0,0,0,0,0,0,0,0,0,24.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.875,0,0,0,0,0,0,0,0,0,0,24.875,0,0,0,24.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.875,0,0,24.875,0,0,0,24.875,0,0,24.839,24.808,24.808,0,0,24.808,0,0,24.839,24.839,0,0,0,24.839,0,0,24.875,0,24.839,49.646,0,24.839,24.814,24.808,0,0,24.808,24.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.875,0,0,0,0,0,0,24.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,24.875,0,0,0,0,0,0,0,0,0,0,0,0,0,24.875,24.875,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,49.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0.00267,0,0,0,0,0,0,24.863,24.82,24.82,0,0,0,0,0,24.863,24.876,24.876,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,24.876,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.739,49.739,24.876,0,24.876,0,0,0,0,49.683,0,0,0,24.863,0,24.876,0,24.82,0,0,24.863,0,0,0,0,24.876,0,0,0,0,24.863,0,0,24.82,0,0,0,0,0,24.876,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.739,0,0,0,0,0,0,0,0,24.876,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,24.876,0,24.876,0,0,0,0,0,0,0,24.876,0,0
0,8,0.001336,0,0,0,0,0,74.436,0,24.808,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,24.814,0,0,0,0,24.814,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,24.814,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,24.814,148.92,0,24.808,0,0,0,49.616,24.814,0,0,49.627,0,24.826,0,0,24.826,0,0,0,0,0,0,0,0,0,0,24.826,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,49.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,24.826,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,24.814,0,0,0,0,0
0,8,0.000668,0,0,0,0,24.876,0,24.82,0,24.839,0,0,24.82,24.839,0,49.714,49.696,49.659,24.82,0,0,0,0,0,0,0,0,24.876,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,49.733,24.839,0,0,0,24.82,124.23,49.677,49.714,49.677,0,0,0,0,24.82,0,24.857,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,24.876,24.876,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,24.839,0,0,0,0,0,0,0,0,24.876,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,24.876,24.876,0,0,0,0,0,0,0,0,24.857,49.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,24.82,0,0,0,0,0,0,0,0,0,24.857,0,24.857,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0
0,16,0.0424,0,0,0,0,0,49.665,24.832,0,24.832,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0
0,16,0.0212,0,0,0,0,24.863,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.727,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.683,0,0,0,0,0,0,0,0,0,0,24.82,24.857,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.665,24.82,0,0,0,0,0,0,0
0,16,0.0106,0,0,0,0,0,24.882,24.839,0,0,0,0,0,0,0,24.882,24.845,0,0,0,24.845,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,24.882,24.845,0,0,24.826,0,24.826,0,24.882,24.845,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.708,0,24.839,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,24.839,0,0,24.845,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0
0,16,0.0053,0,0,0,0,0,0,24.808,74.448,0,0,0,0,0,24.826,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,24.826,0,24.808,24.851,0,0,0,0,24.814,24.826,24.851,24.851,0,24.851,0,0,0,0,0,0,0,24.814,0,0,0,49.653,0,0,0,0,0,0,0,0,24.814,49.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.64,0,0,24.814,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0
0,16,0.00267,24.808,0,0,0,24.808,24.808,24.857,24.808,24.808,24.857,24.857,0,24.808,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,24.857,0,24.808,49.671,0,24.857,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.616,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0
