270,8,0.0106,0,0,24.863,174.02,74.578,99.416,149.16,149.14,248.58,149.16,198.84,149.16,124.3,74.565,124.29,99.416,49.727,124.29,99.429,24.863,0,49.727,49.714,74.59,49.714,124.29,124.28,49.727,124.28,99.429,124.27,124.27,74.565,74.578,24.851,74.578,149.14,74.565,24.851,149.13,74.553,49.714,74.553,49.714,74.565,0,0,24.851,0,24.863,24.863,49.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,49.727,74.59,0,0,0,0,0,24.863,24.863,0,49.702,0,0,24.851,24.851,0,49.702,49.702,0,49.702,0,49.702,24.851,0,0,0,0,0,0,0,0,49.727,49.702,0,24.851,0,24.851,0,0,49.702,0,0,24.851,0,0,0,0,0,24.863,24.863,24.863,24.851,0,74.59,24.863,24.863,24.863,74.565,74.59,74.578,0,99.441,49.727,49.727,74.578,24.863,99.441,24.851,74.565,49.702,24.851,0,49.702,0,49.702,0,0,49.702,24.851,0,0,0,0,0,0,24.851,49.714,24.851,0,49.727,0,74.578,24.863,24.863,49.714,0,0,0,24.863,74.59,49.714,0,0,0,24.863,24.851,0,24.863,24.863,24.851,0,0,24.863,24.863,24.863,49.714,49.714,0,74.565,24.863,0,0,24.863,0,0,0,0,49.702,74.59,0,0
270,8,0.0053,0,0,24.838,148.91,99.366,124.04,24.875,24.82,49.671,49.751,0,49.659,49.751,49.591,0,0,24.82,0,0,0,0,0,0,0,0,24.82,49.591,0,74.429,0,24.795,24.795,0,0,24.795,24.795,0,0,49.591,0,0,0,24.795,0,0,49.64,0,24.82,24.82,24.82,24.82,99.231,74.461,49.64,49.64,0,49.64,49.64,49.64,49.659,49.64,0,0,24.82,24.795,0,49.591,0,49.591,0,0,0,24.875,24.875,0,0,0,0,0,0,0,0,0,0,0,49.751,24.875,0,0,24.875,24.875,0,24.875,24.875,0,24.875,24.875,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,24.795,0,0,0,0,0,0,49.591,49.591,24.795,0,49.591,0,0,0,0,24.795,24.795,49.64,24.82,0,0,0,0,24.875,24.82,0,49.64,0,0,0,0,0,0,0,0,0,49.714,0,0,0,0,0,0,0,0,24.82,24.82,24.875,74.571,24.82,74.589,24.875,24.875,24.875,49.751,49.751,49.591,124.18,24.875,49.751,24.795,49.671,24.838,24.795,24.795,24.838,0,49.591,0,24.795,24.795,0,0,0,0,0,0,0,0,0,0,0,0,24.875,0,74.552
270,8,0.00267,0,0,49.745,99.497,49.751,24.876,0,0,0,24.876,74.608,124.37,74.621,0,24.876,24.876,0,0,0,0,0,24.876,0,0,24.876,24.876,74.621,0,0,24.87,0,0,0,0,0,0,0,24.876,24.87,0,0,0,0,0,24.876,24.876,49.752,49.752,24.857,49.752,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,24.876,0,0,0,0,0,24.87,0,0,0,0,0,0,49.739,49.745,24.87,24.87,0,0,24.876,0,0,0,0,0,24.87,49.752,0,49.752,49.733,49.752,0,24.876,24.876,24.876,0,49.752,24.876,0,74.627,0,0,24.876,49.751,0,0,49.751,0,0,24.876,49.751,0,0,0,49.751,49.751,24.857,0,24.876,0,24.87,74.621,74.609,49.745,74.608,24.87,49.745,24.876,24.876,0,0,24.87,24.876,0,0,0,0,0,0,0,24.87,0,24.857,0,0,0,0,0,0,24.876,0,24.876,0,24.876,0,24.87,0,0,24.87,0,24.857,0,0,0,24.857,0,0,0,0,0,0,0,24.857,24.87,24.87,24.87,24.857,74.583,49.714,24.87,24.857,74.596,49.739,74.602,74.583,124.31,49.726,49.739,0,0
270,8,0.001336,0,0,0,49.708,99.299,0,0,0,24.814,24.814,148.95,74.466,24.801,24.838,0,0,0,0,0,0,0,24.838,24.838,0,49.683,24.814,49.708,24.869,24.869,0,24.869,24.869,0,49.683,49.683,0,24.869,0,24.838,0,24.814,0,0,0,0,0,0,0,24.869,49.708,24.838,49.683,0,24.869,0,0,0,0,0,0,24.869,49.671,24.801,24.814,24.814,0,24.814,0,0,0,0,0,0,49.603,24.869,0,49.603,0,0,24.801,49.603,99.218,24.814,24.814,49.615,24.814,24.814,24.814,24.814,24.814,74.429,24.814,0,24.814,0,0,0,0,0,24.801,0,0,0,24.801,0,0,24.801,0,0,0,49.671,0,24.801,24.801,0,0,0,0,0,0,0,0,0,0,24.869,24.869,0,0,0,0,0,0,0,0,0,24.869,74.54,0,0,0,0,24.838,0,24.814,0,24.814,24.814,49.683,0,49.652,49.615,49.628,49.615,24.814,49.615,24.814,74.417,24.814,24.814,0,49.615,0,0,24.801,74.417,0,24.838,24.801,0,24.801,0,0,0,49.683,0,0,0,0,49.64,0,0,0,0,0,0,24.869,24.801,0,24.801,24.801,24.801,24.801,0,24.801,24.801,0,0,0,0,24.869
270,16,0.0424,0,0,49.726,99.403,0,0,49.664,99.403,24.882,24.832,0,0,49.714,0,49.764,0,24.832,24.882,74.602,24.832,0,0,0,0,0,0,0,24.882,0,24.882,0,24.839,0,0,0,0,49.72,74.516,99.355,74.559,24.839,49.683,49.677,124.28,24.882,99.398,49.72,24.839,99.441,49.677,124.27,49.714,49.764,49.677,49.72,24.839,74.51,74.546,74.509,0,49.677,24.832,74.509,74.516,99.348,24.839,99.36,74.503,49.671,99.348,49.671,74.51,74.503,49.664,99.342,49.671,24.832,74.503,124.18,24.839,49.671,74.51,24.839,24.839,99.342,0,49.677,0,0,0,24.832,24.832,0,0,0,0,0,24.882,0,24.882,24.882,0,24.882,49.72,74.602,0,24.882,49.714,49.72,24.882,49.714,0,0,24.832,24.832,24.882,24.839,74.503,24.839,0,49.764,24.839,24.839,74.602,49.72,74.559,0,0,49.677,0,0,74.596,24.845,74.503,74.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,49.677,0,124.18,74.553,124.23,24.832,74.553,49.671,49.671,49.671,49.677,74.516,49.671,74.503,49.671,74.51,124.18,74.51,74.51,74.509,124.2,24.832,24.882,49.664,49.671,0,24.832,24.832,49.664,49.714,0,24.832,74.497,49.764,74.596,24.832,0,49.714
270,16,0.0212,0,0,74.621,99.403,49.684,99.403,24.832,149.01,148.98,74.54,99.348,99.262,24.802,49.634,49.634,49.634,74.466,24.802,99.293,24.802,99.293,99.353,173.84,74.521,24.857,173.87,124.12,99.323,24.802,173.81,173.81,124.15,148.95,74.491,99.323,74.46,148.93,74.466,24.857,99.262,49.689,49.634,74.515,24.857,24.857,0,24.857,24.857,0,0,0,0,0,0,0,0,24.832,24.832,49.664,0,0,0,0,0,0,0,0,0,24.832,0,0,0,24.857,0,0,0,0,24.832,0,0,0,0,0,0,49.664,24.832,0,74.497,24.832,24.832,74.497,24.832,24.832,24.832,24.832,24.832,74.497,49.664,24.832,49.664,24.832,0,49.664,24.832,0,0,0,0,49.764,74.646,74.646,24.882,49.764,0,49.634,24.882,74.596,149.08,24.882,0,99.318,49.604,49.764,49.634,49.684,24.882,49.684,24.802,24.882,24.802,24.802,74.485,24.802,0,24.802,24.802,24.802,49.604,49.604,0,0,24.802,24.802,49.684,49.604,24.802,49.604,49.604,24.802,49.604,0,24.802,49.684,0,0,24.802,0,0,0,24.802,0,0,0,24.832,0,74.497,49.634,49.664,0,74.436,49.634,49.664,49.664,49.664,49.664,99.298,24.832,0,74.497,0,24.832,24.832,0,24.832,0,0,24.802,0,24.832,0,0,0,0,0,0,0,0,0,0,24.802
270,16,0.0106,24.833,24.838,0,173.93,149.07,173.84,74.528,99.33,149.06,49.665,74.498,99.361,24.833,74.498,49.665,24.833,49.665,74.504,74.498,74.498,24.833,99.403,74.522,99.379,149.1,99.379,49.695,74.498,99.385,49.677,24.833,74.552,0,49.69,24.838,24.857,124.2,74.515,49.671,0,49.69,49.671,99.361,124.24,74.528,24.838,24.838,24.838,49.714,24.857,24.857,49.714,24.857,49.714,49.714,74.571,49.714,0,49.714,24.857,49.714,24.857,0,49.695,99.366,49.695,24.838,0,0,49.677,24.857,0,49.677,24.838,24.857,24.838,24.838,49.695,49.677,49.695,0,24.838,0,24.838,24.838,0,24.838,0,0,0,0,0,24.838,0,24.838,0,0,24.857,0,0,0,49.695,24.857,24.857,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,24.833,0,24.833,49.69,99.355,99.379,0,24.833,99.336,124.19,49.665,49.665,99.336,0,74.504,99.342,24.838,74.509,49.671,49.677,74.509,74.515,24.838,49.677,49.677,24.838,24.838,24.838,0,24.857,0,0,0,0,0,24.838,24.857,24.857,49.714,49.714,124.27,49.695,49.695,99.428,0,173.98,124.27,74.552,74.571,124.28,24.857,99.428,99.409,24.838,74.552,124.25,99.391,99.428,149.12,74.571,74.571,99.391,49.695,24.857,24.857,24.857,49.714,0,24.857,49.714,24.857,0,0,24.857,0,0,0,0,0,0,0,0
270,16,0.0053,0,0,0,99.385,99.348,49.702,49.702,24.801,74.404,49.727,0,0,0,0,0,24.863,0,24.863,74.528,49.708,24.863,0,0,0,49.727,24.863,0,24.863,24.863,0,0,0,0,0,24.838,0,0,0,0,0,0,0,24.838,49.677,24.838,24.838,24.838,0,0,0,0,0,24.845,49.708,24.845,0,0,0,24.845,24.845,49.69,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.59,0,0,24.863,49.727,74.59,74.59,0,24.863,0,0,49.727,0,0,0,49.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.838,0,0,24.838,24.838,0,24.838,74.515,0,0,49.677,0,24.838,0,24.838,0,0,0,0,24.845,0,49.69,24.838,0,24.845,74.535,0,24.845,49.708,74.535,49.69,99.379,49.69,49.69,49.69,49.69,49.69,24.845,24.845,0,24.845,0,49.708,74.528,49.727,124.19,24.801,74.528,124.17,49.603,49.727,49.646,74.528,24.801,24.863,49.727,0,24.863,49.69,24.845,24.845,49.727,24.863,0,24.838,0,0,0
270,16,0.00267,0,0,74.646,173.9,124.16,24.826,0,24.826,24.826,49.628,0,0,0,0,49.708,49.628,24.826,49.628,0,0,0,0,49.628,24.826,0,49.708,24.882,99.447,24.826,0,49.764,0,0,0,24.882,0,24.882,49.764,0,24.882,0,24.801,24.882,0,0,24.826,49.628,99.286,0,24.801,24.801,49.603,0,0,0,24.882,24.882,0,0,24.826,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,49.653,0,0,0,0,0,24.801,24.826,0,0,0,0,24.826,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,24.801,0,0,24.882,99.361,24.826,24.826,24.826,0,24.882,99.417,0,24.882,0,49.652,74.646,49.764,49.628,24.882,24.882,74.59,24.882,0,49.603,24.801,0,0,0,24.801,24.801,0,24.801,0,24.801,49.603,0,0,24.826,0,0,0,49.653,49.653,24.826,49.628,49.628,74.535,49.683,24.826,49.628,24.801,24.882,0,24.882,0,0,24.826,0,0,0,0,0,49.653,0,49.652,49.652,0,0,24.801,0,49.628,99.231,74.429,49.603,74.454,49.653,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,0,24.801,0,0,0
270,16,0.001336,24.845,0,74.571,99.41,74.54,0,0,124.28,74.602,49.751,49.72,24.875,24.875,49.751,0,74.54,74.583,0,0,24.875,49.708,24.863,0,24.832,24.832,24.832,49.677,124.23,49.72,0,24.845,24.875,74.583,24.845,0,0,0,0,99.447,0,24.863,0,0,24.845,24.863,74.528,24.863,0,24.845,0,0,99.447,24.845,0,0,0,0,24.863,0,24.875,0,0,0,0,74.54,0,0,0,0,49.696,24.863,0,24.845,24.832,0,0,49.726,0,0,24.845,0,0,0,24.845,0,0,0,0,24.845,24.863,0,0,0,0,24.863,49.72,24.832,0,0,0,49.739,49.739,0,24.863,0,0,0,0,24.875,0,0,0,49.751,24.832,24.875,24.875,24.875,24.845,49.72,74.596,24.875,24.875,49.708,74.553,24.832,49.696,49.72,49.696,0,0,49.665,0,24.832,0,0,0,0,0,24.863,0,0,24.875,0,49.726,0,0,0,0,0,49.726,24.863,0,0,0,0,0,0,99.447,49.696,0,24.832,0,24.863,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,24.845,0,0,0,0,0,0,0,24.845,74.583,24.845,0,24.832,0,74.528
