135,2,0.0053,0,0,24.857,0,0,24.857,24.863,0,0,0,0,0,24.863,74.577,49.727,24.851,24.863,0,0,0,0,0,0,49.653,0,49.72,0,0,0,49.727,0,0,0,0,0,0,0,49.653,24.796,24.857,24.857,24.796,0,0,0,49.72,0,0,74.584,0,24.796,0,0,49.72,0,24.863,0,0,24.863,24.857,24.857,49.72,0,0,24.857,24.863,0,24.857,24.857,49.653,0,24.863,24.857,74.522,24.857,24.857,0,24.796,0,24.863,49.72,24.857,49.727,49.653,0,24.857,74.565,24.857,24.857,49.72,49.72,0,49.708,24.857,49.653,74.584,24.857,24.796,24.857,24.857,99.428,24.857,49.714,24.857,74.584,24.796,24.796,0,0,24.857,24.857,49.72,0,0,0,0,0,74.522,24.857,24.857,24.863,49.727,49.714,24.863,24.857,24.857,49.727,74.59,0,0,24.851,0,74.516,0,24.857,24.857,0,0,24.857,24.796,0,0,49.714,49.714,24.857,24.857,0,24.857,0,0,24.796,0,0,24.857,0,49.653,74.571,24.863,0,0,24.863,24.863,0,49.72,0,0,0,49.714,24.796,49.72,0,24.857,0,24.857,24.796,24.796,0,0,0,0,24.863,0,49.714,0,24.796,0,0,49.714,24.863,24.863,24.851,24.796,49.659,0,24.863,0,24.857,0,24.857,24.857,0,0,0,24.857,24.857,0,24.796,0,0,0,0,24.863,0,0,24.851,0,0,0,24.796,0,0,0,0,24.796,0,49.659,0,49.659,49.727,0,0,49.647,0,0,0,24.851,0,74.504,0,0,0,49.591,49.727,24.863,49.659,0,24.796,0,49.591,0,24.857,24.863,24.863,0,24.857,49.714,49.714,24.863,24.796,124.21,24.857,0,74.577,0,0,74.577,0,0,0,49.653,49.727,49.714,74.571,0,24.863,0,24.851,0,0,49.647,24.863,24.857,0,0,0,0,24.863,0,0,24.857,24.863,24.863,49.653,49.659,0,0,24.863,0,24.796,0,0,49.591,0,24.851,0,0,0,74.577,0,99.428,24.796,0,49.714,0,24.857,0,0,0,0,0,24.857,0,0,24.796,0,0,49.591,0,24.796,0,99.435,24.851,0,0,24.796,0,24.863,0,24.857,0,0,0,24.863,24.863,0,24.796,0,24.863,0,24.796,0,24.863,99.373,24.796,24.857,0,24.857,0,24.863,0,0,24.857,0,0,0,24.863,0,0,24.796,0,24.863,24.857,49.659,74.522,0,0,24.857,24.851,0,0,49.659,0,0,0,24.857,0,0,0,0,24.863,0,0,0,24.863,24.863,0,0,0,0,0
135,2,0.00267,0,0,24.87,24.87,49.739,24.876,0,0,0,49.739,0,0,0,24.87,49.628,24.87,24.87,0,24.87,74.609,49.739,24.87,24.87,0,0,24.87,0,74.553,24.814,0,0,49.684,0,0,49.628,49.628,0,0,24.814,0,0,0,24.814,0,24.87,0,0,24.87,49.745,74.553,24.814,0,0,49.745,49.684,0,0,49.684,24.87,24.814,24.87,24.87,74.528,74.621,0,24.87,74.559,49.739,0,0,49.684,49.739,24.87,0,0,0,0,49.739,49.739,24.876,24.87,0,49.714,24.87,24.814,24.876,0,0,0,24.814,0,0,24.87,24.87,24.814,0,0,24.845,24.87,0,0,0,24.87,0,24.845,0,24.87,0,49.684,74.498,24.814,49.684,24.814,0,0,0,24.87,24.814,49.739,49.684,74.615,0,24.87,0,24.87,24.814,0,0,49.739,49.739,24.814,0,0,99.429,24.814,0,0,24.87,0,24.814,24.87,24.814,49.684,24.87,24.87,0,0,24.87,74.553,49.739,24.814,49.739,49.739,24.87,0,24.87,24.814,24.87,0,24.814,24.814,49.739,24.87,49.739,24.87,0,49.69,49.745,0,0,24.87,0,49.739,24.87,49.684,24.876,0,24.87,0,24.814,49.684,24.87,24.876,0,49.739,24.87,0,24.87,24.87,24.814,24.814,49.739,74.553,0,24.87,0,24.87,0,24.87,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87,24.87,0,24.845,49.714,0,24.87,24.814,0,24.845,74.559,24.87,24.87,0,0,0,0,24.814,24.87,0,0,0,0,0,0,0,24.814,0,74.609,0,49.684,24.87,24.845,0,0,0,24.876,24.87,0,24.814,0,0,0,24.845,0,24.845,49.684,24.87,24.87,74.565,74.559,0,24.814,24.87,24.87,0,49.684,24.87,24.87,0,0,0,24.87,0,49.684,0,24.814,24.876,24.87,0,24.87,0,0,0,24.845,0,0,0,24.814,49.739,0,24.876,49.69,0,0,0,0,0,24.814,0,0,0,24.87,0,24.87,24.845,24.845,0,24.876,74.553,0,24.876,24.87,0,74.528,0,24.87,49.659,0,49.745,24.876,24.876,0,0,0,24.87,24.814,0,24.845,74.615,0,24.845,24.87,24.87,0,0,0,0,49.684,0,0,49.739,0,24.87,24.87,0,24.87,0,24.814,49.684,0,0,0,24.87,24.814,0,24.814,24.87,24.845,24.814,0,0,0,49.745,0,0,0,24.87,49.739,24.814,24.87,0,0,0,0,0,0,24.845,24.87,24.87,49.72,0,0,0,0,24.87,0,24.87,0,0,24.87,24.87,24.876,0,24.87,24.87,24.87
135,2,0.001336,0,0,0,0,0,49.677,0,24.833,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,24.845,49.677,49.677,24.845,0,0,24.882,0,0,24.845,0,0,0,0,0,0,0,0,24.833,24.833,0,24.845,0,0,0,49.677,24.845,0,0,24.845,24.833,0,24.845,24.845,0,0,99.293,0,0,0,0,0,24.833,0,24.833,24.845,24.833,0,0,49.665,24.808,24.833,24.833,0,0,24.808,0,0,49.69,0,0,0,24.845,24.845,0,49.69,49.69,0,0,99.392,0,24.882,24.833,49.726,24.845,0,74.522,24.833,24.808,24.833,0,49.726,0,0,74.522,0,49.64,24.845,0,24.845,24.845,0,0,24.845,0,24.833,0,24.882,24.845,0,24.808,0,24.833,0,49.69,0,24.833,0,0,24.833,49.677,24.845,49.69,74.51,0,24.833,24.845,0,0,24.833,24.833,24.833,24.845,0,0,24.808,24.833,24.845,24.808,0,24.833,0,0,24.845,0,24.833,0,0,24.845,0,0,0,0,24.808,0,0,0,0,24.833,0,24.808,24.833,0,0,0,49.677,0,24.833,24.833,24.845,24.845,24.833,49.69,49.689,24.882,0,24.845,24.845,74.522,24.882,49.726,0,0,0,24.845,0,0,74.522,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,24.808,49.653,49.69,24.845,0,0,0,0,0,24.845,24.833,0,0,0,24.845,0,24.845,0,0,0,0,0,0,0,0,49.677,0,24.833,24.833,0,24.833,0,0,24.845,0,0,0,0,49.616,24.833,0,0,24.845,0,0,0,0,24.845,0,0,24.833,24.833,24.845,24.845,24.845,0,24.833,0,0,0,0,0,0,0,24.845,24.845,0,24.845,49.677,0,49.714,24.882,24.845,24.808,24.833,24.882,0,24.808,49.714,0,24.882,24.882,0,0,24.845,0,24.845,24.882,24.845,24.845,24.882,74.448,0,24.845,24.833,0,0,0,49.677,0,24.845,0,24.833,0,0,24.882,24.882,0,0,0,24.882,0,49.677,24.833,24.845,49.64,24.833,24.845,24.833,24.845,49.677,0,0,24.845,0,124.13,24.882,0,49.677,24.845,49.677,49.64,0,0,0,0,24.833,0,0,0,24.882,0,0,0,0,0,0,0,0,0,0,0,49.69,0,0,0,0,0,0,0,0,49.69,0,0,24.845,49.677,0,0,49.64,0,24.882,0,24.833,49.689,74.547,0,0,0,24.808,24.845,24.845,0
135,2,0.000668,0,0,0,0,0,0,24.851,0,74.558,0,0,0,0,0,24.857,0,0,24.857,0,0,0,0,0,0,49.708,0,0,0,0,0,0,0,0,0,0,0,24.857,74.565,24.851,49.64,0,0,24.82,24.82,49.701,74.571,49.671,49.708,0,49.671,0,24.851,0,0,0,24.857,24.851,0,0,49.708,24.857,0,0,49.714,0,0,24.857,0,24.851,0,0,0,0,0,0,0,24.82,0,24.82,0,0,0,24.851,0,0,24.857,49.701,49.733,24.857,99.378,49.671,0,24.82,24.857,49.733,74.583,24.851,0,24.851,74.565,0,24.851,0,24.857,49.708,0,0,0,24.82,49.708,0,49.677,24.857,24.851,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.677,74.521,74.528,49.708,49.671,0,49.708,49.708,49.64,24.882,0,49.701,0,0,0,0,49.708,0,0,0,24.857,0,0,24.857,49.714,74.497,49.701,0,24.851,49.708,24.851,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,24.851,0,24.851,74.534,24.851,99.435,0,49.671,24.851,24.857,0,24.882,99.348,0,49.708,24.851,0,74.558,0,0,0,0,24.882,24.882,0,49.764,49.708,0,0,0,0,0,24.857,0,0,0,0,0,0,0,24.882,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,74.596,0,0,0,0,0,0,24.82,24.82,0,0,24.82,24.82,49.677,0,0,0,0,24.857,0,0,24.851,24.857,49.708,24.882,0,0,24.857,24.82,0,0,0,0,0,0,24.82,0,0,0,24.857,0,0,0,0,0,24.882,49.739,74.615,0,49.677,49.702,74.491,0,99.44,24.82,49.701,49.739,99.385,0,0,0,0,0,24.851,24.851,0,24.857,74.558,0,0,24.851,49.708,49.701,49.733,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,24.882,99.311,74.553,74.46,0,24.851,24.857,49.701,0,0,49.671,0,0,24.851,24.851,0,24.851,0,0,0,0,24.857,99.404,49.671,0,24.82,24.82,0,0,24.851,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.64,0,49.64,24.851,49.764,49.702,24.882,0,24.851,99.435,0,24.857,0,0,24.82,0
135,8,0.0424,0,0,0,0,24.783,24.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.789,24.789,0,0,0,0,0,0,0,0,0,0,49.444,0,0,0,0,0,0,0,0,0,0,0,24.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.753,0,0,0,0,0,0,24.753,0,0,0,24.789,0,0,0,0,24.722,0,0,24.722,0,0,24.722,24.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.753,0,24.753,0,0,0,24.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.789,0,0,24.753,24.753,0,0,0,0,0,24.722,0,0,0,24.753,0,0,0,0,0,0,0,0,0,0,0,49.511,0,0,0,0,0,0,24.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.753,0,0,0,0,0,0,0,24.783,0,0,0,0,0,0,0,24.789,0,0,0,0,0,0,24.753,0,24.722,0,0,0,0,0,0,0,0,24.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.444,0,0,0,0,0,0,24.783,24.722,0,0,0,24.783,0,0,0,0,0,0,0,24.753,0,0,0,0,0,0,0,0,0,0,0,24.783,0,0,0,0,49.566,0,0,0,0,0,0,0,0,0,0,24.783,0
135,8,0.0212,0,0,0,0,24.771,24.771,24.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.734,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.505,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,24.765,0,0,0,0,0,24.734,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,24.771,24.771,0,0,0,0,0,0,0,0,0,0,0,24.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,24.771,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.529,0,0,24.771,24.771,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,24.771,0,0,0,0,0,0,0,0,0,0,24.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.765,0,0,0,24.734,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,24.771,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,8,0.0106,0,0,0,0,24.759,24.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.752,0,0,0,0,0,0,0,0,0,0,0,0,24.752,49.462,0,0,24.71,49.548,74.27,49.542,0,24.759,49.419,0,24.759,24.752,24.752,24.759,24.752,0,0,24.752,0,0,0,24.752,0,24.752,0,24.752,0,0,0,0,0,0,0,0,24.752,0,24.71,0,24.71,24.71,0,0,74.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.752,0,0,0,0,0,0,0,99.053,0,24.71,0,24.759,0,49.505,24.759,24.759,0,0,0,0,0,0,24.759,24.752,24.71,0,0,0,24.759,0,24.752,0,0,0,49.511,24.752,24.752,0,0,0,0,0,0,24.752,0,0,0,0,0,24.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.752,24.759,0,0,0,0,0,0,0,0,24.71,0,0,0,24.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.71,0,0,0,24.789,0,0,24.752,0,0,24.752,24.752,0,0,0,24.752,0,24.759,24.789,0,24.752,0,0,0,24.71,24.752,0,0,0,0,0,49.462,24.752,0,0,0,0,0,0,0,0,24.752,0,0,0,0,0,0,0,0,24.752,24.752,0,0,0,0,0,24.789,0,0,0,0,24.759,0,0,0,0,0,0,0,24.759,24.752,24.759,0,0,0,0,0,0,24.759,0,0,24.71,0,0,0,0,0,0,0,0,0,0,0,24.752,24.752,0,24.789,0,0,0,0,0,0,49.542,0,0,0,0,0,24.789,0,24.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,8,0.0053,0,0,0,0,0,24.863,49.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,99.404,49.727,0,0,0,0,24.814,0,0,0,49.727,24.857,24.857,24.876,24.863,0,24.863,24.857,24.814,0,0,0,0,24.876,24.863,24.814,99.429,0,24.876,0,24.876,0,0,49.739,49.72,24.876,0,0,49.739,24.876,0,0,24.876,24.857,24.876,0,24.876,24.876,0,0,24.876,0,0,0,24.876,0,0,24.876,0,24.876,0,0,0,24.876,24.876,0,0,0,0,0,0,24.876,0,0,0,0,0,24.876,0,24.876,0,0,0,24.876,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,24.814,0,0,0,0,0,0,0,0,74.534,24.857,0,0,0,0,24.814,0,24.863,0,0,24.814,0,0,0,0,0,0,0,0,0,74.528,24.857,49.628,24.814,24.814,49.671,0,24.863,24.814,0,0,0,0,0,24.863,0,0,0,74.602,0,0,0,24.814,0,24.857,0,24.857,24.876,49.72,0,0,74.553,24.814,0,0,0,24.857,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,49.739,0,0,0,0,0,0,49.671,24.857,0,0,0,24.876,24.814,0,0,49.752,0,0,0,24.863,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,24.857,0,0,0,0,24.814,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0
135,8,0.00267,0,0,0,0,0,0,0,24.814,24.832,0,24.863,49.739,0,0,49.627,0,0,0,0,0,0,0,24.832,0,0,24.832,0,0,0,0,0,24.814,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.689,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,24.863,0,0,0,0,0,0,0,24.814,0,0,24.863,0,0,0,0,0,0,0,0,0,24.863,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,24.876,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,24.814,0,24.832,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,24.876,0,0,0,0,0,24.814,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,49.689,0,49.677,0,0,24.863,0,49.726,0,0,24.814,0,0,0,0,24.814,0,24.814,0,0,0,0,0,0,24.814,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,24.814,0,0,24.863,0,24.832,49.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.708,0,24.832,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,0,0,24.814,24.863,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,24.863,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,24.876,0,0,0,24.832,0,0,24.814,24.876,0,0
135,8,0.001336,0,0,24.808,24.808,0,24.845,0,0,0,0,0,74.448,24.808,0,0,0,24.82,49.628,0,24.808,0,0,0,0,0,0,0,24.845,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.64,0,0,0,0,24.808,0,0,0,0,0,0,0,24.808,0,0,0,24.845,24.845,0,24.832,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,24.832,0,0,0,0,0,0,24.845,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,24.808,0,0,24.808,0,0,0,0,0,0,0,0,0,0,24.832,24.808,0,0,0
135,8,0.000668,33.069,0,33.069,0,0,33.118,132.28,33.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.069,33.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.069,0,0,0,0,0,0,33.077,0,0,0,0,0,0,0,33.069,0,0,0,0,0,0,0,0,0,0,0,0,33.118,33.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.069,0,0,0,0,0,0,0,0,33.077,0,0,0,0,0,0,0,0,0,0,0,0,33.069,0,0,0,0,0,0,0,0,0,0,0,66.237,33.069,0,0,33.118,66.195,33.118,33.069,0,33.118,0,33.077,33.118,0,0,33.118,33.118,33.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.118,0,0,0,0,0,0,0,0,0,33.118,33.118,0,0,0,0,0,33.077,0,0,0,0,0,66.187,33.069,0,0,0,0,0,0,0,0,33.069,0,0,0,0,33.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.118,0,0,0,0,0,0,0,0,33.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.069,0,0,0,0,0,0,33.069,0,0,0,0,0,0,0,33.069,0,0,0,0
135,16,0.0424,0,0,0,0,49.689,0,0,0,0,0,0,0,0,0,0,24.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.734,0,0,0,0,0,0,0,24.845,0,0,0,0,0,24.74,0,0,0,24.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,24.771,0,0,24.845,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,24.734,0,0,0,0,0,0,0,0,0,0,0,0,24.74,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,24.74,0,0,0,24.734,0,0,0,0,0,0,0,0,24.771,0,0,0,0,0,0,24.74,0,0,0,0,0,0,24.771,0,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,24.771,0,0,0,0,0,0,0,0,0,0,24.74,0,0,0,0,0,0,0,24.74,24.74,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,24.845,0,24.845,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,24.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.734,0,24.771,0,24.845,0,0,0,0,0,24.734,0,0,0,0,0,0,0,0,0,0,0,24.734,0,0,0,0,0,0,0,0,0,0,0,24.771,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,16,0.0212,0,0,0,0,0,98.943,0,0,0,0,49.591,0,0,24.796,0,0,24.796,0,0,0,0,24.796,0,24.796,0,0,24.796,24.796,24.716,24.796,49.591,0,0,0,24.746,74.227,0,24.796,24.796,24.796,24.716,49.438,99.053,0,0,0,0,24.796,24.796,0,49.591,24.796,0,49.511,24.796,49.511,0,49.511,24.716,0,49.591,0,24.796,0,0,24.716,0,49.511,0,24.796,0,0,0,49.511,24.796,0,24.716,0,0,24.796,0,0,24.796,0,0,24.796,0,0,0,0,0,24.796,0,0,0,0,0,0,0,0,24.746,0,0,0,0,0,0,0,0,0,24.746,0,0,0,24.746,24.746,0,0,0,0,0,0,24.796,0,0,0,0,0,0,24.716,0,0,0,0,0,0,0,0,0,24.796,24.796,0,0,0,0,0,24.796,24.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.796,24.796,0,0,24.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.746,0,0,0,0,0,24.796,0,0,0,0,0,24.796,24.796,0,24.796,0,49.591,0,0,24.796,24.716,0,0,24.796,0,0,0,0,24.796,49.492,24.716,0,24.716,24.716,24.722,0,74.257,0,0,0,24.796,24.716,24.746,49.462,0,0,0,0,24.796,0,0,0,0,24.746,0,0,0,0,0,0,24.716,0,0,24.746,0,24.716,0,0,0,24.746,0,24.796,0,0,24.796,0,24.722,0,0,0,0,0,0,0,24.796,0,0,0,0,0,0,0,0,0,0,0,0,49.591,24.746,0,0,0,0,24.746,0,0,24.746,0,0,24.796,0,0,0,0,0,0,0,0,0,0,24.746,0,0,0,0,24.796,0,0,0,0,0,0,0,24.796,0,0,0,0,0,0,0,0,0,0,0,0,0,24.796,0,0,0,0,0,0,24.746,0,0,0,0,0,24.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
