135,8,0.0106,0,0,24.74,0,0,24.795,74.331,24.789,24.795,123.87,49.48,0,0,24.789,24.74,49.59,49.53,24.74,0,24.734,49.48,74.276,24.734,24.734,49.469,148.58,49.585,24.734,0,24.734,49.53,49.53,24.734,74.368,74.325,49.53,74.319,74.264,98.998,99.059,24.789,123.91,49.524,49.535,123.85,49.585,99.065,49.53,24.74,173.38,74.325,24.789,74.325,24.795,99.169,49.53,74.325,49.524,49.53,0,49.475,49.535,49.524,49.475,99.114,74.331,49.469,49.59,24.795,0,24.795,148.64,99.01,49.579,24.795,24.734,24.795,0,99.059,49.535,0,24.789,0,0,0,49.579,24.74,0,0,24.795,0,49.524,74.264,24.789,74.325,49.53,24.734,24.734,24.795,49.53,0,24.795,24.795,24.789,99.181,24.795,24.795,24.795,0,49.585,0,74.319,0,24.795,49.524,74.331,0,0,24.795,24.74,0,24.795,0,49.53,49.59,49.585,74.319,0,0,49.59,24.74,49.53,0,0,0,0,24.74,24.795,24.789,0,0,24.789,0,49.585,0,74.38,24.795,0,0,24.789,0,24.795,0,24.734,24.795,24.789,24.795,0,24.789,0,49.524,24.789,0,24.789,0,24.789,24.789,0,49.524,0,0,0,24.734,0,0,24.789,49.585,74.27,24.795,49.524,0,24.789,49.53,0,0,74.264,24.74,49.475,123.79,74.221,24.74,98.998,49.535,24.734,74.209,74.325,0,24.795,24.734,24.74,24.789,24.734,24.795,99.158,99.004,74.209,49.524,0,49.579,24.74,74.27,0,74.38,99.114,24.74,49.48,99.071,74.27,74.258,24.74,74.325,24.789,123.85,49.53,173.38,198.05,74.319,74.38,74.264,198.06,148.52,49.53,49.53,74.38,24.734,49.585,74.313,24.74,99.059,49.59,99.12,24.795,99.004,99.126,74.319,74.38,49.53,99.114,99.114,49.475,74.331,24.795,0,99.108,24.734,99.059,49.59,99.169,49.585,24.795,49.579,24.789,123.8,99.175,74.258,49.53,49.475,74.319,49.59,123.81,74.27,24.795,24.795,0,74.325,0,0,99.12,24.795,74.221,0,49.53,123.85,24.795,24.795,49.59,24.795,49.53,148.65,0,99.108,49.53,49.59,74.203,49.53,49.585,24.734,49.53,24.795,74.374,74.325,49.475,74.215,0,0,0,49.585,74.386,0,24.789,49.48,24.795,74.325,0,24.734,24.734,99.01,0,24.795,0,0,49.469,24.74,74.264,49.59,0,24.789,99.053,123.86,123.81,49.524,0,0,49.585,49.53,0,74.27,0,49.535,24.734,0,49.535,49.53,74.38,24.734,24.789,49.53,0,49.475,24.734,74.368,24.795,0,24.74,24.795,49.53,74.27,49.585,0,49.585,74.319,148.53,74.325,24.789,74.264,123.81,24.789,49.48,49.53,0,99.053,49.585,74.325,49.535,49.475,74.368,49.585,74.313,24.74,24.795,24.734,24.795,148.59,49.53,24.74,49.469,24.789,74.27,98.998,74.319,49.475,49.475,74.27,49.53,74.313,74.258,49.524,49.524,74.325,74.215
135,8,0.0053,49.689,24.845,0,24.845,124.08,49.702,24.801,0,0,24.845,24.826,49.653,74.528,0,49.671,49.702,24.801,99.286,74.429,24.801,24.801,74.472,74.528,49.689,49.671,74.516,24.845,74.472,74.485,49.653,198.64,49.653,24.801,24.845,24.826,24.826,0,24.801,99.299,49.646,49.603,74.497,124.08,74.497,49.653,24.826,24.801,99.28,49.628,0,49.628,0,74.472,0,24.826,49.628,0,74.46,49.646,0,0,0,0,49.658,0,99.286,49.658,24.826,49.603,24.826,24.826,0,0,0,24.845,0,24.845,0,24.826,49.628,24.826,49.702,24.801,49.683,49.683,24.857,49.653,0,24.801,24.857,24.826,24.857,74.485,24.857,74.497,0,74.429,0,49.714,49.714,24.801,74.51,99.329,24.857,49.702,0,24.826,0,24.801,49.689,24.826,0,24.801,24.826,49.671,0,124.13,74.516,24.826,0,49.646,99.317,0,0,49.628,0,24.857,24.845,0,99.354,0,74.472,49.683,0,24.826,0,0,49.658,0,24.857,0,49.683,0,49.646,24.826,49.628,0,0,0,0,0,0,24.845,0,24.801,24.857,24.826,0,0,24.826,74.503,0,0,0,24.857,24.857,49.714,49.603,0,0,24.826,24.845,0,24.801,0,49.646,24.857,0,99.397,49.603,49.653,24.801,24.857,0,0,0,0,0,0,0,49.702,24.801,74.485,0,24.826,0,0,24.826,0,24.826,74.546,148.99,49.646,24.801,99.373,149,0,49.671,124.2,0,24.845,99.336,49.683,74.546,74.497,24.801,99.299,99.311,149.09,99.304,99.255,124.13,124.15,99.342,74.485,148.98,124.16,49.603,99.274,124.12,24.801,99.317,49.653,99.311,124.16,74.528,49.671,24.845,74.503,74.454,0,74.485,24.801,49.671,99.261,49.628,49.628,74.46,24.857,24.826,49.683,49.646,74.571,49.683,24.857,49.628,24.801,24.801,99.249,74.429,49.603,24.826,24.801,74.546,49.646,49.658,74.515,24.857,49.702,49.658,24.845,49.628,24.826,49.702,49.671,24.826,49.671,49.658,0,74.485,24.801,24.857,49.714,74.546,74.485,74.503,74.503,24.857,0,74.46,49.714,74.485,49.683,24.857,0,49.702,99.329,49.628,0,24.857,24.857,74.46,24.801,49.671,0,99.329,24.801,0,24.845,24.845,24.857,24.845,49.702,49.702,0,49.653,0,99.348,74.491,24.826,49.671,24.826,0,49.702,74.454,74.503,49.702,49.683,24.845,74.503,99.299,49.658,74.528,24.845,24.801,74.559,24.801,24.857,24.857,24.801,99.255,0,49.702,74.528,148.93,24.857,74.497,0,49.628,0,99.311,49.714,49.653,49.658,24.826,99.255,74.472,74.51,0,0,74.454,99.329,74.485,0,24.826,49.683,99.397,24.826,99.428,49.683,49.671,24.857,74.571,99.372,124.2,49.702,24.826,49.628,49.658,74.51,24.857,49.653,49.658,0,24.826,49.658,49.671,74.51,0,24.857,99.342,49.603,49.671,99.342,74.472,49.628,24.845,49.658,24.857,24.845
135,8,0.00267,0,24.832,0,0,0,49.665,0,0,0,0,24.863,24.832,0,0,24.832,24.832,74.479,49.628,49.646,24.832,24.814,0,0,74.46,24.832,24.814,24.814,24.832,24.832,0,49.646,24.832,24.863,0,0,49.696,0,0,99.404,0,24.814,24.863,0,0,0,74.559,0,24.863,24.863,0,24.863,24.863,49.677,24.863,0,0,49.727,49.696,0,0,24.863,0,0,0,49.677,0,0,0,24.863,24.863,0,0,24.832,0,0,49.727,49.677,24.814,0,49.727,0,0,24.863,24.863,0,24.863,24.863,24.863,49.727,0,24.814,0,24.863,74.559,24.863,0,24.863,24.863,49.727,24.814,24.832,24.863,24.863,24.814,24.814,0,0,0,0,0,0,0,24.863,0,24.832,24.863,49.628,49.726,74.59,0,0,0,49.696,0,24.863,24.863,24.814,24.863,24.814,24.832,0,24.832,49.696,49.726,49.646,0,0,0,0,24.863,0,0,0,0,0,0,24.863,0,0,0,0,24.832,0,0,24.832,0,0,0,0,0,0,0,24.814,24.814,24.814,24.832,0,0,0,0,24.863,24.863,0,49.726,0,49.727,24.832,24.863,0,24.863,74.559,0,24.863,0,0,0,0,24.832,24.814,0,49.726,24.863,0,0,0,0,0,24.863,49.677,49.696,24.863,49.727,24.814,74.51,24.863,149.02,99.311,74.541,49.727,74.479,149,49.677,49.628,124.17,49.665,99.342,99.305,74.541,99.373,124.14,49.646,74.51,0,24.832,0,24.863,49.665,49.646,74.46,24.832,49.696,49.628,24.863,0,24.832,0,24.863,24.863,49.628,0,99.324,99.404,49.696,0,24.863,74.51,124.19,24.832,24.863,99.453,49.727,0,74.51,74.541,99.404,49.727,49.665,49.696,49.696,24.814,49.677,24.863,49.677,49.696,24.832,0,49.646,49.628,0,124.25,99.342,24.832,74.491,49.677,49.677,24.863,0,49.628,99.373,24.863,49.727,24.863,24.863,0,49.727,24.863,124.27,0,99.305,49.727,0,0,49.727,74.59,74.59,49.727,49.727,24.832,24.863,49.677,124.32,0,24.832,49.677,24.863,49.727,0,49.665,49.696,24.863,24.863,24.814,24.814,24.863,24.814,24.814,149.08,74.59,24.832,99.404,24.863,24.832,49.696,74.559,24.814,74.559,149.09,74.46,49.696,49.727,49.696,49.677,24.832,49.677,74.51,74.528,49.677,99.36,0,74.559,0,74.491,0,0,0,0,49.646,0,24.814,0,74.51,49.696,74.54,24.814,24.814,24.832,0,24.832,49.665,24.832,74.559,124.17,0,74.479,0,49.665,99.391,24.863,0,99.342,49.665,49.727,74.559,74.46,49.696,49.726,74.54,124.24,24.814,24.863,74.51,49.726,24.863,49.696,49.677,24.863,24.863,49.665,49.696,99.422,74.559,99.422,49.696,24.863,49.727,49.646,49.696,49.727,24.863,24.863
135,8,0.001336,49.671,24.851,24.82,49.616,24.82,74.436,0,0,24.82,49.628,24.851,0,49.628,24.851,49.64,24.851,24.851,0,49.659,24.82,0,49.671,24.808,74.553,24.82,24.82,24.851,0,24.851,24.82,0,24.82,0,0,24.851,0,24.851,24.851,0,49.671,24.808,24.82,0,24.808,0,0,0,0,0,24.851,24.808,49.616,49.628,0,24.82,49.628,74.491,0,49.628,0,0,24.808,24.82,0,24.851,0,24.851,49.616,24.82,49.628,24.82,0,0,0,24.851,0,0,0,0,0,0,24.82,0,0,0,0,49.671,0,24.82,0,24.851,0,24.82,0,49.671,0,24.82,24.82,0,0,24.808,0,49.64,0,24.82,49.628,74.461,49.671,24.82,24.82,0,49.671,49.671,49.64,49.628,0,0,24.82,24.82,24.851,0,0,24.82,24.82,0,0,0,0,0,24.82,24.851,24.82,0,0,74.491,74.479,74.51,74.479,24.851,24.851,0,0,24.808,74.479,24.82,49.64,24.82,24.808,24.808,49.628,24.851,24.808,24.82,49.616,24.82,24.82,0,49.64,0,0,24.82,24.851,24.82,24.851,24.851,0,24.82,49.628,0,0,0,24.82,24.82,24.82,0,24.82,24.851,0,24.851,0,24.82,0,0,24.808,0,24.808,24.851,49.671,0,0,24.808,0,24.82,24.82,24.851,24.808,49.671,24.851,24.82,24.851,49.659,24.808,24.851,49.628,99.361,149.01,74.553,49.702,49.671,24.851,124.12,173.84,99.299,99.312,173.84,198.72,223.55,173.83,74.436,49.702,24.82,99.33,24.851,0,49.628,24.82,74.448,49.628,49.702,24.808,149.01,99.404,99.299,24.851,99.361,24.808,24.82,49.671,74.553,49.671,24.808,74.51,24.808,99.404,74.467,148.98,173.75,49.671,74.479,49.659,49.628,0,74.479,24.82,49.702,74.448,49.671,74.51,49.702,0,24.82,99.275,49.702,49.659,0,0,49.628,99.404,49.671,24.851,49.628,49.671,24.851,24.851,24.808,49.671,0,99.318,24.851,24.82,49.671,24.808,0,0,49.659,0,0,74.467,24.808,49.702,0,24.82,49.659,24.851,74.522,24.851,49.671,49.671,49.628,49.702,49.671,24.808,74.51,24.82,74.491,49.628,24.82,49.628,49.659,149,49.702,74.448,24.82,24.808,24.851,74.522,74.479,24.82,74.51,74.51,49.628,0,49.628,74.479,49.671,74.51,99.318,49.659,24.851,49.659,49.671,99.318,24.851,49.616,49.702,99.318,0,0,0,24.808,0,74.51,99.342,24.808,0,49.671,74.479,0,0,0,24.851,24.851,49.659,24.808,49.659,24.808,49.671,0,49.671,49.702,24.851,24.851,0,49.659,24.851,0,24.851,24.82,49.702,24.851,24.851,24.82,74.479,0,24.82,24.851,49.702,49.702,24.851,24.82,49.628,24.808,0,24.851,24.82,24.808,24.851,0,24.808,0,74.51,24.851,49.659,49.702,74.479,74.491,49.628,74.51,49.702,49.628
135,8,0.000668,0,0,0,24.839,49.696,24.839,0,124.25,74.572,49.696,74.534,24.857,99.392,74.553,74.534,0,49.714,0,49.677,49.715,24.857,0,0,24.857,49.677,24.857,49.696,49.696,49.696,0,99.354,24.839,24.857,49.696,49.677,24.838,0,49.714,0,0,0,24.857,24.857,0,24.839,124.27,24.857,0,49.696,24.839,24.857,24.857,0,0,0,0,0,24.838,24.857,24.839,24.839,49.715,24.838,0,0,24.839,74.553,49.696,49.696,74.553,74.553,24.839,24.857,49.696,0,0,0,0,0,0,0,24.857,0,0,24.857,49.714,24.857,0,0,0,0,0,0,0,0,0,0,24.838,24.857,24.839,0,0,0,0,0,0,0,0,0,74.553,24.838,24.857,24.839,24.857,0,0,0,0,24.857,49.696,24.857,0,49.696,0,0,49.714,24.857,0,0,0,24.857,24.838,24.838,24.857,0,24.857,0,99.391,0,0,0,0,0,24.839,24.857,0,0,0,24.857,74.534,0,0,0,0,24.857,24.838,0,24.857,24.857,49.677,0,49.696,99.354,24.839,24.857,0,24.839,0,49.677,24.857,74.553,0,0,24.838,24.857,24.838,0,49.695,24.857,0,0,0,0,24.839,0,0,0,49.696,0,0,0,0,24.838,24.839,24.838,24.838,0,0,0,24.857,74.572,24.839,149.07,0,74.553,149.09,0,99.391,124.25,49.677,49.696,74.534,149.09,99.373,124.23,74.571,99.391,49.696,74.553,173.93,74.553,124.25,0,24.857,99.392,74.553,124.21,99.391,24.838,124.23,49.677,74.571,24.838,24.839,49.696,49.696,49.695,24.838,24.838,149.14,49.714,99.429,149.07,74.534,99.391,99.41,24.857,149.07,0,74.553,24.857,24.857,49.714,0,0,0,24.838,24.857,99.41,49.714,0,99.372,49.677,0,49.715,24.839,124.23,49.696,24.857,0,0,24.839,49.696,24.857,0,0,0,24.857,74.515,49.696,0,74.553,49.696,99.41,24.857,49.714,24.838,49.696,0,0,24.857,24.857,74.553,24.857,49.696,24.838,0,24.857,74.553,74.572,24.857,49.714,49.695,24.857,74.553,24.838,0,49.715,124.27,74.553,49.714,24.857,74.534,74.534,99.41,99.391,74.534,49.715,24.857,124.25,49.696,49.677,74.534,74.572,74.553,24.839,49.696,24.857,24.857,0,24.857,49.715,0,74.553,99.391,24.857,0,24.857,0,49.696,49.677,24.839,24.857,0,49.696,24.839,24.838,0,49.695,24.857,49.677,0,24.839,24.838,49.696,99.41,49.696,149.12,74.534,49.696,49.696,74.553,74.534,74.534,49.696,99.429,49.695,99.41,99.392,49.696,74.515,49.696,49.696,49.677,24.857,49.695,0,49.696,49.677,74.515,99.41,74.534,99.372,74.534,49.696,99.353,0,74.534,124.21,0,24.839,49.677,49.696,24.857,74.534,74.534,0,24.857,0,0
135,16,0.0424,74.319,0,0,24.789,99.047,24.789,24.728,98.998,49.529,24.728,0,0,49.481,0,0,0,0,0,24.728,24.74,49.481,24.74,49.53,74.221,74.319,0,99.108,123.85,24.74,49.53,173.26,49.529,49.481,0,99.01,99.01,74.319,74.209,123.74,49.468,74.27,74.221,24.74,24.74,0,123.85,123.69,99.01,49.48,74.27,49.481,49.578,74.196,99.01,24.74,24.74,24.74,0,24.789,49.53,49.53,74.258,49.468,0,49.529,24.74,0,0,24.74,24.74,24.74,0,0,0,0,0,0,24.789,24.789,0,0,24.74,0,0,0,0,0,0,24.789,0,0,0,24.728,24.789,0,0,24.74,0,0,0,0,0,49.481,0,0,0,0,24.74,24.74,49.48,49.481,24.74,49.48,0,0,49.529,74.27,24.74,98.998,24.789,49.53,49.481,0,74.196,0,24.74,49.468,49.481,0,24.74,24.74,0,0,24.728,49.517,24.728,24.74,0,0,0,0,49.468,24.74,0,24.74,0,24.728,0,0,0,24.789,24.74,24.74,74.221,0,49.529,49.468,0,0,0,24.789,0,0,0,24.74,0,0,0,0,0,0,0,0,0,24.74,0,0,0,0,0,0,24.789,0,0,0,0,24.728,0,0,0,24.728,24.789,0,49.481,0,0,0,0,0,0,99.096,49.529,24.74,49.53,24.789,74.306,49.578,0,74.257,24.728,49.517,0,0,49.481,49.48,49.53,49.529,123.75,49.468,49.481,24.74,74.27,123.8,24.74,74.209,74.306,123.75,49.481,74.319,98.961,123.8,0,123.74,0,24.728,74.27,74.27,99.059,74.27,74.27,74.221,49.468,74.258,123.69,49.517,74.208,173.16,49.578,74.27,49.468,24.789,148.49,98.949,24.789,98.998,74.209,74.258,49.481,49.481,49.481,0,74.209,24.789,0,24.789,49.529,49.468,0,49.53,74.258,24.789,24.789,0,24.74,0,0,24.728,49.468,24.728,24.789,24.728,24.74,24.728,98.937,49.468,98.937,0,24.74,49.53,49.468,49.529,49.468,49.481,0,74.209,0,24.74,74.27,74.221,24.74,74.257,74.209,24.74,49.481,49.53,99.059,49.529,49.468,74.319,49.48,74.209,74.27,98.986,74.208,74.257,0,99.108,49.529,74.258,74.221,49.53,0,24.74,49.468,0,24.728,0,49.578,123.73,74.258,49.517,24.74,24.74,49.468,24.789,74.319,0,0,24.74,0,24.74,24.728,24.728,0,24.74,24.728,49.48,49.468,49.517,49.468,24.728,74.209,24.74,0,24.74,0,0,0,49.529,24.74,24.74,24.789,0,24.789,0,0,24.728,24.74,49.517,24.728,0,0,0,0,0,0,0,24.789,74.257,0,74.258,0,74.27,49.53,24.728,24.789,49.468,74.221,0,49.481,74.209,0,0,24.789,49.529,24.728,98.937,49.481,49.517,49.468
135,16,0.0212,0,24.722,24.71,0,49.438,24.716,74.313,49.585,24.722,74.301,0,24.869,24.869,24.869,49.579,24.869,24.869,24.722,0,74.295,74.148,74.455,74.141,49.425,49.419,74.141,148.44,148.61,99.029,173.01,99.17,123.73,173.47,74.147,49.438,173.31,123.89,74.141,148.76,74.301,123.74,99.029,74.135,123.74,49.431,74.461,24.869,49.739,148.46,24.722,99.164,49.585,24.722,49.579,99.164,123.72,49.585,24.869,24.722,49.591,74.307,99.01,0,0,74.448,74.307,24.716,0,49.444,24.869,49.425,0,49.591,0,24.716,0,74.448,24.869,24.716,24.869,0,24.716,24.722,74.148,49.585,24.869,0,24.716,74.165,0,99.01,24.869,24.869,49.579,24.716,24.869,49.585,24.869,0,0,24.722,74.307,99.164,24.71,0,0,0,24.71,0,74.295,24.71,0,49.419,49.591,49.419,49.579,24.716,0,24.716,49.579,49.591,49.431,24.71,0,0,49.591,49.425,74.313,0,24.722,0,24.869,0,74.129,0,49.419,24.71,24.71,24.869,98.85,0,24.869,49.579,0,0,74.448,49.579,49.444,49.431,24.869,49.591,24.869,0,49.432,0,0,49.579,24.869,24.716,24.869,24.869,24.869,0,74.301,0,24.716,0,0,24.869,24.716,0,0,24.716,24.722,24.722,0,24.71,0,24.71,24.869,49.591,74.153,74.135,24.71,0,24.869,24.869,24.869,0,24.71,0,74.135,0,0,49.585,0,24.869,49.585,0,24.869,74.135,49.585,24.716,24.71,49.591,99.158,123.57,49.739,74.147,123.59,24.869,24.722,49.425,24.722,74.153,99.017,148.45,24.716,49.425,49.438,0,98.863,148.44,148.47,74.159,148.31,123.88,148.29,99.023,99.023,123.74,98.998,74.147,99.176,123.73,49.591,99.17,173.17,74.141,99.011,74.295,74.159,49.585,24.869,74.159,74.135,74.154,74.135,74.301,99.17,99.01,148.44,123.73,99.017,123.74,74.147,123.57,99.017,123.74,74.159,49.585,24.716,74.295,74.141,24.869,74.288,148.44,0,24.71,49.438,24.869,24.71,0,24.722,0,24.716,49.739,24.869,49.438,99.023,0,49.425,24.722,24.716,0,24.722,24.722,0,24.869,49.739,0,24.71,24.71,0,0,49.432,24.716,0,24.869,0,74.141,74.154,24.716,24.71,74.147,99.004,24.71,24.722,0,49.438,99.017,24.71,74.159,0,49.438,0,49.579,24.71,0,74.141,24.722,24.722,49.591,24.722,24.716,24.869,74.153,148.28,49.419,49.444,49.444,0,49.425,74.141,99.01,24.71,24.71,49.579,123.57,98.875,24.716,49.425,24.71,24.722,74.154,24.71,98.875,24.722,49.425,49.419,49.419,0,49.585,49.431,49.579,49.438,49.438,24.869,0,24.716,0,74.455,24.722,24.716,49.444,24.71,49.438,49.739,74.455,24.869,49.425,0,24.71,24.71,49.591,74.448,0,24.716,24.722,49.591,24.869,24.71,24.716,123.73,49.431,24.869,0,74.301,24.71,24.869,24.869,24.716,74.147,49.419,0,124.03,49.579,24.71,49.585,49.425
135,16,0.0106,0,49.511,24.783,0,0,74.306,24.728,74.264,24.783,49.566,123.88,24.728,49.481,0,24.728,74.227,99.089,49.536,0,49.554,0,24.728,24.783,0,24.753,0,49.511,123.79,74.239,49.511,24.728,74.264,74.251,148.53,99.059,98.979,74.239,24.753,49.523,123.77,123.72,49.511,99.065,123.79,99.022,49.554,123.73,74.208,49.499,0,123.8,49.554,0,24.728,99.053,49.511,49.536,99.01,24.753,49.481,0,24.783,74.208,49.481,24.771,99.077,49.481,74.27,49.499,49.536,24.728,0,24.728,24.771,49.511,24.728,0,74.227,0,49.523,49.456,0,24.753,24.783,24.771,24.771,0,0,0,0,24.753,24.771,0,24.771,0,0,0,0,0,0,24.753,0,0,0,24.753,49.481,49.481,24.771,0,24.783,24.783,74.264,0,49.511,0,49.481,24.771,0,74.276,0,24.728,24.783,24.728,49.542,24.783,0,24.728,24.728,24.771,0,0,24.753,0,0,74.319,49.536,49.456,0,0,74.251,0,24.728,0,24.728,24.771,0,49.511,24.771,49.511,0,24.771,24.728,24.783,24.753,24.728,0,24.728,24.771,0,24.728,24.783,24.783,24.783,0,0,24.771,0,24.783,49.554,0,24.728,24.728,0,0,24.728,0,24.771,24.728,0,0,24.728,0,0,0,0,0,0,24.753,0,0,0,0,24.728,24.771,0,0,24.728,0,24.728,24.728,0,49.536,74.294,24.728,49.499,49.536,74.264,0,0,74.337,99.065,99.047,74.264,99.004,49.481,49.566,123.82,24.728,24.783,24.783,0,0,99.01,49.481,74.258,99.108,0,49.499,99.059,74.306,0,148.51,0,99.077,99.034,24.728,24.783,148.54,49.523,49.523,24.753,173.27,74.288,123.75,74.251,74.306,123.82,74.251,99.016,148.56,24.771,24.728,99.041,24.771,98.979,99.004,99.034,98.992,148.46,74.306,74.264,0,99.034,24.771,49.523,49.456,49.456,0,74.276,24.753,49.499,0,74.294,99.108,24.728,74.294,24.771,0,24.783,74.251,24.753,49.554,0,24.771,98.936,0,0,74.276,24.783,74.233,0,49.536,24.728,49.536,49.542,49.511,49.481,24.771,49.481,49.505,49.536,24.771,49.536,99.089,49.566,49.505,0,49.523,0,99.01,49.566,123.81,24.783,49.456,0,49.566,49.499,74.282,74.239,0,74.306,0,173.35,49.511,24.783,74.337,49.566,148.58,0,24.771,74.233,0,74.282,49.536,148.51,49.536,49.481,49.505,49.523,74.264,24.753,24.728,24.728,0,99.004,99.034,49.499,0,49.481,0,49.554,24.753,74.282,49.511,24.753,49.566,49.554,0,49.536,24.783,24.771,49.554,0,99.022,24.728,0,24.771,99.034,0,24.771,74.276,49.523,24.783,74.239,24.771,24.728,24.771,74.349,24.783,99.059,24.753,0,49.523,24.783,24.771,74.294,0,24.783,0,24.771,24.771,49.523,0,24.783,74.227,0,0,49.523,49.542,24.753
135,16,0.0053,24.863,0,0,49.67,0,0,0,24.863,24.807,24.807,24.807,0,49.67,24.807,0,49.615,74.552,24.807,24.882,24.807,0,24.863,0,0,24.863,24.807,74.589,24.807,24.863,49.726,49.67,74.478,49.67,0,49.726,74.552,24.863,49.726,0,24.863,0,0,0,74.608,49.764,24.882,24.863,24.882,0,24.863,0,49.615,0,24.882,24.807,49.764,49.689,0,49.689,49.764,0,24.882,24.863,24.882,24.807,0,24.807,24.807,0,0,24.807,24.807,0,0,0,24.863,0,0,0,24.863,0,24.807,0,0,0,0,24.882,49.67,49.67,49.689,0,24.807,0,24.863,49.726,49.764,0,24.882,0,24.882,74.552,0,0,74.552,24.807,24.863,0,0,24.807,49.689,0,49.745,0,0,0,0,0,49.745,0,24.882,24.807,0,24.807,74.534,49.745,0,49.764,24.882,49.745,24.882,49.689,49.745,0,49.764,49.764,0,49.689,0,74.646,49.689,49.745,0,49.764,24.882,49.689,24.807,0,49.726,74.552,49.726,74.478,0,49.689,0,49.745,0,0,49.726,0,49.67,0,0,49.745,0,0,24.863,24.863,0,74.534,49.689,49.615,49.67,0,24.807,49.615,24.863,99.341,74.478,49.67,0,49.745,0,24.882,49.689,24.807,74.608,0,24.882,24.863,24.882,0,0,24.807,49.745,49.615,0,49.764,0,0,49.745,24.807,24.882,0,0,74.627,74.571,24.807,49.67,24.882,99.285,49.745,99.416,74.497,49.689,149.05,24.882,49.689,74.534,74.497,99.452,99.379,74.608,24.807,124.26,99.49,49.615,49.689,24.882,0,124.22,49.67,49.67,49.67,74.552,124.22,74.646,99.36,24.882,24.882,49.745,24.863,49.615,99.434,49.764,74.552,49.67,49.764,0,74.534,49.764,24.863,0,24.863,0,99.509,24.882,49.764,0,74.497,74.552,74.571,74.497,24.882,74.552,49.67,74.571,74.571,124.34,49.689,49.689,74.627,49.764,0,99.379,0,0,49.764,74.552,49.689,0,24.807,24.882,24.807,24.807,0,24.882,74.627,24.807,24.863,74.571,74.646,74.571,0,0,49.745,24.882,49.764,49.689,49.615,49.764,0,24.882,49.745,0,0,0,24.863,49.764,74.571,0,74.478,49.745,49.764,74.497,24.807,0,24.882,49.689,74.478,24.882,24.863,24.863,124.22,24.863,49.67,74.478,24.882,24.882,49.726,24.882,0,49.764,49.745,99.453,99.453,24.863,0,74.646,49.745,0,24.882,99.434,49.745,0,124.39,99.49,74.589,99.49,99.453,0,49.745,74.608,24.882,0,99.434,99.471,124.34,99.379,24.882,0,24.863,49.764,0,49.689,0,49.745,99.471,74.608,49.764,99.434,124.22,99.434,24.863,49.67,24.882,0,49.764,49.689,149.1,74.552,24.882,49.745,49.764,24.882,24.882,49.745,24.863,24.882,74.571,24.807,49.689,24.882,24.882,24.882,99.434,74.571,0,49.745,74.646,99.415
135,16,0.00267,0,24.87,24.882,0,0,0,0,24.882,49.739,49.764,24.882,74.553,49.739,0,74.633,24.87,49.683,0,24.87,49.751,24.801,0,24.801,74.565,49.739,49.751,49.739,49.751,49.751,0,24.801,0,24.87,49.671,0,24.882,24.87,0,0,24.87,24.882,24.87,24.882,49.671,74.553,74.472,24.882,24.882,49.764,74.565,49.751,0,0,0,24.87,0,24.801,0,0,0,74.553,24.882,0,24.87,24.801,0,24.87,49.683,0,24.882,0,24.87,0,0,49.739,24.801,0,0,0,24.87,24.801,0,0,0,0,24.801,0,24.87,0,0,0,0,0,24.87,24.87,49.739,0,49.683,74.621,0,0,0,0,24.882,49.764,24.882,0,74.553,24.882,0,24.882,24.87,24.882,49.683,24.882,74.646,0,0,0,24.882,49.764,49.739,0,0,24.882,24.87,49.739,24.87,49.764,49.683,0,49.739,0,24.801,0,24.87,24.87,0,0,0,24.882,0,24.882,0,0,0,0,0,24.882,0,0,49.751,24.87,0,0,24.87,24.882,0,0,24.801,24.87,0,0,24.87,0,24.87,0,0,24.87,0,24.882,24.882,49.751,24.87,24.882,24.882,49.751,0,0,24.882,24.882,0,0,49.764,74.621,0,0,49.739,24.87,0,24.87,0,0,24.882,49.751,0,24.87,0,0,0,74.621,49.671,49.751,149.16,124.38,24.801,49.764,124.22,49.683,74.621,49.764,174,124.32,99.354,74.553,149.12,49.764,124.38,74.565,74.565,99.354,99.354,74.633,74.485,99.435,74.553,74.565,24.87,149.16,149.19,49.671,49.671,24.87,124.38,74.553,0,74.633,49.751,99.274,24.801,124.37,49.671,0,74.485,49.764,24.87,74.553,74.646,49.683,49.671,99.515,24.801,99.354,74.485,24.87,24.882,0,74.633,124.25,24.882,49.683,0,24.87,74.621,24.882,24.882,24.87,24.882,24.87,0,0,74.633,0,99.435,24.801,0,0,0,0,24.801,24.882,49.683,0,24.882,0,49.683,0,74.633,74.646,24.882,49.739,24.801,0,24.882,24.801,49.683,0,0,24.882,49.764,0,24.87,0,0,99.354,99.342,24.882,149.2,24.882,0,74.565,49.764,49.683,49.683,0,24.882,49.764,149.13,99.367,74.633,74.565,24.882,24.882,49.764,49.764,124.4,74.646,49.764,74.621,99.367,0,0,74.633,74.485,74.485,74.565,24.882,74.553,49.671,74.472,49.683,0,24.801,24.882,99.367,24.882,24.801,49.751,24.882,24.882,74.621,49.751,24.882,74.404,0,24.801,24.882,0,24.87,24.801,24.882,0,0,24.882,24.882,24.87,0,24.801,99.435,24.882,74.485,49.683,74.485,124.25,49.751,0,49.764,99.435,24.882,49.764,124.38,49.739,24.801,49.671,124.38,74.621,99.422,24.87,99.422,74.633,99.515,74.553,49.751,24.882,74.553,24.882,24.882,99.354,24.801,24.87
