135,2,0.0424,24.845,49.69,24.845,124.06,24.845,24.845,148.8,74.375,0,0,0,0,49.505,24.765,49.689,0,24.845,0,0,0,0,0,0,0,49.53,49.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.505,0,0,0,0,0,49.505,24.752,0,0,0,0,74.257,0,24.845,24.845,0,24.752,49.517,49.517,74.455,74.362,24.752,24.845,24.845,49.505,49.689,24.845,0,49.517,124.05,49.517,49.689,74.362,24.752,0,49.505,24.765,24.765,74.443,24.752,49.689,0,0,49.505,0,24.752,49.597,49.597,99.22,49.61,74.534,74.455,0,24.845,49.597,49.505,24.845,49.69,74.534,0,24.765,24.765,24.845,0,74.375,74.534,24.845,0,24.752,99.287,24.845,0,74.35,49.517,49.61,49.69,24.845,49.609,49.609,24.752,24.845,74.443,24.752,24.845,24.752,99.207,49.53,99.287,49.598,0,74.534,49.598,24.752,49.689,24.845,24.845,74.534,0,24.845,0,24.845,24.752,24.845,0,24.845,0,0,0,0,0,24.845,24.845,24.845,24.845,49.505,0,0,0,0,0,0,0,0,0,0,24.752,24.752,0,0,24.752,24.752,24.752,24.752,0,0,0,0,0,0,49.505,49.505,0,0,0,0,0,24.845,24.845,0,49.505,24.752,74.374,0,0,24.845,74.362,49.598,99.219,49.597,24.845,24.765,0,0,49.61,74.374,49.517,24.765,0,24.845,24.845,0,0,24.845,0,0,0,24.765,0,0,0,24.845,0,0,49.69,0,0,24.845,0,0,0,0,24.845,24.845,0,0,49.689,0,0,24.752,24.765,24.752,74.442,24.845,0,24.845,0,24.752,0,24.845,24.765,0,24.845,24.845,24.845,0,24.845,0,0,0,0,49.61,24.752,49.598,24.845,24.845,24.752,0,24.765,0,49.517,0,24.765,24.845,0,0,0,24.752,24.765,0,49.505,0,0,0,24.765,0,24.845,0,24.845,74.454,24.845,0,49.609,0,24.845,24.845,0,24.845,49.689,24.845,24.765,0,0,0,0,49.69,24.765,0,49.597,24.765,24.752,24.765,24.752,0,0,0,0,0,24.765,24.765,24.765,0,49.598,0,49.597,0,24.752,24.752,24.752,0,24.752,49.69,49.69,74.442,24.845,0,0,24.845,0,24.845,49.609,0,0,24.752,0,24.752,24.845,0,24.845,24.752,0,0,0,0,24.845,49.597,24.765,0,0,0,0,24.845,24.845,24.845,24.765,0,0,24.752,0,0,24.845,0,24.752,24.752,24.765,0,0,0,24.845,0,24.752,0,24.752,49.61,24.752,0,0,0,0,0,0,0
135,2,0.0212,49.456,0,0,24.728,24.728,74.306,173.31,24.734,0,0,0,24.783,74.239,24.795,74.264,24.734,0,0,0,0,24.783,24.783,0,0,49.566,24.783,0,74.184,0,49.566,24.783,24.728,0,24.728,24.728,49.566,24.783,0,24.783,49.456,0,0,0,99.021,0,74.294,0,0,24.728,0,74.294,24.783,49.456,24.783,24.783,74.239,24.783,0,49.456,0,74.239,0,0,24.783,49.511,49.456,24.728,74.386,49.566,24.783,49.456,24.728,49.59,0,99.101,49.511,24.728,24.728,24.728,74.318,74.294,49.578,49.578,24.795,24.728,24.728,0,0,0,0,49.456,0,74.318,24.795,24.728,0,49.456,0,24.728,24.728,49.523,24.795,49.523,49.468,24.734,98.985,0,49.59,74.19,0,0,49.462,99.053,24.728,0,0,74.251,24.795,74.196,24.728,49.462,49.529,0,24.795,49.468,24.795,0,0,0,49.468,0,24.734,0,24.734,49.529,24.795,24.734,49.529,24.795,0,24.734,24.734,0,0,24.734,0,24.734,24.734,49.59,0,0,24.734,24.734,74.325,0,0,49.517,99.095,0,49.517,0,24.734,49.517,0,24.783,24.783,24.795,24.795,24.734,24.734,49.566,24.795,24.795,49.566,49.468,0,24.783,74.373,24.783,24.734,24.734,0,49.59,0,0,24.795,24.795,0,0,24.734,24.734,24.734,0,0,0,0,24.734,74.325,24.734,24.795,0,24.728,0,0,123.88,49.523,148.54,49.511,24.795,0,24.734,0,49.59,74.306,24.795,24.795,0,24.783,24.728,24.795,99.101,24.783,24.728,0,49.511,0,0,0,24.783,24.783,49.511,24.783,49.523,0,49.523,0,24.783,0,0,0,24.728,74.239,0,24.728,24.795,74.294,74.239,74.239,24.795,0,49.566,24.795,99.089,0,24.734,24.795,24.783,24.783,24.734,0,24.728,0,24.728,0,24.783,49.511,24.728,0,0,49.59,24.783,0,74.239,24.795,24.795,24.728,99.04,0,24.728,0,24.795,49.523,74.245,24.795,74.373,0,24.795,0,0,0,0,24.728,49.517,49.462,49.523,0,0,0,24.728,24.728,24.734,24.795,0,49.523,24.734,0,24.795,49.523,74.306,24.795,0,0,99.046,24.728,0,0,24.728,0,24.795,24.728,0,24.734,49.523,24.734,0,0,24.795,0,0,24.795,24.795,24.734,0,24.734,0,24.734,24.728,24.734,24.783,24.728,24.734,0,0,0,0,49.517,24.734,0,49.529,0,0,0,0,49.468,24.734,0,49.529,0,0,0,49.462,0,24.734,0,0,24.795,0,24.728,74.361,0,0,24.795,0,0,49.517,24.795,0,0,24.783,24.783,24.734,0,24.783,24.734,0,0,24.795,0,0,24.728,24.734,49.468,24.728,0,24.783,0,0,74.203,0,123.84
135,2,0.0106,24.752,24.752,0,74.22,24.752,98.973,74.245,123.63,0,0,0,74.258,98.985,24.71,148.47,24.71,74.215,49.505,148.39,49.462,74.215,49.45,98.943,98.924,24.74,0,98.955,98.955,0,49.48,49.419,49.45,98.943,0,74.19,98.912,98.985,24.752,0,98.955,123.65,24.752,74.245,98.912,24.71,148.46,49.493,24.74,173.18,49.493,49.462,74.202,74.215,148.45,24.753,49.419,123.71,49.493,74.215,98.967,74.202,98.943,98.967,24.74,98.924,74.215,123.7,74.245,74.159,98.967,24.753,173.16,49.45,148.45,49.493,74.215,74.202,49.462,24.74,74.258,123.7,49.493,98.924,49.493,98.943,49.505,49.45,74.233,0,49.493,98.955,24.74,49.505,123.7,24.753,24.74,0,123.74,74.202,74.172,24.74,49.493,98.912,0,24.752,49.505,49.493,49.45,49.505,49.462,74.215,74.215,24.752,24.752,0,49.505,49.505,24.753,98.967,24.71,0,74.172,24.752,24.71,74.258,98.973,0,49.462,24.71,49.505,24.753,74.215,24.71,49.462,49.505,0,24.752,0,49.505,0,24.753,24.753,0,0,0,98.967,49.505,24.753,24.71,24.752,24.752,0,49.505,24.752,49.505,0,24.752,0,24.752,123.73,49.462,74.215,74.233,24.753,98.985,24.71,49.462,24.753,49.48,74.258,74.172,0,74.19,24.753,98.912,0,0,0,24.74,24.74,24.753,74.258,24.74,98.998,49.493,0,0,98.985,24.753,24.752,24.752,0,98.985,49.493,0,0,24.753,74.245,0,49.48,24.74,24.752,0,0,24.74,49.462,49.45,123.74,49.462,24.752,0,49.45,49.505,24.74,98.955,0,49.462,0,24.71,74.233,0,74.215,24.753,74.202,49.45,49.48,24.71,0,24.71,24.74,49.462,98.924,24.753,24.74,49.505,24.74,98.9,49.493,98.985,49.462,24.753,74.245,24.753,49.48,49.48,49.45,24.74,24.753,24.752,49.505,74.202,24.74,98.985,24.752,0,49.505,74.245,74.215,49.493,123.7,49.45,24.74,74.215,24.753,24.753,24.74,98.942,49.493,0,24.71,49.419,24.753,0,24.71,74.245,24.753,49.505,49.45,49.505,0,49.505,24.71,49.505,24.74,98.943,49.493,0,49.493,98.985,74.245,24.71,24.74,24.74,0,74.215,24.74,0,49.493,123.7,49.462,24.753,0,24.74,24.74,24.74,74.215,74.233,123.71,0,0,49.505,0,24.753,0,24.752,0,49.505,0,24.752,24.752,0,49.419,74.215,0,49.505,24.752,0,0,24.71,49.48,0,74.215,24.74,24.753,49.419,0,24.753,24.752,24.752,24.752,24.753,49.493,0,74.172,24.753,24.71,0,0,0,49.505,49.493,49.45,0,24.752,0,24.752,24.753,74.245,24.752,24.74,0,24.71,0,0,24.74,49.493,24.753,24.71,98.985,0,0,0,49.45,24.71,49.45,123.7,0,24.753,24.74,0,0,0,98.998,74.245,0,0,0,24.74,24.753,24.753,0,49.462,0,0,24.74,0,0,24.74,0,24.753
135,2,0.0053,24.814,24.814,0,24.808,0,49.628,49.628,24.814,74.442,24.814,49.622,124.06,124.13,49.628,149.01,74.504,49.696,124.13,99.324,99.318,49.628,49.622,124.12,124.13,74.436,74.51,49.622,99.318,124.13,74.504,74.51,124.13,49.69,99.318,124.19,74.51,124.06,74.504,24.808,74.51,74.578,49.622,148.94,0,24.808,124.2,74.504,24.808,74.436,0,74.578,49.622,74.429,24.882,49.69,74.504,99.386,74.436,0,24.808,24.808,124.2,49.69,49.696,74.51,24.814,49.615,74.436,74.51,0,24.814,49.764,74.436,49.622,49.622,49.764,49.696,49.622,74.442,74.578,99.311,24.814,0,24.882,124.06,49.69,24.882,99.318,99.311,24.882,99.317,24.814,74.578,24.882,74.504,24.808,74.436,74.578,24.814,74.578,99.317,24.808,124.13,24.882,24.882,99.386,74.436,99.392,49.622,24.814,74.578,74.51,74.504,74.51,74.497,74.51,24.814,49.696,24.814,99.311,74.504,0,124.21,24.814,24.882,74.51,24.882,49.696,148.94,74.436,24.808,149.02,49.696,24.814,99.318,74.504,49.696,49.696,49.69,74.504,49.628,24.814,74.429,49.696,24.882,149.02,49.622,0,74.436,124.13,24.882,49.696,49.628,99.386,49.622,74.51,74.504,49.622,49.696,49.696,0,74.504,74.504,74.51,24.814,99.392,0,24.814,24.814,74.436,99.318,49.628,49.764,49.622,74.436,74.436,49.696,49.696,124.13,24.814,49.69,24.808,74.442,24.882,24.882,74.51,74.429,74.504,24.814,74.51,99.386,24.814,74.436,24.808,74.572,24.814,24.814,49.696,124.13,49.69,24.882,0,0,49.615,0,49.628,74.504,74.442,49.628,74.51,0,49.696,49.628,49.622,49.615,49.69,24.882,24.814,24.814,99.243,74.578,49.622,0,99.379,24.814,49.696,24.808,74.436,24.882,24.814,49.622,24.808,74.429,49.622,49.764,49.696,99.25,24.814,74.429,24.814,0,0,74.504,74.435,74.578,24.814,74.578,24.882,24.808,99.305,24.808,0,0,24.808,24.814,49.764,74.429,49.69,49.622,24.814,49.622,24.808,99.318,99.243,49.696,0,49.622,49.696,49.696,24.814,0,24.814,0,49.622,24.814,74.51,49.622,24.808,24.882,0,24.814,24.814,0,24.882,74.578,49.628,74.51,74.51,49.696,24.882,49.696,24.882,49.696,0,24.814,74.429,49.69,74.51,124.27,0,0,49.764,49.622,49.69,0,24.882,24.808,49.696,0,0,0,24.882,99.392,74.436,24.814,49.622,0,24.814,49.696,49.696,74.504,24.882,24.814,74.51,0,0,24.882,0,49.69,99.324,49.615,74.504,24.814,49.696,24.882,99.392,74.578,24.882,49.696,74.578,24.814,74.51,24.808,24.814,0,0,49.696,49.622,0,49.622,99.379,24.882,24.882,24.814,49.696,24.808,49.696,49.696,74.435,24.882,24.882,24.882,99.318,24.814,24.814,24.814,0,24.814,24.808,74.578,74.504,74.51,74.51,24.814,24.814,49.628,24.814,49.628,74.572,49.628,74.572,0,24.814,74.578,24.814,74.51,124.27,49.696,74.51,49.764,99.324,49.628,0,24.814,24.814,24.814,99.324,0,0,74.504
135,2,0.00267,0,0,49.689,0,24.845,49.628,74.472,0,24.845,24.802,24.802,0,74.485,74.46,74.429,198.54,49.615,198.51,74.442,148.93,74.473,124.13,124.12,49.64,124.14,49.628,99.268,99.298,74.442,99.329,148.9,49.64,99.329,99.286,74.46,74.497,24.802,99.286,99.255,74.442,99.342,74.442,124.1,74.429,99.28,99.274,49.64,124.13,99.243,49.628,124.1,49.615,74.454,148.93,99.268,49.615,49.64,24.826,24.826,74.43,99.286,74.429,74.473,74.454,74.466,24.814,24.826,74.473,49.658,124.07,49.628,124.13,74.43,74.485,24.845,74.43,99.255,74.491,24.845,49.646,148.93,49.671,24.802,49.615,49.658,99.298,74.454,74.448,49.628,99.286,49.646,49.603,74.454,124.13,24.814,99.305,74.479,74.473,49.615,49.615,124.07,49.658,74.442,49.615,24.845,99.329,74.442,74.417,24.802,0,0,24.845,124.07,24.814,74.497,49.658,24.814,124.08,49.646,74.473,124.1,49.628,49.64,49.628,24.802,24.802,74.497,74.472,0,74.485,74.473,74.473,99.231,99.329,49.671,49.671,74.454,24.814,74.485,24.814,49.658,0,49.658,74.472,49.652,74.485,124.12,24.845,0,24.814,49.628,24.814,24.814,0,24.826,124.06,74.442,49.658,49.628,24.826,99.28,24.814,24.845,99.311,49.628,99.329,148.87,49.64,24.814,74.516,74.454,124.06,74.485,74.417,49.615,124.14,24.826,24.814,24.814,74.503,74.417,124.08,74.472,124.07,24.814,124.1,49.658,24.845,99.268,49.615,24.814,24.826,74.454,49.603,49.652,74.429,99.311,24.845,49.628,0,0,0,0,24.845,74.466,24.826,49.658,74.473,49.615,24.802,49.603,24.802,24.845,49.652,49.671,49.689,74.442,49.646,24.845,99.299,49.646,124.09,74.442,74.454,49.64,0,49.671,24.826,49.628,49.646,74.473,24.814,74.485,24.802,99.286,99.305,99.299,24.802,124.11,49.615,74.485,49.646,124.14,24.826,24.826,74.442,74.46,24.802,124.08,74.429,49.652,74.466,0,24.826,124.1,74.46,49.64,49.671,24.814,24.826,0,24.802,24.802,49.628,99.274,74.442,74.473,74.497,0,24.845,99.243,74.405,49.646,49.628,49.603,24.826,24.826,24.802,74.417,124.08,74.46,124.12,0,0,49.628,49.628,49.671,0,24.814,74.466,49.658,49.603,49.628,24.802,0,0,24.814,99.311,24.845,99.255,49.628,49.658,49.615,49.628,24.802,74.442,49.658,24.802,74.417,0,0,24.845,49.689,49.628,24.826,24.814,49.615,24.826,24.802,24.802,74.473,49.615,0,0,0,0,24.845,49.628,49.615,49.64,24.826,24.814,49.646,24.845,74.503,0,74.485,0,0,49.628,24.826,0,74.503,24.845,99.329,49.658,0,49.628,49.628,24.814,49.658,0,24.814,0,0,24.826,24.802,49.615,0,24.826,24.826,0,124.14,49.64,24.845,0,49.671,24.826,24.814,24.814,49.671,24.814,74.442,0,74.448,24.826,99.262,99.268,0,24.814,24.814,49.615,24.826,74.485,0,49.64,24.826,49.658,24.814,49.64,74.454,24.814,99.311,0,74.442,0,24.802,99.305,49.658,74.472
135,2,0.001336,49.684,49.684,0,74.547,49.684,0,0,49.727,74.541,24.839,49.677,0,74.553,24.863,0,49.727,0,99.416,49.727,74.466,49.677,74.491,49.659,99.41,49.677,223.56,74.547,74.522,74.571,198.72,49.708,99.361,0,99.379,124.21,0,124.22,74.565,74.565,74.528,74.522,24.863,49.702,74.522,74.565,173.86,124.27,74.516,198.77,149.07,173.91,124.25,99.386,149.02,49.677,74.54,74.516,74.565,24.839,74.541,49.677,49.702,74.541,74.565,0,0,74.565,49.677,49.702,49.702,0,74.541,49.677,124.23,74.522,124.24,49.702,124.25,99.41,149.07,124.2,99.386,49.727,49.702,99.367,24.863,24.863,0,99.386,74.547,0,74.541,74.565,24.839,74.528,74.565,149.07,124.22,49.708,24.839,99.386,124.25,49.702,24.863,99.392,74.466,99.379,0,74.547,24.845,24.863,74.491,49.677,49.702,24.814,0,49.653,24.814,24.863,49.677,74.54,99.367,0,49.702,99.41,49.628,74.54,49.653,49.727,99.416,74.565,99.33,0,74.553,24.863,74.491,0,99.416,74.516,24.814,74.497,74.547,99.361,99.379,0,124.23,74.571,49.677,99.379,49.684,49.727,49.708,99.386,0,24.839,24.839,0,49.702,24.839,0,24.845,49.684,0,0,0,24.839,49.69,24.839,0,74.571,24.845,24.845,49.708,149.01,24.814,49.708,149.04,49.684,49.659,99.361,99.361,99.354,24.863,49.659,24.814,24.845,74.54,49.702,49.684,24.845,0,149.06,0,24.814,74.547,74.565,0,49.69,49.659,49.659,0,0,0,0,149.09,99.336,24.845,74.497,49.628,24.814,24.814,49.727,24.839,0,24.863,49.677,0,24.863,99.41,24.863,49.684,0,49.727,24.863,99.392,124.18,99.355,24.845,74.516,24.814,99.361,24.839,24.863,49.684,74.466,49.702,49.653,49.702,24.845,49.684,24.845,0,74.547,49.69,0,49.677,49.677,24.839,74.54,0,49.677,49.684,24.863,24.863,0,24.863,49.702,24.839,24.863,49.702,74.441,49.702,49.702,49.702,24.839,49.727,0,24.839,24.839,0,49.659,49.702,0,74.565,99.367,74.472,24.845,124.18,0,24.863,24.839,99.355,0,24.814,49.684,0,0,0,49.708,0,49.702,24.863,0,0,24.839,24.839,99.361,24.845,24.814,24.814,99.41,24.863,24.845,49.702,49.69,24.839,74.522,0,0,0,24.845,99.379,24.845,0,74.516,24.814,0,24.863,49.702,0,24.814,49.708,74.497,24.845,0,0,0,24.863,24.814,24.839,0,24.863,0,24.845,0,24.814,24.863,74.497,49.702,0,74.541,74.522,74.516,49.702,49.653,0,74.553,24.863,24.814,49.727,49.727,49.659,74.547,0,0,24.863,0,24.863,24.839,0,74.522,0,49.708,0,49.702,24.863,24.845,24.839,0,74.547,24.863,24.814,0,0,24.845,24.845,49.659,49.684,24.814,49.659,24.814,74.503,24.839,24.814,49.708,0,24.814,24.863,99.379,24.814,49.653,74.497,49.708,99.33,0,49.702,49.653,0,24.814,24.845
135,2,0.000668,0,0,0,24.839,49.714,24.839,49.714,124.21,223.62,0,24.82,49.714,24.857,0,49.677,0,0,49.714,0,0,0,24.869,99.348,74.571,99.416,124.24,173.92,99.367,74.565,49.696,24.82,74.534,124.24,74.565,24.82,99.409,24.839,24.839,0,24.857,0,0,0,0,0,0,0,49.64,24.82,24.82,99.391,0,49.677,149.13,49.677,74.534,74.596,0,0,74.583,49.69,0,49.714,24.82,0,24.82,49.64,0,0,0,49.64,49.677,99.354,24.857,124.29,124.27,99.373,124.24,24.82,74.583,49.696,49.659,24.839,0,124.27,0,74.497,0,74.516,49.696,49.677,49.696,24.82,24.82,74.553,24.82,24.82,24.857,0,49.696,24.82,49.696,74.534,49.677,124.32,124.22,24.857,74.497,74.516,49.696,0,49.677,24.82,24.857,99.379,49.69,0,74.583,0,74.497,24.857,99.416,49.714,49.726,99.453,74.596,99.379,74.583,24.857,49.69,74.479,74.553,24.857,0,0,99.404,49.69,24.857,99.367,24.869,24.869,124.19,49.677,24.857,49.64,0,24.857,24.857,74.547,74.559,49.677,24.857,49.659,173.91,24.82,49.677,74.534,0,49.677,49.714,24.869,24.869,74.51,0,24.869,0,24.869,99.44,49.64,0,0,24.82,24.869,24.869,49.677,74.547,49.677,0,0,124.29,49.708,24.869,0,24.839,0,0,0,0,0,74.571,0,0,0,24.857,74.516,74.497,24.857,0,0,24.82,0,0,0,0,99.416,74.608,173.9,49.659,74.534,49.677,24.839,24.857,0,24.857,24.857,0,0,24.857,49.696,99.416,49.726,0,24.869,124.22,124.23,49.69,74.565,24.82,99.367,24.869,24.857,49.726,49.726,24.82,49.677,74.479,24.857,49.726,0,24.839,0,0,99.422,0,0,0,49.708,0,24.839,0,24.839,0,24.857,24.82,24.82,0,74.534,0,24.82,0,49.677,49.726,99.367,24.82,0,0,24.82,0,24.857,0,24.839,49.739,49.726,49.726,49.64,49.659,49.708,74.547,49.677,124.3,74.534,24.839,24.869,49.69,24.869,74.583,99.373,0,49.64,49.659,49.659,0,24.839,74.479,0,0,49.677,49.677,49.659,49.696,49.659,74.516,0,0,49.677,99.317,99.367,24.857,0,24.82,0,24.839,0,0,24.82,49.739,0,49.69,74.497,74.534,49.677,49.64,74.547,24.839,49.696,24.869,74.547,24.869,49.677,0,49.64,24.82,49.726,0,24.857,0,0,49.64,0,24.82,24.869,0,24.839,0,0,74.565,0,0,0,24.82,24.82,24.869,24.82,24.869,0,49.69,49.659,24.857,0,99.391,24.869,0,24.857,0,0,49.726,49.677,0,0,24.839,0,24.82,49.659,49.677,49.726,74.565,49.726,49.726,0,49.69,49.708,49.726,49.708,24.869,24.839,24.839,24.82,49.677,74.547,0,49.714,49.714,24.82,24.82,24.839,49.714,24.857,24.857,24.82,74.571
135,8,0.0424,24.759,0,0,49.517,0,99.071,49.542,24.759,0,0,0,0,49.457,0,74.288,24.765,24.759,24.765,49.523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.783,24.783,0,0,0,24.783,0,0,0,0,0,0,49.566,24.783,0,0,0,0,24.783,24.783,24.783,24.783,0,49.566,0,0,74.294,49.566,0,0,0,0,0,0,49.566,24.783,24.783,0,0,99.096,0,49.566,24.765,0,49.457,24.728,49.566,49.566,0,0,0,24.783,74.276,74.276,24.783,24.728,24.728,0,0,74.313,49.548,49.493,0,0,49.457,49.566,49.548,49.548,74.221,0,0,24.728,49.493,24.728,24.765,49.493,0,0,0,0,49.529,24.765,0,0,49.457,24.728,74.349,0,49.493,49.493,24.728,24.765,24.765,24.765,74.221,0,24.728,49.566,123.84,24.728,74.258,0,0,0,24.728,74.258,0,24.728,0,74.258,24.728,0,24.728,0,49.529,0,0,74.276,0,24.728,0,0,74.295,74.27,24.759,74.258,24.728,24.759,24.783,99.053,0,24.759,24.759,24.783,49.566,24.783,24.783,0,0,0,24.759,74.325,24.783,24.765,99.046,0,24.765,24.765,24.759,24.759,49.566,24.783,74.288,0,24.765,24.765,24.765,0,24.759,24.783,0,0,24.728,99.09,24.765,74.331,74.331,24.759,0,24.765,74.288,49.457,24.759,0,49.542,49.548,0,74.313,0,24.765,0,49.548,0,0,0,0,0,24.783,24.759,24.765,24.759,24.759,0,0,0,0,24.783,24.783,24.759,24.759,0,0,24.765,0,0,0,0,0,24.759,0,24.765,0,0,24.783,0,0,0,24.759,24.759,0,24.783,24.783,0,0,49.542,0,0,24.765,0,0,0,0,0,24.765,0,24.783,0,0,49.566,0,0,0,0,0,0,24.783,0,74.27,0,24.759,0,24.728,24.783,49.493,24.759,24.728,0,49.548,0,0,0,0,0,74.294,0,0,0,49.548,24.728,49.511,0,0,0,74.331,49.493,24.728,49.493,0,0,0,0,74.276,24.783,24.783,98.998,0,0,24.783,24.728,0,24.728,49.511,0,0,0,49.493,0,0,0,24.759,24.728,0,24.765,0,24.728,24.759,24.728,49.457,0,0,24.728,0,0,0,74.276,0,24.765,24.759,0,0,24.728,0,24.728,24.728,24.728,49.523,24.765,74.24,74.245,49.523,49.511,0,0,0,74.306,0,0,0,24.783,24.728,0,0,0,0,24.765,49.523,0,24.765,49.529,49.517,0,49.542,24.759,49.542,0,24.765,24.765,24.765,24.759
135,8,0.0212,0,0,49.468,0,0,74.275,24.771,49.468,0,74.202,74.239,98.937,99.046,49.505,99.01,74.239,123.71,24.771,74.239,74.202,99.01,24.771,49.541,148.51,49.468,24.771,49.505,49.468,24.771,74.276,24.771,74.239,74.202,24.771,74.239,49.505,49.505,24.771,24.771,24.771,74.202,49.468,74.312,49.505,74.239,49.505,49.505,74.239,74.239,49.541,99.046,49.505,49.505,74.275,24.771,74.275,99.01,74.239,24.771,74.239,49.468,24.734,24.734,74.239,74.275,24.734,49.468,98.973,49.541,49.505,0,49.505,24.734,98.973,0,0,99.009,24.734,24.771,49.505,49.468,74.276,24.734,49.505,49.468,74.275,49.468,49.468,0,0,0,74.202,49.505,0,24.734,74.275,24.734,49.468,24.734,0,49.505,24.734,49.468,74.239,49.505,24.734,24.771,74.239,49.468,0,24.734,49.505,24.771,24.734,24.771,0,98.937,0,24.771,24.771,24.771,24.734,49.541,24.734,24.734,0,49.541,24.734,24.771,49.505,0,24.734,24.771,24.771,0,24.734,24.771,0,24.734,0,24.771,0,24.734,24.771,24.771,24.734,0,49.541,24.771,0,0,0,49.468,49.541,24.734,0,0,0,49.541,0,0,74.275,24.734,0,0,0,49.505,24.734,0,24.771,24.771,0,0,0,0,49.505,49.505,49.541,49.541,0,0,24.734,24.734,0,99.009,0,24.771,24.771,24.771,0,24.771,0,0,0,49.541,24.734,0,49.505,24.771,0,0,49.505,24.771,0,49.505,49.541,99.01,49.541,49.505,24.771,24.771,49.505,49.541,24.734,24.771,74.312,0,49.505,74.239,24.734,49.505,0,24.734,0,74.275,24.734,74.312,99.01,24.771,49.505,74.239,24.734,98.973,49.541,74.202,49.541,148.55,0,49.541,24.771,24.771,24.771,74.276,49.468,24.734,24.734,24.734,24.771,98.973,74.239,0,74.275,49.541,49.505,24.771,0,24.771,49.468,74.275,49.505,99.009,74.275,49.505,24.771,49.505,49.468,49.468,24.734,74.239,123.78,24.771,49.505,24.771,24.734,24.771,0,24.771,98.973,0,24.734,0,24.734,24.771,24.734,0,24.734,24.734,24.771,24.734,24.734,0,24.734,24.734,24.734,0,24.734,0,24.734,24.734,0,49.468,24.771,24.734,24.734,0,24.734,0,0,0,24.771,24.771,24.734,0,24.771,24.734,0,0,24.734,49.505,0,24.771,24.734,24.734,0,74.202,24.734,24.734,24.771,24.734,24.734,24.771,24.734,49.468,49.505,49.505,24.771,49.468,24.771,49.541,24.734,0,24.734,49.468,49.541,24.734,24.771,0,24.771,0,49.505,0,24.771,0,24.734,24.771,24.771,0,0,0,24.771,49.541,49.505,24.771,24.771,0,0,0,98.973,24.771,0,24.734,0,0,24.734,0,49.468,0,24.771,24.771,24.734,24.771,0,24.734,24.734,49.505,24.734,24.771,24.771,0,49.505,74.239,0,0,0,0,24.734,0,0,24.734,24.734
135,8,0.0106,0,0,49.443,0,99.071,99.146,148.46,24.722,0,0,24.722,24.814,24.74,74.202,24.722,49.536,74.443,0,99.072,99.164,0,148.55,99.108,74.313,49.536,99.127,99.034,49.591,74.405,24.814,24.777,74.405,49.591,99.072,74.276,24.777,74.313,49.628,49.554,49.499,74.313,74.368,74.313,49.536,99.016,74.368,74.257,49.591,99.072,98.979,49.499,49.462,99.034,148.66,24.722,74.331,99.09,49.499,74.405,0,74.405,74.239,24.722,74.276,24.722,99.182,24.777,49.591,49.536,24.722,24.777,24.814,0,24.777,99.034,24.777,99.035,49.536,99.108,49.536,24.74,74.294,49.628,24.74,74.313,49.554,98.979,49.591,99.072,49.554,49.517,74.257,99.09,24.722,24.74,123.85,0,99.109,49.554,24.777,49.517,74.295,49.536,74.369,24.722,99.034,74.239,24.74,148.68,24.722,99.034,49.48,24.722,123.94,99.072,74.239,24.722,49.462,49.48,49.462,0,74.405,148.55,49.48,24.777,74.405,49.48,74.313,74.239,98.979,0,74.369,49.554,74.276,99.072,24.814,49.554,74.276,99.09,49.554,49.554,24.814,74.257,49.554,49.48,49.499,49.628,49.536,24.777,148.61,74.239,0,24.722,24.722,49.591,74.35,49.499,49.628,0,99.035,24.722,49.499,24.74,123.79,24.814,24.777,24.722,49.499,24.777,74.369,98.979,24.777,99.127,24.777,24.722,24.722,49.499,24.777,49.48,49.554,99.127,24.777,148.61,0,49.517,49.517,123.81,49.554,0,24.777,24.777,74.239,74.369,74.257,49.517,49.554,0,74.276,49.462,49.628,24.814,0,24.74,24.814,0,49.499,123.79,74.313,49.499,0,49.554,24.722,74.331,24.814,74.239,24.814,0,24.814,49.462,98.96,0,24.722,99.034,24.814,49.517,49.628,74.313,24.74,74.369,24.74,0,24.814,0,49.591,0,49.591,24.777,24.814,0,99.016,24.722,24.814,49.517,49.517,123.87,24.74,24.777,49.48,74.313,0,49.499,0,24.722,49.499,123.83,24.74,0,24.74,24.777,24.777,49.628,74.239,99.016,24.814,24.74,24.814,74.331,0,24.814,49.536,74.313,24.814,24.814,0,49.591,24.814,74.369,74.313,49.517,0,0,74.257,0,74.313,49.517,24.814,24.777,49.554,24.777,49.628,24.74,49.517,0,49.554,0,24.814,98.979,24.722,0,24.74,74.221,0,24.814,74.239,24.74,99.146,49.462,0,49.48,49.462,24.777,24.74,49.517,24.74,0,49.443,74.294,24.814,24.74,49.462,49.554,0,49.443,74.276,24.74,49.591,24.74,0,0,24.74,24.777,49.554,99.09,0,49.591,24.74,24.814,0,24.814,74.369,24.814,24.814,0,24.814,0,24.722,49.462,49.443,0,0,123.7,0,0,0,0,0,24.722,0,24.814,74.276,49.536,0,49.591,24.74,49.628,49.628,49.536,74.276,74.405,49.554,49.628,49.499,49.443,0,74.313,24.777,49.536,0,49.554,0,49.517,24.722,49.628,99.09,24.74,74.331,49.554,0,0,0,0,24.722,24.814,0,24.74,24.777,0,74.313,0,0
