0,2,0.0106,0,24.845,0,49.677,24.832,24.832,49.69,49.677,24.845,49.671,74.498,0,74.473,49.671,24.845,74.491,24.845,49.684,0,24.814,49.684,49.653,74.504,24.814,0,24.814,74.467,0,0,0,49.677,49.646,24.845,24.839,24.814,24.845,24.845,24.839,0,0,24.845,49.671,49.653,49.653,74.485,49.646,24.839,124.14,49.646,24.839,24.814,49.646,74.51,24.839,74.485,24.814,0,24.832,0,49.659,49.659,24.839,49.659,74.491,49.646,49.646,24.832,0,49.677,49.653,49.677,74.485,0,124.16,24.814,49.671,24.845,0,74.522,49.653,0,74.491,24.845,24.814,24.839,0,0,0,24.832,24.845,49.646,24.845,49.659,0,24.839,0,0,24.832,24.814,24.845,24.845,0,0,0,0,0,0,24.839,0,0,24.839,0,0,24.832,24.814,49.659,49.659,0,0,24.814,24.845,49.684,24.814,24.845,24.814,0,24.839,24.845,99.312,49.646,49.653,0,0,49.684,0,24.839,0,49.653,49.684,49.684,24.845,24.839,0,49.665,0,0,0,24.814,24.845,49.684,0,0,24.814,24.839,24.832,24.839,0,0,24.839,49.671,49.671,24.832,0,0,24.832,0,0,0,0,0,0,24.832,0,24.832,0,0,0,0,0,0,24.832,0,24.832,24.832,0,24.832,0,0,0,0,0,0,0,24.832,0,0,0,24.832,0,24.832
0,2,0.0053,0,0,0,0,49.745,49.745,24.888,49.683,24.857,74.615,24.888,49.751,74.54,24.796,24.863,49.751,74.54,0,24.857,24.796,99.465,24.888,0,49.776,49.72,49.745,49.751,49.751,74.516,0,24.888,24.857,49.653,0,49.745,49.714,99.404,24.888,49.683,99.404,49.745,49.751,49.659,99.367,74.602,99.404,49.683,24.888,74.54,24.863,0,24.888,99.41,74.608,49.745,99.434,149.19,24.857,124.17,74.615,0,49.714,24.888,49.683,24.857,0,49.745,0,74.615,49.72,49.745,49.745,49.745,24.863,49.683,49.72,49.683,74.608,74.608,24.888,49.72,49.653,49.72,49.653,74.639,49.683,49.751,24.888,49.591,24.863,124.11,24.863,24.857,24.857,0,24.857,0,0,49.683,24.796,24.796,0,24.796,49.659,49.659,24.796,0,24.888,49.653,0,24.863,99.441,24.888,0,0,49.591,49.591,0,0,74.547,49.659,49.653,24.888,24.863,24.796,49.659,49.659,24.857,0,24.796,24.796,49.776,24.888,49.683,24.888,0,74.615,0,0,0,0,0,24.888,49.751,0,0,0,24.857,24.888,24.857,0,24.857,0,49.751,49.745,24.863,49.751,0,74.608,0,49.659,49.72,49.745,0,24.857,24.857,0,0,24.888,24.857,149.12,49.72,49.653,0,24.888,49.659,24.863,0,49.745,24.857,0,0,24.796,0,0,0,24.857,24.863,24.888,24.857,49.72,24.857,74.633,0,24.888,99.472,49.727,0,0,49.727
0,2,0.00267,0,0,0,24.882,49.683,49.708,74.478,49.763,74.534,49.683,49.683,74.485,24.826,74.54,0,49.683,124.22,99.422,24.857,124.22,24.802,99.311,99.391,74.46,74.485,49.659,49.603,99.391,124.14,0,74.534,74.54,99.422,99.311,74.405,149.05,99.391,24.802,149.05,74.596,74.621,74.565,124.22,49.714,24.826,24.882,24.857,24.857,24.857,49.628,99.391,74.509,99.397,74.54,49.739,124.22,99.447,49.739,49.708,24.882,49.714,99.447,99.342,49.739,49.659,49.739,99.286,99.447,24.857,99.397,99.367,24.857,0,74.54,24.882,0,0,74.54,49.739,0,49.683,49.714,24.802,0,24.857,99.367,24.857,24.857,74.54,49.659,49.652,99.391,148.94,74.509,24.882,24.802,49.683,24.857,24.826,24.802,49.659,124.22,49.628,49.739,74.485,0,74.509,74.54,49.628,49.603,24.882,24.826,49.683,24.802,74.46,49.708,49.659,124.2,0,74.516,74.454,74.54,0,74.54,49.683,24.826,99.336,24.802,24.826,74.621,24.826,99.447,49.683,24.857,24.857,49.659,49.628,74.565,74.516,49.628,74.485,24.826,0,49.708,24.857,24.857,49.659,24.826,49.628,49.652,74.565,74.485,24.826,74.478,74.621,74.516,24.802,49.659,24.857,74.516,49.659,49.739,24.802,0,24.857,99.367,74.516,74.509,24.882,74.54,24.826,24.826,74.509,49.739,24.826,74.59,49.683,99.422,24.802,0,49.628,24.857,49.739,24.826,74.485,24.802,74.454,49.708,24.802,24.826,24.802,74.509,24.802,49.683,74.485,49.683,74.429,0,99.286,24.802
0,2,0.001336,0,49.714,24.832,0,99.44,24.832,99.336,24.832,0,0,49.708,24.857,24.875,99.422,24.857,49.708,24.875,49.751,24.875,24.832,49.689,0,49.689,0,49.732,49.708,99.397,49.628,74.522,24.814,24.875,24.857,24.832,49.732,24.875,74.503,74.522,74.46,0,24.832,49.751,49.689,99.397,74.503,0,0,74.546,24.814,49.671,99.36,99.379,49.628,24.814,24.875,74.546,49.732,24.857,49.646,24.814,24.814,49.732,24.875,24.857,74.503,74.522,74.522,74.546,0,74.546,74.503,49.714,24.857,0,49.646,0,124.25,0,24.832,49.714,99.403,49.646,99.317,24.875,74.503,24.875,24.832,74.522,99.354,74.503,74.54,24.814,49.708,74.503,99.354,24.814,124.21,99.317,49.689,74.503,24.832,49.671,49.665,49.708,49.689,49.732,24.875,74.479,24.832,24.857,74.608,0,24.857,24.875,24.814,0,0,24.857,0,24.875,0,49.646,49.646,49.732,0,24.875,24.875,24.875,24.832,49.671,24.875,24.875,0,24.875,49.708,24.857,74.528,24.832,99.403,49.689,24.814,24.814,0,24.875,24.857,0,0,24.814,74.546,49.689,49.689,24.875,24.857,0,24.814,24.875,24.814,24.814,49.689,24.814,49.689,24.857,0,24.814,0,74.589,49.689,24.857,49.628,24.814,24.857,49.689,24.857,0,0,24.814,0,24.832,0,74.485,24.814,74.485,24.832,0,74.442,24.857,0,0,0,74.46,0,0,49.646,24.857,24.814,0,49.671,49.665,0,49.646,24.832
0,8,0.0424,0,0,0,0,49.72,24.845,74.473,173.78,124.2,223.46,124.12,99.361,24.796,24.845,74.516,24.845,24.801,74.473,24.796,49.671,99.441,74.491,124.17,124.17,74.442,49.671,74.473,74.442,124.14,74.485,24.801,148.98,74.442,24.796,0,49.64,49.72,124.11,24.796,24.876,74.516,74.596,49.64,74.522,49.64,49.646,24.801,49.72,99.243,74.516,124.15,99.194,99.274,99.317,49.671,24.876,49.597,49.677,49.597,0,99.441,49.72,24.876,24.876,74.547,49.72,24.801,24.876,24.876,24.796,0,0,49.671,0,24.876,0,49.72,49.646,24.796,24.796,24.845,49.597,49.597,0,24.876,0,24.845,74.565,124.19,0,49.72,49.72,49.677,0,49.72,0,49.603,0,99.249,24.801,24.876,74.522,49.646,99.366,49.689,74.491,49.646,74.522,74.522,49.646,0,49.72,0,0,24.796,74.448,74.442,49.72,74.516,24.801,124.24,24.845,74.442,74.565,49.72,49.677,124.24,74.448,49.646,148.91,24.876,124.11,49.72,24.845,49.671,124,24.876,74.399,49.597,124.16,49.72,49.597,24.801,24.796,74.547,24.876,74.442,49.597,74.516,24.801,24.876,74.436,49.603,74.516,74.473,49.603,74.442,49.751,49.677,99.354,99.268,74.399,74.522,49.597,24.876,49.671,49.64,49.671,99.343,24.796,24.796,0,24.796,74.399,49.603,24.801,24.876,24.845,24.876,24.876,0,49.72,24.845,49.72,49.72,49.72,49.646,24.876,24.801,49.671,74.522,74.442,49.677,74.467,74.491,49.646,0,74.491,24.801,49.646
0,8,0.0212,0,0,0,0,24.875,74.59,24.876,173.89,49.696,99.373,24.839,99.41,99.373,49.696,49.714,99.41,24.875,49.696,24.82,74.571,24.875,99.354,0,0,24.875,74.571,24.82,49.696,49.714,49.714,0,49.751,99.373,0,74.59,74.59,0,99.447,24.839,49.714,74.59,99.373,74.553,24.876,74.516,74.553,49.696,99.391,99.373,49.696,49.677,99.391,49.696,99.391,99.41,149.12,74.534,24.82,74.59,74.497,74.59,74.59,24.839,49.714,74.553,24.82,99.41,49.751,49.751,49.696,74.534,99.354,124.21,49.714,24.82,124.32,0,124.27,99.391,99.373,49.714,49.696,24.839,24.839,74.571,49.714,74.571,49.714,99.354,49.696,74.497,99.466,49.751,0,0,49.751,99.447,0,99.466,49.714,74.59,24.82,49.696,24.82,24.82,74.571,0,24.82,74.479,74.553,24.82,74.479,24.82,49.714,24.839,24.875,74.479,49.696,74.553,24.876,49.751,124.23,24.876,74.516,74.479,74.516,124.19,149.14,74.497,74.516,49.677,24.875,24.82,49.696,0,24.875,99.391,49.696,49.659,24.82,24.875,99.41,74.497,49.751,74.534,24.82,99.465,49.714,99.373,49.751,24.82,74.59,74.516,74.571,24.82,124.19,24.875,0,99.465,74.59,0,24.875,74.626,0,99.41,49.751,49.714,24.875,24.876,24.839,49.696,74.534,74.534,74.534,149.07,0,74.553,49.714,24.839,74.627,0,49.696,49.696,24.876,99.428,49.751,49.714,99.447,24.82,74.534,49.659,49.714,24.839,0,24.876,49.696,24.82,24.876,99.447,49.696
0,8,0.0106,24.839,0,0,0,49.628,49.677,124.14,74.572,124.13,124.09,49.665,74.429,49.603,0,49.64,49.628,24.857,49.659,74.522,99.324,74.485,24.826,0,24.839,99.28,74.497,49.64,49.696,74.522,149.01,49.684,149.04,0,148.95,0,49.665,49.659,24.826,49.628,49.684,99.293,49.659,49.715,74.534,74.429,74.454,74.541,0,74.51,24.802,49.696,0,49.684,74.541,24.857,24.857,0,49.659,49.684,124.24,124.14,49.696,74.522,99.268,49.684,74.522,49.659,99.33,24.826,49.715,49.696,24.826,0,74.51,24.826,0,24.826,49.684,124.2,24.802,74.522,74.429,74.51,24.826,24.839,124.18,49.659,74.541,74.466,49.603,24.802,49.665,49.696,74.541,24.857,0,49.64,24.826,49.665,0,74.516,24.826,99.293,49.659,0,99.349,74.485,74.485,24.802,74.522,24.826,0,74.454,49.696,24.826,49.684,99.367,0,0,24.802,49.665,74.429,99.324,99.38,24.857,99.312,74.522,49.665,49.628,74.454,74.522,24.857,24.857,24.802,0,0,24.802,24.839,24.857,49.665,24.857,24.857,49.715,0,24.839,49.715,49.665,0,99.411,74.466,99.324,24.857,99.324,49.659,0,0,49.665,24.826,24.857,49.696,0,99.324,74.534,49.665,74.497,49.715,49.715,0,24.826,24.839,49.665,24.839,99.342,24.802,24.826,49.684,24.857,0,74.553,49.696,49.665,124.2,24.857,24.839,24.826,0,49.628,0,74.466,0,24.826,0,24.857,24.839,49.653,49.64,74.522,49.628,24.826,24.839
0,8,0.0053,24.802,24.845,49.665,49.621,24.845,49.603,24.863,74.528,99.367,49.683,49.665,24.845,24.845,24.863,99.373,99.373,49.646,99.397,49.689,49.727,49.646,24.863,24.845,24.845,74.491,49.727,74.509,74.528,24.82,99.311,74.485,49.621,74.466,0,24.82,124.17,74.484,49.683,49.603,49.727,74.503,49.64,49.708,99.329,74.571,24.802,24.863,24.82,149.01,0,99.261,49.683,49.727,24.863,49.727,74.441,99.373,74.571,49.683,49.665,49.665,24.863,49.64,0,24.845,24.845,49.621,49.683,49.646,24.845,49.708,124.16,24.82,24.845,49.708,49.665,49.708,49.683,49.665,24.863,24.863,49.621,49.708,0,0,24.845,99.329,49.665,49.665,0,24.802,24.845,124.13,49.708,24.863,24.845,148.98,99.348,49.708,99.391,49.621,24.863,49.665,24.802,49.683,99.329,49.621,24.802,49.665,124.24,49.708,49.665,24.802,49.64,49.727,24.863,49.665,74.485,49.665,74.423,74.466,24.845,74.509,24.863,24.863,49.646,0,49.708,24.845,24.845,0,74.51,0,24.845,24.82,24.845,49.708,74.528,49.665,24.845,24.845,99.348,99.286,49.708,0,74.466,24.845,49.665,74.553,74.51,24.863,74.528,74.534,49.683,49.665,24.863,0,0,74.571,0,49.665,74.485,0,49.621,24.863,24.845,49.683,49.665,0,49.683,0,49.665,49.621,24.863,49.683,0,0,24.802,74.51,49.665,0,49.689,49.708,49.665,49.665,24.845,49.665,24.802,0,49.689,0,49.665,0,24.802,24.82,24.802,49.665,24.802,24.802,24.82
0,8,0.00267,24.845,0,0,0,24.845,0,0,49.677,49.689,24.814,49.658,49.739,49.689,49.708,74.553,24.845,49.727,124.23,24.863,49.72,74.522,0,24.814,0,149.01,0,0,24.814,24.876,24.845,99.366,74.472,149.07,49.658,24.814,74.503,124.24,0,74.491,124.24,24.814,24.863,124.29,49.739,124.22,74.596,0,0,74.541,0,49.739,24.863,24.876,74.503,49.72,99.397,0,24.876,24.845,49.689,24.876,24.876,49.751,24.814,0,74.584,99.428,24.845,99.397,24.814,49.677,49.751,99.385,24.863,24.814,49.708,74.522,24.863,0,49.689,24.845,24.876,0,49.658,0,24.814,24.876,24.863,24.814,24.814,49.739,24.814,0,49.677,74.571,24.845,0,0,49.689,0,0,24.845,49.689,24.845,0,24.863,0,74.584,0,0,49.739,0,24.814,0,0,24.876,49.72,49.689,0,24.845,74.584,24.876,24.845,0,24.863,24.845,49.708,74.522,24.845,24.863,49.708,24.863,0,0,24.863,24.863,49.677,49.739,24.814,24.876,0,24.863,24.845,74.584,74.522,0,24.863,24.814,49.727,49.72,0,0,74.541,24.863,24.845,49.689,24.863,24.876,74.584,0,24.863,0,0,74.503,24.814,74.584,24.814,74.596,49.658,24.814,74.541,24.876,24.863,49.677,24.845,24.845,49.658,0,24.814,0,24.863,24.814,24.863,24.814,24.876,0,0,0,74.503,0,0,0,24.845,49.658,0,49.658,24.814,0,0,0
0,8,0.001336,0,0,0,0,24.808,24.808,24.839,74.528,99.367,0,24.839,24.808,99.231,0,49.653,0,49.677,0,24.839,74.522,24.839,24.845,24.839,49.683,24.845,49.653,74.522,24.875,24.845,49.689,99.403,49.689,99.336,24.845,99.336,24.845,74.534,49.751,24.845,49.677,99.367,0,24.845,24.808,74.491,0,24.875,24.845,49.683,0,0,49.72,49.683,24.808,74.491,49.653,99.404,0,24.845,24.875,0,0,99.367,24.875,24.875,0,0,24.845,49.683,24.808,0,24.875,49.714,24.839,49.714,24.839,24.808,24.808,74.522,49.683,24.839,74.559,49.714,0,0,0,24.839,24.808,24.875,24.845,0,99.305,74.491,49.683,24.839,0,49.72,49.653,24.845,0,24.808,24.808,0,0,24.845,0,24.808,24.839,0,24.845,0,0,0,0,24.808,0,74.497,49.689,0,0,74.528,24.808,0,49.653,24.808,0,24.808,0,49.653,24.875,0,24.808,0,24.875,24.875,24.875,0,24.875,24.875,0,0,0,49.683,49.714,0,49.683,0,0,74.589,0,0,0,0,24.808,0,0,0,0,0,0,24.875,0,24.845,0,49.653,24.845,49.646,49.689,0,49.646,24.845,49.689,49.653,0,0,0,24.845,0,24.845,24.839,24.839,24.808,24.839,0,24.875,74.559,49.72,0,49.683,74.565,74.528,49.616,49.751,74.528,24.875,24.808,0,24.875,24.845,0
0,16,0.0424,0,24.734,0,24.876,24.734,148.82,74.423,0,49.72,74.423,74.54,49.61,99.25,49.61,49.468,49.579,24.734,24.734,49.665,24.734,74.485,24.734,124.24,74.596,49.61,74.423,24.734,99.133,74.454,74.485,99.305,49.696,124.15,74.344,74.54,74.313,49.468,124.03,74.423,24.845,99.164,24.82,74.454,74.202,99.299,74.43,24.82,49.579,74.43,24.734,49.61,74.399,0,74.454,24.82,49.751,74.51,49.696,74.399,24.734,49.64,49.61,49.689,74.51,74.454,124.12,49.554,24.876,99.164,148.91,74.485,24.734,99.33,24.734,124.01,99.219,99.305,74.313,74.54,124.03,99.188,74.288,24.82,74.596,74.399,24.734,49.72,74.423,49.64,0,74.288,24.734,49.61,49.468,0,0,0,0,24.734,0,99.157,49.579,24.734,0,0,49.579,74.313,49.579,0,74.423,24.845,74.565,24.82,49.665,99.194,0,49.579,49.689,99.219,0,49.554,49.554,49.64,0,24.734,24.734,74.485,49.61,24.734,24.876,0,24.876,24.82,49.64,49.61,24.82,99.219,74.485,0,49.696,24.845,49.554,74.43,49.579,24.845,24.734,24.876,49.554,49.64,99.133,24.82,0,74.485,49.554,49.554,49.554,49.665,49.61,49.665,74.571,24.845,74.374,0,49.665,24.82,0,24.845,0,49.665,24.734,0,49.72,49.696,49.579,49.468,24.734,24.734,49.554,24.845,24.845,74.313,99.219,49.665,99.133,49.72,24.734,99.133,99.164,0,24.82,24.734,24.734,74.454,99.274,0,49.468,99.36,74.596,49.751,0
0,16,0.0212,0,24.826,49.683,49.652,49.671,0,74.503,49.69,99.323,0,24.845,49.671,24.839,49.683,49.671,24.826,24.826,24.839,49.671,49.652,24.826,49.652,49.677,99.336,49.671,49.665,0,74.51,74.51,74.497,24.826,49.652,49.665,49.671,49.665,24.845,74.497,24.839,74.497,49.671,74.503,99.336,74.516,24.839,74.491,74.491,49.683,24.839,49.652,24.839,74.497,74.497,24.845,24.826,198.67,24.826,99.336,99.323,74.503,149,74.491,49.671,24.826,74.509,49.665,24.839,74.497,24.826,49.652,74.516,74.51,74.516,74.479,74.478,74.509,49.671,49.683,99.355,49.683,49.652,0,24.826,74.509,74.528,24.826,24.826,24.845,24.826,49.671,24.826,49.671,24.826,24.845,24.845,99.342,24.826,0,24.826,99.355,0,24.845,0,49.671,0,24.845,24.839,24.826,24.845,0,0,24.826,24.845,49.665,49.665,0,99.348,74.478,74.497,149.02,49.652,149,99.336,49.671,24.826,49.677,24.826,74.491,99.305,99.317,24.826,49.652,49.671,49.683,49.665,124.17,74.497,49.671,49.671,124.17,49.671,49.665,49.652,24.839,49.652,24.826,99.317,49.683,74.51,74.497,49.671,49.652,99.336,49.665,24.826,24.839,24.826,49.652,74.491,0,24.826,24.826,49.683,149.01,49.677,99.342,49.665,74.491,49.652,49.665,99.323,74.497,49.683,0,24.826,49.671,99.323,24.826,74.491,24.826,74.51,24.826,49.665,49.652,0,124.16,24.839,99.361,49.665,99.336,49.671,0,124.18,99.348,124.19,74.497,74.51,24.826,24.839,24.826,74.51
0,16,0.0106,24.845,24.87,0,49.702,24.87,173.89,149.06,149.06,49.652,49.615,24.845,49.615,74.509,49.714,74.46,74.472,24.808,49.677,49.652,24.845,173.73,74.522,99.317,49.677,74.423,0,49.652,49.652,99.366,99.354,74.546,74.497,49.64,49.652,24.832,124.2,148.98,99.292,24.845,49.652,124.22,49.677,99.379,24.832,74.51,74.522,124.25,99.342,24.87,49.702,49.677,0,24.808,49.702,0,24.832,74.448,24.832,24.87,0,49.714,49.652,49.714,24.845,74.51,0,0,49.652,0,74.546,74.534,49.689,24.808,49.64,49.652,49.677,49.677,74.497,24.832,74.571,24.87,0,24.845,24.832,24.832,24.845,24.808,49.652,49.677,24.832,99.354,24.808,49.714,24.808,24.845,49.665,0,49.702,49.689,0,0,0,24.845,0,74.509,49.702,74.51,74.485,0,24.808,49.677,49.64,49.714,24.832,0,49.652,24.832,49.714,49.615,0,24.808,24.808,24.808,74.522,49.739,49.615,24.87,0,0,24.808,49.652,49.652,49.677,24.845,0,0,0,24.808,0,0,0,49.677,49.64,0,0,24.808,24.845,24.87,49.677,0,24.87,24.808,74.547,24.845,49.652,0,0,99.391,24.87,49.702,24.87,24.87,49.677,24.808,24.845,24.87,24.87,49.652,0,74.584,49.652,24.808,24.832,0,49.702,24.832,49.652,0,49.677,49.665,99.379,49.677,49.665,24.87,49.64,149.07,0,49.652,24.808,49.652,49.739,24.832,0,0,24.832,24.87,0,24.832,24.832,24.87
0,16,0.0053,0,0,0,0,49.714,149.08,49.628,99.423,24.814,0,49.671,24.857,24.857,74.547,74.566,24.857,49.628,24.876,74.504,74.528,49.671,49.671,124.22,0,74.485,99.404,0,49.69,49.752,74.565,0,49.733,24.814,24.857,99.423,49.733,49.671,49.714,0,49.69,74.485,49.69,24.876,49.671,24.814,74.442,24.814,124.24,24.814,49.69,74.566,49.752,49.714,74.504,49.714,24.814,0,24.857,74.547,74.565,0,0,24.876,49.69,24.857,24.814,0,74.442,24.814,0,0,0,24.876,0,0,0,24.857,24.857,49.733,24.857,0,24.857,0,24.876,24.876,0,0,0,49.733,0,0,24.857,0,0,49.671,0,0,0,0,0,24.814,0,0,0,24.857,0,0,24.814,0,49.69,24.814,24.814,0,0,0,49.628,0,24.814,24.814,24.857,24.814,24.857,0,24.814,74.485,24.814,0,0,24.814,49.671,0,24.857,24.876,74.485,0,0,0,0,24.876,0,24.857,49.671,24.814,74.59,49.714,24.857,0,24.857,49.671,74.566,49.733,24.814,0,24.876,0,49.671,24.814,24.814,24.814,24.857,24.814,74.547,24.814,24.814,74.485,24.876,0,99.466,0,49.69,49.671,74.627,24.814,24.857,0,0,0,24.814,0,49.628,74.59,0,24.857,0,24.814,49.714,24.876,0,24.814,49.752,49.671,0,24.857,24.814,0,24.814,24.814,0,24.857,24.814
0,16,0.00267,0,24.863,0,24.863,49.665,24.802,0,24.802,24.802,74.528,49.702,49.702,0,0,24.802,24.839,24.839,24.839,0,0,24.802,49.603,0,49.603,0,49.665,0,0,24.839,0,49.603,49.702,0,0,49.727,24.863,24.839,24.802,24.802,49.665,0,49.64,0,24.802,74.466,49.64,0,0,0,24.802,0,0,0,24.863,0,0,0,49.702,49.665,0,49.603,24.863,24.802,0,24.863,0,0,0,24.802,49.64,0,24.802,0,24.802,24.802,24.802,0,24.802,24.802,49.603,24.802,0,24.802,24.802,0,0,49.64,24.802,0,49.64,0,0,24.863,0,24.863,0,0,0,24.802,24.863,24.802,49.603,0,24.802,0,24.802,24.802,0,0,0,0,24.802,49.64,0,0,0,0,49.64,49.64,0,24.802,0,24.863,0,49.64,0,0,0,0,49.702,0,0,0,0,0,49.727,0,0,0,0,0,24.863,0,24.863,0,24.863,0,0,24.863,49.702,0,0,0,0,0,49.665,24.802,49.665,0,0,0,24.863,24.863,0,0,24.839,24.863,49.64,24.863,24.839,24.802,0,24.863,0,74.528,24.863,0,24.839,0,0,74.565,0,24.839,0,0,0,49.603,0,0,24.802,0,24.802,24.839,74.442,0,0,49.64,0,74.442,49.64
0,16,0.001336,24.882,99.453,24.882,0,49.739,24.857,0,49.739,24.882,49.739,0,0,24.882,0,0,24.882,24.882,24.857,24.882,0,74.621,0,0,0,24.882,24.857,24.857,0,0,0,0,49.714,0,0,24.882,24.857,0,49.739,0,0,0,24.882,0,0,0,49.739,0,24.882,24.857,24.882,0,0,74.621,24.882,24.857,0,24.857,0,0,0,0,49.739,0,0,24.882,0,0,0,24.857,24.882,0,0,24.882,24.857,0,0,0,24.857,49.739,0,0,24.857,24.882,24.882,24.882,0,24.882,0,0,24.857,24.882,0,24.882,0,24.857,0,0,0,24.857,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,24.857,0,0,24.857,24.882,24.857,0,0,24.857,0,24.882,24.882,49.764,24.857,0,24.882,0,24.882,0,0,0,0,24.882,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,24.882,0,0,0,0,0,0,24.857,24.857,0,0,24.857,0,49.714,0,24.857,24.857,24.857,0,0,24.857,24.857,24.882,0,49.714,24.857,24.857,0,24.857,0,0,0,49.714,0,24.857,0,24.882,0,0,24.882
