270,2,0.0053,0,0,0,0,0,0,36.814,73.614,147.2,159.45,85.87,85.87,134.94,98.149,73.599,61.32,98.141,110.39,73.591,73.599,36.799,73.599,61.335,61.305,73.614,49.086,24.52,85.855,36.814,36.792,49.056,36.784,61.327,36.799,61.327,98.134,61.32,12.264,73.591,73.599,61.289,36.807,24.513,36.784,12.271,73.599,12.271,36.799,0,73.599,24.543,12.271,12.271,49.056,36.807,36.777,49.071,24.52,0,12.256,24.513,24.528,36.792,36.792,24.513,49.056,12.256,12.256,12.264,0,24.513,24.513,24.513,12.256,12.256,24.52,24.513,0,12.271,0,24.543,49.071,24.528,36.799,24.543,12.256,36.769,12.271,49.056,24.543,0,12.264,49.071,36.814,12.271,0,36.784,12.271,0,12.271,36.814,0,0,73.606,0,36.814,24.535,12.271,24.528,24.528,61.327,36.814,24.543,12.271,24.543,24.543,24.535,12.271,12.256,36.799,49.071,24.543,24.543,24.52,24.513,24.52,24.513,24.528,24.513,36.777,24.513,85.87,49.056,12.271,24.513,12.256,61.342,24.528,49.071,36.799,24.513,0,0,12.256,12.256,49.071,12.256,0,36.799,12.256,0,0,0,0,49.056,36.799,36.784,12.256,12.256,36.814,24.535,36.799,36.784,36.799,0,0,36.769,24.513,24.528,12.264,24.535,0,61.304,0,24.528,0,24.528,24.535,49.063,0,0,0,0,24.513,12.256,24.528,49.041,0,24.528,24.535,49.041,24.513,12.264,12.264,12.256,12.256,24.513,0,0,12.256,0,0,12.256,0,24.535,0,0,36.799,98.126,49.078,61.327,73.583,36.792,12.256,36.814,49.048,12.271,36.799,49.071,24.543,24.528,49.071,24.543,49.063,12.264,12.256,24.543,12.256,12.264,36.784,0,0,36.784,12.271,24.513,12.256,49.048,24.528,12.256,24.535,0,12.256,12.256,36.814,24.513,24.528,12.271,0,24.528,12.256,0,0,0,0,0,0,0,0,24.528,12.256,0,12.256,12.256,12.271,0,12.256,0,24.52,12.256,24.513,0,12.256,12.264,12.264,0,0,0,36.769,0,0,0,36.769,12.256,12.256,0,0,0,12.256,36.792,12.256,12.256,12.256,12.271,24.543,0,0,12.256,24.543,0,0,0,0,0,12.264,0,0,0,0,0,12.271,0,36.814,0,0,24.535,12.264,12.271,0,12.256,0,0,12.264,0,12.256,12.256,12.256,12.271,0,12.264,12.256,12.256,12.271,0,36.784,12.256,24.528,12.271,0,0,12.256,0,24.513,12.256,12.256,0,0,0,0,12.271,0,0,0,0,0,24.513,0,0,12.256,24.528,0,12.271,36.784,12.271,0,0,0,12.264,0,24.543,24.528,24.52,24.513,0,0,12.264,12.264,12.256,0,0,0,0,0,12.256,0,12.256,0,12.256,12.256,24.528,12.264,24.528,12.256,12.264,0,12.256,12.256,0,0,0,12.256
270,2,0.00267,0,0,0,0,0,12.264,0,0,36.805,134.9,122.63,134.89,110.36,110.37,85.855,134.9,98.101,49.056,49.044,85.834,24.526,61.321,73.568,61.302,36.795,36.79,49.063,24.525,85.832,73.583,36.795,49.053,12.262,36.784,49.033,98.086,73.582,61.294,98.095,36.777,73.587,12.256,73.578,49.056,61.326,24.532,98.107,36.784,49.057,36.792,36.793,0,0,0,0,12.264,0,24.537,12.264,24.52,24.513,73.575,49.065,12.268,12.256,24.513,12.256,36.781,0,0,12.256,24.519,61.3,0,0,24.525,0,12.262,0,0,0,0,36.792,0,49.038,24.528,49.026,12.262,12.262,73.58,0,24.513,0,0,0,12.264,85.85,24.525,36.805,36.796,0,0,0,49.065,36.805,0,0,24.528,0,36.777,24.537,24.513,0,0,0,0,0,24.513,0,0,24.513,49.062,12.268,12.264,0,24.537,0,0,0,0,0,0,36.769,24.513,24.513,36.769,36.784,61.3,12.256,12.256,12.256,36.769,12.256,12.256,24.513,24.519,61.3,24.525,24.526,12.262,0,24.528,85.829,0,0,12.264,12.264,24.513,85.85,0,73.578,12.256,24.525,24.528,0,24.513,49.062,12.256,61.306,24.525,36.775,36.775,0,0,0,0,0,0,24.525,0,24.528,36.777,49.041,36.769,24.513,36.777,36.769,12.256,12.256,24.513,0,0,0,0,24.513,0,12.264,0,12.264,0,0,0,0,0,12.268,12.262,0,0,49.063,24.526,49.053,61.309,36.789,36.775,12.256,36.781,24.532,12.262,24.526,36.781,36.783,36.777,0,24.528,36.793,24.526,24.526,0,49.047,24.513,12.264,12.264,36.79,24.526,12.264,12.262,24.52,12.268,12.262,24.532,0,12.262,12.264,0,12.264,12.264,49.048,0,0,0,0,24.52,0,0,0,0,0,0,0,0,0,36.769,12.256,0,24.525,12.262,0,0,12.262,0,12.256,0,12.262,12.264,12.262,12.262,0,0,0,0,0,0,0,0,0,0,0,12.268,0,12.262,0,12.268,0,12.268,24.52,0,12.256,0,12.268,12.268,0,12.264,0,12.256,12.268,0,12.268,0,0,12.264,0,12.256,0,0,0,0,12.256,0,12.264,24.513,0,36.799,12.268,0,24.537,0,0,0,0,12.264,0,0,0,0,0,12.256,12.256,0,0,0,12.256,0,0,12.256,0,12.256,0,12.262,12.262,0,0,12.262,12.264,12.262,0,0,12.264,12.264,12.268,0,12.256,12.256,24.525,12.268,12.256,24.525,24.513,12.264,36.777,0,0,0,36.787,0,0,12.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.256,0,0,12.264,0,12.264,0,12.264,12.264
270,2,0.001336,0,0,0,0,0,24.531,0,0,12.268,73.556,73.541,73.565,73.559,85.807,24.525,49.031,12.262,12.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.291,61.294,73.55,61.291,36.781,12.256,49.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.537,24.525,36.775,24.537,24.525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.513,12.256,0,12.262,49.023,36.787,49.031,12.253,12.262,24.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.507,12.253,0,49.013,12.253,12.253,24.507,12.253,0,12.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.507,12.253,0,0,0,0,12.262,36.778,12.268,0,12.268,24.51,24.51,24.51,49.032,0,24.507,73.565,12.253,12.253,0,0,12.256,0,12.256,0,12.262,0,12.268,0,0,0,0,12.256,0,0,12.262,24.516,24.51,0,0,12.253,24.522,0,0,24.516,12.262,0,12.262,0,12.253,0,12.253,0,0,0,0,0,0,0,0,0,0,0,0,12.268,0,0,24.516,12.268,24.519,12.262,12.256,24.516,24.525,24.513,0,12.256,0,12.256,12.253,0,12.262,12.253,0,12.253,12.253,12.268,0,0,0,0,36.772,0,12.268,12.262,12.253,24.516,12.262,0,0,0,12.262,0,0,0,0,0,0,0,0,12.253,0,0,0,12.253,0,12.253,0,24.513,12.262,24.525,0,0,0,0,12.256,0,0,0,0,0,12.253,12.253,0,0,0,0,0,0,12.262,12.268,0,12.256,0,12.268,12.262,0,0,24.513,12.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.51,12.253,0,12.262,12.262,12.256,0,12.253,0,0,0,24.507
270,8,0.0424,0,0,0,0,24.531,24.531,0,0,0,12.265,24.531,49.061,36.796,24.531,61.312,36.789,85.843,36.781,98.11,24.523,61.341,110.39,73.586,110.4,61.311,98.122,49.066,73.566,49.075,61.302,61.318,98.107,98.086,110.36,110.36,49.045,73.555,110.36,122.65,98.072,73.58,85.841,49.041,73.55,85.82,12.258,49.071,73.592,36.783,24.51,61.323,73.549,49.059,61.29,36.78,24.51,24.51,12.252,61.313,61.323,73.586,49.071,36.801,110.35,73.55,73.552,36.787,36.789,12.252,24.517,36.783,49.032,49.041,24.523,36.798,73.592,49.056,49.053,24.522,98.11,49.041,24.516,61.314,73.579,12.27,49.075,85.846,61.315,85.813,98.11,36.787,73.579,24.517,98.11,73.573,85.826,49.039,49.057,49.051,61.329,61.329,36.798,36.798,36.787,24.504,73.567,61.315,85.871,61.305,36.774,49.044,73.594,61.308,36.774,12.27,24.516,24.51,36.786,36.81,24.528,24.51,36.792,24.54,61.296,36.756,36.792,49.044,36.798,36.774,24.54,24.54,36.792,36.768,24.516,24.516,24.516,73.544,73.555,36.762,24.516,24.51,36.768,24.504,36.774,24.522,49.035,49.048,36.796,73.552,49.048,61.313,61.304,122.64,122.64,61.284,85.842,49.051,24.54,49.05,36.774,85.819,49.039,36.774,24.523,24.516,12.258,0,24.528,49.02,12.252,24.531,36.768,36.781,85.81,36.789,12.258,24.516,24.522,24.504,36.798,0,24.528,49.071,0,12.265,36.783,12.258,24.531,12.258,0,12.265,36.796,61.287,61.3,24.504,36.769,24.531,12.265,12.252,0,0,0,0,0,24.535,36.762,0,0,12.265,0,12.265,24.531,0,24.531,24.531,12.258,36.781,12.258,49.047,85.84,61.309,36.793,85.844,73.56,49.039,49.068,98.102,49.056,110.37,85.831,61.326,49.075,24.528,36.78,49.026,49.032,110.35,85.795,85.795,61.298,36.775,61.272,24.517,98.066,24.531,61.279,85.817,24.504,49.035,36.783,24.531,49.039,24.517,0,12.252,49.033,24.51,24.51,24.504,12.265,12.265,36.81,0,24.523,61.324,12.252,49.021,36.756,36.756,12.252,0,36.756,12.252,49.02,24.528,0,0,36.787,24.522,12.265,36.798,12.258,24.528,36.798,36.786,49.044,36.798,49.044,36.81,24.504,24.504,0,12.27,24.516,24.528,36.78,36.774,24.516,24.528,24.516,12.258,24.535,12.27,24.516,24.516,24.523,24.517,24.531,12.252,0,12.27,24.504,24.51,36.762,36.768,24.51,24.516,12.258,12.258,0,0,12.27,12.252,0,24.522,24.504,0,0,0,0,0,12.252,0,36.762,0,12.258,12.258,12.258,0,12.265,49.008,0,0,49.014,36.756,49.021,24.504,24.504,0,24.531,0,12.252,24.523,36.787,36.768,73.56,73.542,110.31,61.278,36.786,49.026,12.258,24.528,0,12.258,12.258,24.516,12.258,12.258,49.026,12.258,12.258,24.523,0,0,12.258,24.516,0,0,0,0,12.27,0,12.258,0,0,0,12.258,0,0,0,0,12.265,0,12.265,12.252,0,0,12.252,0
270,8,0.0212,0,0,0,0,0,12.259,0,85.862,171.71,122.64,134.93,110.37,85.837,73.563,61.302,36.78,61.317,73.585,73.578,61.329,61.327,110.37,85.861,61.315,98.12,12.261,24.522,12.261,85.847,110.37,36.819,61.339,73.588,61.315,36.795,61.315,49.054,61.315,49.039,73.585,12.259,61.326,24.532,73.576,24.534,12.261,61.314,49.065,98.12,98.132,49.066,61.326,49.078,61.324,24.532,24.546,61.314,61.339,36.781,98.132,73.588,61.315,49.065,61.341,36.783,61.327,73.575,49.066,85.849,49.053,61.317,61.314,36.795,12.261,85.822,24.534,49.042,36.795,12.261,24.522,0,36.783,49.042,12.259,36.781,0,36.783,36.781,24.522,12.259,12.259,12.259,12.261,12.273,61.329,36.807,12.273,36.795,24.522,0,49.044,49.042,61.339,12.259,36.781,73.563,49.054,24.52,85.835,0,73.576,12.259,24.52,24.522,24.519,24.522,12.259,36.781,12.259,24.519,24.519,12.259,36.78,24.519,24.546,24.546,49.065,36.819,12.273,24.546,24.532,24.546,49.053,73.6,12.259,12.259,61.327,36.805,24.532,73.588,36.793,36.795,12.261,36.795,12.259,49.054,24.52,49.066,49.044,36.781,36.781,49.053,73.563,36.783,85.834,24.522,73.575,36.792,61.327,24.519,0,36.78,36.819,61.338,24.546,73.578,36.783,12.259,36.783,0,0,12.261,36.792,36.819,61.315,24.546,12.259,0,12.261,24.52,12.261,49.041,24.532,0,12.259,0,36.783,24.522,12.261,24.522,0,24.522,24.52,36.781,61.302,0,24.52,24.522,49.042,49.041,0,0,0,0,36.795,0,0,36.807,73.573,61.341,61.329,98.111,61.315,36.783,61.314,49.042,85.825,36.781,49.041,110.35,98.08,49.041,85.844,36.781,24.519,36.778,36.778,73.563,12.261,36.807,12.261,36.795,36.795,36.78,24.522,12.259,0,12.261,49.065,0,12.261,0,12.259,36.792,24.532,0,12.261,36.78,12.259,24.532,24.519,36.819,24.534,12.273,12.273,24.532,24.532,12.259,36.792,24.532,24.532,12.273,36.793,12.273,12.261,0,12.259,0,12.259,24.519,24.52,49.065,24.52,49.038,12.261,24.52,12.261,24.522,0,0,0,0,12.261,0,0,24.52,0,24.52,12.261,24.519,12.259,12.261,12.259,0,36.783,12.261,0,0,0,0,12.261,24.522,24.52,0,0,0,24.534,0,12.259,12.273,12.259,24.522,0,12.261,12.259,0,0,0,24.519,0,0,12.259,24.519,12.259,36.778,0,24.532,0,12.273,24.532,12.273,36.778,36.805,12.261,12.259,36.778,49.051,0,24.519,12.259,36.78,0,49.041,0,0,0,12.261,24.52,24.519,12.259,24.52,24.52,0,24.52,0,24.519,24.52,24.546,49.041,12.259,24.519,0,0,36.792,24.519,0,0,0,12.273,0,0,12.273,0,0,24.52,0,0,12.259,0,0,12.261,12.261,12.259,12.273,0,0,0,0,12.261,12.261,0,12.261,36.781,0,12.261,24.522,0,12.261,0,0
270,8,0.0106,0,0,0,0,0,12.274,73.576,220.8,196.26,147.17,85.859,61.344,110.37,98.108,122.64,61.335,122.66,49.065,73.588,61.309,110.36,36.79,49.068,85.837,73.583,49.044,36.799,85.844,12.258,61.325,24.519,12.258,12.258,12.258,0,24.519,0,0,0,12.274,0,0,0,0,0,0,12.274,12.274,12.274,24.549,0,12.274,0,12.274,0,0,0,0,0,49.065,24.516,24.519,36.796,0,0,0,0,12.267,0,0,0,24.534,0,24.534,0,12.267,0,12.267,12.267,12.267,24.534,12.267,0,12.261,12.267,24.534,0,12.267,24.522,0,0,0,0,0,0,0,0,0,0,0,12.261,0,0,0,0,0,0,0,0,0,12.267,0,12.274,0,0,24.534,12.267,24.549,0,12.274,0,0,12.267,0,0,0,0,0,0,0,12.267,0,0,0,24.522,0,24.519,0,0,0,12.261,0,0,0,0,12.261,0,0,12.261,49.044,0,12.261,12.261,0,0,24.522,0,24.522,49.044,12.258,24.532,0,24.532,24.534,12.274,61.332,12.274,36.807,0,24.532,12.258,0,0,0,24.549,0,0,0,0,0,0,0,24.534,12.261,12.261,0,49.071,12.267,36.81,49.071,0,12.261,0,12.267,73.632,36.823,0,24.549,12.274,24.549,0,0,0,0,0,12.261,36.78,98.147,110.36,110.38,134.9,85.84,98.12,73.574,24.525,24.519,49.037,49.04,12.274,12.258,24.532,0,0,12.274,12.258,36.786,12.274,0,0,12.258,24.525,12.261,12.261,0,0,0,12.258,12.274,0,0,0,0,0,0,0,0,0,0,0,0,12.274,12.274,0,12.274,0,12.274,0,0,0,12.258,12.258,12.274,0,0,0,0,0,12.267,0,0,0,12.267,12.267,12.258,12.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.274,0,0,0,0,0,12.267,0,0,0,0,0,0,0,0,0,0,0,12.258,0,12.261,0,0,0,0,0,0,0,12.261,12.261,0,0,0,0,0,12.261,0,0,0,0,0,0,0,12.258,24.549,12.274,0,0,0,12.258,0,24.549,0,12.274,0,0,0,12.274,0,0,0,0,0,0,0,0,0,12.274,0,0,0,0,12.274,0,0,0,0,0,0,0,0,12.274,24.541,12.267
270,8,0.0053,0,0,0,12.264,36.792,36.786,49.056,122.59,147.17,159.44,85.851,98.116,98.113,85.867,85.848,122.65,61.342,12.264,12.271,12.256,0,12.256,24.513,0,12.265,0,0,49.035,36.796,12.256,36.769,12.265,0,0,0,0,0,0,0,12.265,24.531,12.271,0,0,0,0,12.271,0,0,0,0,0,0,0,0,0,0,0,24.535,12.264,0,0,0,0,0,0,0,24.513,0,0,0,0,0,0,24.531,0,0,12.265,0,0,0,0,0,49.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.256,0,0,0,24.522,0,0,12.265,12.256,12.256,12.256,0,0,0,0,0,0,12.271,12.271,0,0,0,36.814,49.074,0,12.265,0,24.531,49.074,12.265,12.265,0,0,61.335,24.528,36.792,24.528,24.528,12.265,0,12.265,36.795,24.522,0,0,0,0,12.264,24.513,24.528,24.513,0,0,24.543,36.814,12.271,24.543,12.271,24.543,12.271,0,24.543,12.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.264,12.264,49.041,0,12.271,110.38,36.777,49.05,36.792,49.063,12.256,12.265,0,12.271,0,49.057,12.265,12.256,0,0,0,0,12.256,24.513,0,12.265,0,0,0,12.265,0,0,0,0,24.522,0,0,0,12.265,0,12.271,0,0,12.271,0,24.543,0,0,0,0,0,0,24.535,0,0,12.264,0,12.264,12.264,0,0,0,0,24.513,0,0,0,0,0,24.531,0,24.537,0,0,0,0,12.265,24.529,0,12.265,0,0,12.264,0,0,0,0,0,12.264,0,0,0,0,0,12.256,0,0,0,12.256,0,24.513,0,0,0,0,0,12.256,12.265,0,0,0,0,0,0,0,12.271,12.271,0,0,0,12.271,12.271,12.265,12.265,0,24.531,0,0,12.265,0,12.264,0,0,0,24.52,0,0,12.264,0,0,0,0,12.265,0,0,0,0,12.264,0,0,12.264,12.256,0,0,0,0,24.528,0,0,0,12.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.271,0,12.256,0,0,0,0,0,0,0,0,0
270,8,0.00267,0,0,0,0,0,36.801,0,49.053,73.59,36.795,49.077,61.324,61.327,12.268,24.537,0,12.268,36.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.543,0,0,0,0,0,0,0,0,0,0,0,12.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.543,0,0,0,24.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.268,49.042,24.537,24.537,36.805,36.805,0,24.54,12.268,24.529,12.258,0,24.537,24.537,12.268,0,0,0,24.526,0,0,0,0,0,24.54,12.271,0,12.268,0,0,24.543,0,12.268,0,0,0,12.258,0,12.271,0,0,12.268,12.268,12.258,12.268,12.271,0,0,12.258,24.526,12.258,12.268,0,0,0,12.268,0,0,12.268,0,12.268,12.268,0,24.526,0,0,12.271,0,12.271,0,0,0,0,0,0,0,12.268,0,0,0,12.271,0,0,0,0,0,0,0,12.268,0,0,0,0,0,0,0,0,0,12.268,0,0,12.271,0,0,0,12.268,0,0,0,0,0,0,0,0,0,24.54,12.268,0,0,0,0,0,0,0,12.258,0,12.271,0,0,0,0,0,12.271,24.529,0,0,0,0,0,0,0,0,0,12.268,12.258,0,0,0,0,0,0,0,36.798,0,0,12.258,0,0,0,0,0,12.268,12.268,0,12.271,0,0,0,0,12.268,0,0,0,12.258,0,0,0,12.271,0,12.271,0,24.543,0,24.543,0,0,0,0,0,0,0,0,12.271,0,0,0
270,8,0.001336,0,0,0,0,0,36.795,12.276,12.276,36.775,24.514,12.267,0,12.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.543,24.528,0,24.529,0,24.529,12.261,12.267,0,0,0,12.261,12.261,0,0,0,0,12.253,24.543,0,0,0,0,0,24.528,0,0,12.261,0,12.261,12.261,0,0,12.276,0,0,49.05,12.261,0,0,0,0,0,0,0,0,0,0,24.543,24.514,0,0,0,0,12.261,49.057,0,0,0,0,12.253,12.261,0,0,0,0,12.261,12.261,0,0,0,0,12.276,24.522,12.253,0,0,0,0,24.522,12.276,0,0,0,0,24.537,12.261,0,0,0,0,24.514,0,0,0,0,0,12.253,0,0,0,0,0,24.522,36.796,0,0,0,0,0,0,0,0,0,0,12.276,12.253,0,0,0,0,0,12.261,0,0,0,0,0,0,0,0,0,0,0,24.514,12.253,0,0,0,0,12.276,12.276,0,0,0,0,24.528,24.52,0,0,0,0,36.813,0,0,0,0,0,0,24.514,0,0,0,0,0,0,0,0,12.253,0,0,12.261,0,0,0,0,0,24.52,0,0,0,0,12.261,0,12.253,0,0,0,0,36.789,12.253,0,0,0,0,0
270,16,0.0424,0,0,0,0,12.27,36.799,0,12.27,49.042,61.321,73.545,98.097,110.36,36.763,85.804,61.332,49.023,0,24.519,24.519,0,12.259,0,24.504,36.756,24.531,73.558,49.015,61.318,49.066,12.252,12.271,61.318,24.543,24.543,0,24.543,24.543,24.543,24.541,49.083,24.543,0,24.543,24.543,0,12.271,0,0,12.271,0,0,24.54,24.54,24.54,24.54,36.81,24.529,61.318,0,24.519,0,24.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.271,0,0,0,0,0,0,24.543,24.543,36.814,24.543,36.814,0,12.271,24.531,36.778,0,12.259,0,0,0,0,0,0,24.543,12.271,24.543,0,0,12.271,12.271,0,0,0,0,0,0,0,0,0,0,12.252,0,0,24.504,49.008,24.504,0,0,0,0,0,12.252,12.252,12.259,24.504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.252,24.504,12.252,0,12.252,36.763,36.763,0,36.763,49.023,24.519,0,24.519,24.519,0,0,0,0,0,0,0,0,0,0,0,12.259,0,12.27,0,0,0,61.33,36.789,36.771,36.778,0,12.259,0,24.519,12.259,24.519,12.259,12.259,36.778,12.259,0,12.271,12.252,0,0,0,24.523,0,0,0,12.271,0,0,36.814,0,12.271,0,12.271,0,0,0,0,0,0,0,0,0,0,0,0,0,49.08,0,0,0,12.27,0,0,0,0,12.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.543,0,0,0,0,0,0,0,12.271,12.271,0,0,24.543,0,0,0,0,0,12.259,0,0,0,0,0,0,0,0,12.271,12.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.504,12.252,12.252,0,0,0,0,0,12.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.252,0,12.252,0,0,0,12.259,12.259,12.259,0,0,12.259,0,0,0,0,0,0,0,0,0
270,16,0.0212,0,0,49.013,0,0,12.262,98.128,159.44,122.67,85.82,85.861,36.798,61.33,73.569,36.807,24.525,0,12.262,0,12.262,0,0,0,12.264,0,36.787,49.05,24.525,36.796,36.796,61.339,49.077,61.303,0,36.769,49.068,12.271,36.778,0,24.525,36.778,0,0,0,0,0,0,24.543,12.271,36.814,0,0,12.271,24.543,0,0,0,0,0,12.271,12.271,0,0,0,0,0,0,0,0,0,0,0,24.507,0,0,0,0,0,0,0,0,0,0,0,0,12.253,12.253,24.516,0,12.253,36.787,12.262,12.262,12.262,12.262,24.525,36.79,0,24.528,0,0,0,0,0,36.792,0,0,12.253,12.253,24.507,0,0,0,0,0,0,12.271,24.507,0,12.253,0,12.262,0,0,0,0,0,0,24.543,0,0,12.271,24.525,12.271,12.271,0,0,0,0,12.271,0,0,12.262,0,0,0,0,0,36.778,12.253,0,36.781,12.264,36.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.253,12.253,49.013,12.253,12.253,36.778,61.321,0,24.543,24.525,24.525,0,24.543,12.271,0,0,0,0,0,0,0,0,12.253,24.535,0,36.798,12.262,36.796,36.805,12.262,24.525,0,0,0,0,0,0,0,12.262,0,0,0,0,0,12.262,0,0,12.262,12.253,0,12.271,24.543,24.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.271,12.271,12.271,0,24.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.262,12.262,0,0,0,12.264,0,0,0,0,0,0,0,0,0,0,12.253,0,12.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.271,0,12.264,12.253,0,0,0,0,0,0,0,0,0,0,0,12.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.253,0,49.032,12.253,0,12.271,0,0,0,0,0,0,0,0,0,0,0,0
270,16,0.0106,0,0,0,0,0,12.271,110.35,110.36,73.574,12.271,110.32,24.516,12.258,36.774,36.774,0,0,36.774,24.516,0,0,24.516,12.258,12.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.543,36.774,12.271,61.289,24.529,12.258,12.258,49.032,0,0,0,0,12.258,0,0,0,0,0,0,0,0,0,0,0,12.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
