0,2,0.00267,0,0,24.832,24.814,24.814,0,0,99.354,49.659,24.814,24.845,0,0,0,0,24.845,99.366,74.466,24.845,24.838,49.652,74.509,74.497,0,74.522,24.832,74.466,49.683,99.336,24.845,124.19,99.317,49.652,49.659,74.485,24.832,74.509,49.671,124.14,74.515,99.329,24.814,99.336,74.485,74.491,99.298,24.814,124.15,99.329,74.46,99.317,74.46,99.317,49.652,124.19,99.342,74.497,124.16,49.677,24.814,0,74.491,24.838,49.683,124.19,74.528,0,0,0,49.646,24.838,24.832,24.838,49.677,0,74.503,99.323,24.838,49.671,49.659,49.677,74.528,49.646,24.814,49.671,49.677,99.317,0,24.838,74.473,24.814,49.671,24.832,0,0,49.659,24.838,74.497,99.28,24.814,49.677,74.466,24.814,0,24.838,49.677,24.814,24.838,74.485,24.832,24.814,49.671,74.491,24.838,124.14,0,24.838,49.683,74.466,99.329,74.491,24.832,0,99.341,49.659,49.683,99.342,74.497,24.814,49.659,0,124.12,124.14,0,24.845,74.485,24.845,24.838,49.659,24.814,24.845,24.845,49.683,74.466,24.832,24.845,24.845,74.473,24.838,49.69,24.845,24.814,0,74.491,0,49.664,24.845,0,49.664,49.628,74.473,49.646,24.845,74.522,99.31,0,0,0,0,24.832,74.515,74.497,0,0,0,148.98,0,74.466,24.814,49.671,124.1,49.646,0,24.838,24.838,49.683,49.664,99.323,49.69,0,0,24.838,49.677,24.832,0,24.838,0,24.838,24.845,0
0,2,0.001336,0,0,24.808,0,0,0,0,74.466,0,0,0,0,0,0,0,0,74.454,49.64,74.417,124.04,0,49.628,24.808,0,124.03,0,24.826,24.802,24.826,24.808,74.441,24.82,99.231,24.808,49.652,74.466,74.466,99.255,0,99.237,24.826,49.652,74.429,24.808,74.447,49.609,24.808,99.292,124.04,0,74.435,0,49.64,74.429,0,24.802,74.429,49.634,74.454,24.808,49.609,99.285,49.64,24.826,0,0,0,0,0,74.459,24.808,0,24.808,49.615,24.82,24.826,74.478,0,0,49.615,24.802,74.423,24.82,24.808,24.82,0,0,0,49.652,49.622,0,0,49.646,49.646,24.808,24.808,0,24.826,49.628,49.646,0,49.64,24.82,24.808,99.243,74.417,0,49.64,24.826,49.634,99.231,49.634,49.628,49.609,24.826,74.478,49.609,49.615,0,74.435,24.808,24.826,24.802,24.826,0,24.808,74.405,49.646,49.628,24.802,0,49.628,49.609,24.82,24.802,0,24.826,0,0,24.82,24.82,24.82,24.802,24.82,24.808,0,0,49.628,49.609,49.609,24.802,49.652,24.802,0,24.802,0,99.255,0,49.615,24.808,49.609,0,49.64,24.826,0,24.802,24.808,173.7,24.802,0,0,0,0,0,24.826,0,24.826,0,24.82,74.466,49.652,49.64,0,24.802,0,0,0,24.808,0,24.82,0,24.82,24.82,0,0,0,24.82,49.628,24.808,0
0,8,0.0424,24.851,0,0,0,0,0,24.863,49.727,24.863,49.64,0,0,24.882,0,24.882,0,0,0,24.882,0,0,0,49.745,74.608,49.64,24.82,49.64,24.863,24.863,0,0,24.82,24.82,49.702,0,24.863,24.851,0,24.863,0,0,24.882,0,0,24.863,24.82,24.82,24.882,0,0,0,24.82,24.82,0,0,49.727,24.863,74.577,24.82,0,0,0,0,0,0,0,0,24.82,24.82,0,0,0,0,0,0,24.82,49.702,0,24.82,49.64,49.64,49.702,124.35,0,24.851,0,0,0,0,0,24.82,0,0,0,24.863,74.627,74.59,24.863,24.863,0,0,0,0,0,0,0,24.851,0,0,0,0,0,49.702,0,0,0,0,0,0,24.851,24.851,74.534,24.851,0,0,0,0,0,0,24.851,24.82,24.82,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.882,74.552,49.702,49.671,24.851,0,0,0,24.882,0,0,24.863,0,24.882,24.82,0,0,0,0,0,24.851,0,0,24.882,49.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,24.863,24.851,0,0
0,8,0.0212,0,0,24.826,0,0,0,0,74.534,49.708,24.82,0,49.683,49.708,74.528,24.826,74.448,24.826,0,24.826,24.82,49.622,74.472,49.646,99.305,0,124.11,49.646,49.702,0,99.305,24.882,99.447,99.324,49.764,99.33,24.882,0,198.68,124.23,74.405,0,24.882,24.882,74.584,0,49.622,74.59,49.683,24.826,24.802,124.16,49.628,49.646,49.646,49.683,49.646,99.292,24.82,49.683,49.702,49.708,74.485,74.522,49.646,24.82,24.802,24.802,49.652,173.8,49.622,49.683,74.584,24.882,24.802,74.645,99.385,49.708,24.882,74.485,49.702,0,99.348,124.15,24.802,24.882,99.466,49.764,49.708,49.628,0,24.826,24.802,49.764,24.802,24.826,49.764,74.423,198.53,49.764,0,49.603,0,49.708,0,49.702,0,24.882,24.882,0,24.82,49.708,24.826,49.628,0,0,0,0,49.64,0,0,49.628,24.882,0,24.82,49.652,24.882,49.622,0,49.652,49.652,24.826,0,0,24.802,49.628,24.826,0,0,74.59,49.683,0,24.826,0,0,24.802,49.628,24.826,24.882,0,24.826,49.652,24.826,0,24.826,24.882,0,74.528,0,0,24.82,0,0,24.826,0,0,0,24.82,0,0,0,0,49.646,24.82,24.882,24.802,24.802,49.603,49.622,49.64,24.882,0,0,0,0,24.82,0,0,0,0,0,0,0,74.565,0,0,0,24.882,24.882,24.882,0
0,8,0.0106,0,49.69,24.845,0,49.702,0,0,49.652,24.808,0,24.845,0,99.23,49.646,49.64,49.64,24.808,99.249,124.11,49.64,0,124.09,24.795,49.659,49.64,49.646,49.64,124.13,74.491,0,99.311,124.14,99.261,24.808,99.292,24.851,99.292,24.795,24.795,0,49.603,49.69,24.808,148.86,99.299,0,24.845,24.845,24.808,124.19,24.808,49.59,24.851,99.317,74.491,24.795,49.646,49.646,74.448,0,74.51,49.702,74.541,74.534,49.615,74.553,24.851,99.261,124.1,49.69,24.845,124.24,24.851,49.69,74.503,49.646,0,0,124.19,124.04,99.193,24.851,74.491,49.696,24.851,49.646,24.851,0,49.615,49.646,99.305,74.51,24.845,24.795,49.702,0,0,0,49.646,49.696,49.696,24.795,0,24.851,74.553,49.702,49.615,148.92,49.652,24.845,0,24.845,24.845,0,24.845,74.553,0,24.795,0,24.845,49.696,24.845,0,24.795,24.851,0,24.845,24.795,24.845,0,0,0,49.603,0,24.845,0,24.845,0,49.646,24.808,0,0,0,49.64,49.64,49.646,24.795,0,0,74.41,24.808,24.795,24.808,0,24.795,24.795,49.615,0,24.795,49.702,0,24.795,24.851,49.659,0,0,74.398,124.04,24.808,0,0,0,74.46,0,24.845,24.845,24.851,0,0,24.845,0,24.808,49.652,0,24.808,24.808,0,49.652,24.845,0,49.615,99.268,74.466,0,0,0,0,49.652,24.851,24.845
0,8,0.0053,0,0,49.689,0,0,0,0,99.354,24.851,24.814,0,0,49.665,24.814,24.851,24.814,0,74.516,49.727,0,74.534,124.21,24.814,24.851,49.689,49.727,0,24.851,74.516,24.844,49.659,49.69,49.72,49.69,99.355,49.751,24.814,99.293,74.546,0,0,74.571,49.659,74.533,24.844,174.02,0,0,0,24.876,49.665,0,24.814,74.473,0,0,24.876,24.876,0,49.695,24.851,24.851,24.851,0,0,24.844,24.844,49.727,24.851,49.695,49.695,124.17,24.876,0,24.844,24.844,49.69,74.602,74.541,24.814,24.814,74.565,49.695,74.504,74.602,49.751,0,24.844,49.659,0,0,49.665,24.814,24.814,74.516,149.17,99.41,0,49.628,0,49.665,0,0,0,0,0,0,0,24.851,49.727,0,49.659,24.814,0,0,0,24.851,24.851,74.534,24.851,0,0,0,0,24.814,24.851,24.851,0,24.814,24.876,0,74.51,49.695,0,24.851,24.814,74.442,24.814,24.844,24.814,24.851,0,24.844,49.689,0,24.851,24.851,0,49.665,74.479,0,0,0,0,0,0,0,24.851,24.876,0,0,0,24.876,24.844,0,24.844,24.844,24.844,24.844,49.751,0,74.54,0,24.814,0,0,99.397,0,49.751,0,0,24.844,0,0,24.844,0,0,0,0,0,49.695,24.844,0,24.876,0,49.702,0,0,0,0
0,8,0.00267,0,24.869,24.857,24.857,0,49.739,24.869,24.857,49.677,0,24.869,24.869,49.708,49.677,49.616,24.838,0,0,74.485,24.808,24.838,99.372,24.857,0,0,49.714,74.534,49.646,99.292,0,24.869,24.857,74.522,0,74.547,24.869,49.677,24.857,24.869,0,24.869,0,24.838,49.695,24.869,0,0,49.708,0,49.708,0,24.808,0,24.838,0,0,0,24.869,49.739,49.616,49.665,0,24.857,24.838,0,49.727,0,24.869,0,49.727,0,24.869,0,24.869,0,0,0,49.677,124.15,99.391,49.708,49.708,0,0,24.838,0,0,0,0,0,49.739,0,0,49.708,0,0,0,24.869,74.546,49.708,0,0,0,24.869,24.869,0,24.838,0,0,0,0,0,0,24.838,24.838,74.608,0,74.503,49.739,0,0,0,49.616,24.838,49.646,0,24.857,49.616,0,49.665,24.857,74.424,0,49.708,49.677,0,0,0,0,24.869,0,24.808,24.808,0,49.677,99.385,0,24.808,24.857,0,0,0,49.665,0,24.808,24.808,24.869,0,0,0,24.838,0,0,0,0,0,0,0,0,0,74.454,74.565,24.857,0,0,0,0,0,0,24.808,0,24.869,0,0,0,0,0,0,24.857,0,74.424,24.808,0,49.665,24.869,0,0,0,0,49.714
0,8,0.001336,0,0,0,49.665,0,0,0,49.714,24.826,24.851,0,0,24.832,99.422,0,49.764,24.832,0,24.882,24.851,24.826,49.652,24.851,0,24.851,24.851,24.882,0,49.683,49.665,49.714,74.559,24.851,24.882,0,49.733,24.882,0,24.826,49.764,24.882,0,0,49.733,0,0,99.36,24.851,0,24.832,24.832,0,24.882,49.708,24.826,0,24.832,24.851,24.882,0,0,0,49.764,24.882,24.832,49.665,0,0,0,24.882,99.472,0,24.826,24.832,74.491,0,24.882,24.882,0,0,24.832,24.826,0,24.826,24.826,24.832,24.851,0,0,0,0,0,0,0,24.832,0,49.702,0,74.478,24.826,0,0,24.851,74.478,0,0,24.851,24.832,0,0,0,49.683,0,0,24.832,0,0,0,74.497,99.348,24.832,0,0,0,0,0,0,0,24.832,0,0,0,24.851,0,0,24.832,0,24.851,0,0,0,0,0,74.497,24.832,24.832,0,0,49.764,24.882,0,0,49.665,99.435,24.832,74.547,0,24.851,0,24.832,24.882,24.832,24.832,0,49.714,24.832,0,49.702,0,0,0,24.832,0,0,24.832,0,24.882,49.702,24.851,24.832,24.832,24.832,49.658,0,0,0,0,0,24.882,49.714,124.2,0,24.851,24.851,0,0,24.832,24.851,49.652,0
0,16,0.0424,24.832,0,0,24.795,0,0,24.82,24.795,49.628,24.795,24.795,49.64,24.832,24.795,24.845,74.46,49.628,24.832,0,74.51,0,99.329,74.46,24.82,0,74.509,24.82,24.82,0,99.305,49.628,124.04,124.09,24.845,24.795,0,0,0,99.305,74.485,49.628,24.795,24.82,24.845,24.82,0,24.845,74.386,99.231,49.69,24.82,0,24.82,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,24.795,24.845,99.33,24.845,24.832,0,0,0,0,24.832,99.219,0,49.591,24.832,0,0,0,0,0,0,0,0,24.832,0,24.832,0,49.69,74.535,49.677,49.664,24.82,0,49.69,0,0,49.664,0,0,0,0,0,0,0,0,24.82,49.64,0,24.82,49.64,49.664,24.832,0,49.64,0,0,49.69,0,0,0,0,0,0,24.82,0,0,0,0,24.845,24.82,49.591,0,49.615,49.628,24.832,0,0,0,0,24.82,24.832,173.69,0,74.46,49.64,0,0,74.484,49.615,0,0,0,0,0,24.845,49.69,24.82,24.82,0,49.652,0,24.82,0,24.795,0,49.69,49.665,0,24.82,0,24.845,49.64,0,24.82,49.665,74.46,49.64,0,0,0,0,0,0,0,0,0,49.664,0,0,0,49.591,49.591,0,49.69
0,16,0.0212,0,49.727,24.826,24.826,0,0,49.727,0,74.59,99.385,49.652,0,0,0,24.826,24.826,49.733,24.826,24.869,24.869,0,24.863,74.559,24.869,49.733,24.863,24.826,49.696,49.69,0,124.25,0,24.869,223.48,0,74.596,49.696,24.869,0,49.727,74.553,24.863,49.727,74.516,99.429,24.863,24.826,99.46,24.863,49.653,49.696,24.863,24.863,49.69,49.652,24.869,198.78,174.02,0,0,24.869,0,24.826,0,0,0,0,24.826,0,49.727,0,0,49.69,24.826,0,24.863,0,0,0,0,24.863,49.727,24.863,223.59,49.695,0,0,0,24.863,0,0,24.869,24.869,49.652,0,74.553,0,0,0,24.869,24.869,24.869,0,0,0,0,0,24.826,24.863,0,0,0,0,124.24,24.863,0,0,0,0,0,0,24.869,49.696,24.863,49.727,49.69,24.869,24.863,49.689,0,24.826,24.863,0,0,24.863,74.559,74.479,0,49.733,24.863,24.869,24.863,49.69,49.69,24.863,0,0,0,0,0,74.516,24.863,49.727,24.826,24.863,0,49.652,24.826,74.479,0,74.559,99.471,0,0,0,24.826,24.863,0,0,74.602,24.863,49.689,0,74.553,24.863,0,24.869,24.863,24.826,0,0,0,0,0,24.863,0,0,0,24.826,0,0,0,24.863,0,0,24.863,24.863,0,0,0
0,16,0.0106,0,24.82,24.838,0,0,0,0,49.653,24.838,0,0,24.838,74.473,24.875,49.665,49.665,49.695,74.497,24.875,74.491,49.658,49.646,0,24.82,74.552,24.826,49.665,149.12,74.571,49.665,49.695,49.714,24.82,49.653,0,24.838,124.13,49.677,49.646,0,24.875,49.714,0,99.323,49.665,24.838,0,0,24.875,0,49.64,24.82,0,0,0,99.36,0,0,0,0,0,0,0,49.658,49.702,99.287,49.695,0,0,24.82,24.82,0,0,0,24.82,24.826,74.473,24.82,0,0,24.826,99.335,24.82,24.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,24.82,0,49.751,0,0,49.64,0,74.515,0,0,49.677,24.875,24.875,0,24.875,0,24.826,0,24.82,0,24.875,49.653,0,74.626,0,0,0,24.875,0,24.826,0,0,0,0,0,0,0,0,74.46,0,74.46,0,49.677,24.826,24.838,24.838,0,0,0,74.503,49.677,99.367,24.875,0,0,0,24.838,0,0,0,74.516,49.714,24.838,0,0,49.64,24.838,24.875,49.658,0,24.826,0,24.875,0,0,74.571,0,24.838,49.702,0,0,0,0,0,24.838,0,0,0,0,0,0,24.82,24.82,49.658,24.82,0,0,0,0,0
0,16,0.0053,0,0,74.424,49.677,0,0,24.863,24.863,24.863,24.808,24.863,24.863,49.732,49.671,24.863,74.535,24.808,49.733,49.616,24.863,24.863,24.808,49.677,0,24.808,0,24.863,74.608,24.863,74.424,74.54,24.869,0,0,99.287,0,0,124.26,74.479,24.863,24.869,49.677,0,49.671,24.808,24.869,0,24.863,74.59,24.808,49.677,49.677,0,74.54,49.677,24.808,24.808,0,0,0,24.808,24.808,24.808,24.808,24.863,24.808,24.863,0,24.808,0,24.808,0,49.616,24.808,24.808,0,0,0,49.671,24.869,0,0,24.863,74.59,24.808,49.727,49.727,0,0,0,0,0,0,49.727,0,0,0,0,24.869,74.485,0,0,0,0,24.863,24.869,0,0,0,24.863,0,0,24.869,24.869,0,0,0,49.727,0,0,24.808,49.616,0,0,0,99.416,0,0,0,24.869,24.869,0,0,0,0,0,24.869,0,24.863,0,0,24.869,24.869,0,0,0,0,0,0,0,0,0,0,0,24.863,0,49.616,0,0,0,24.869,24.869,0,0,0,0,0,0,24.869,24.808,0,0,49.616,0,0,124.32,24.863,0,0,74.59,24.863,49.726,24.863,0,0,49.616,49.671,0,0,0,0,74.608,0,0,0,0,0,24.808,24.863,49.727
0,16,0.00267,0,0,0,74.498,49.64,74.454,0,49.69,24.814,24.845,0,0,24.845,0,49.708,74.571,49.671,74.571,0,24.845,99.348,0,24.863,49.69,0,0,49.671,49.677,74.441,99.361,49.671,74.534,74.534,24.863,24.863,74.479,24.863,49.69,49.671,24.845,0,24.863,24.814,0,74.571,0,0,49.69,24.863,24.863,0,0,0,74.59,124.26,0,0,49.69,0,24.863,0,24.863,0,0,0,0,24.863,0,24.863,0,0,49.671,24.814,0,0,49.64,24.826,24.863,0,0,0,0,0,0,0,24.814,24.814,0,0,0,0,74.522,0,49.708,0,0,74.553,49.659,173.76,0,49.653,24.863,0,74.516,24.845,0,24.863,49.708,0,0,0,0,74.522,24.863,0,0,24.863,49.69,74.553,0,0,0,0,0,24.863,24.863,0,0,0,0,24.845,0,24.845,24.845,0,0,24.863,0,0,0,0,0,24.814,74.503,0,24.845,49.671,0,0,24.863,74.491,0,0,74.454,0,0,24.863,0,0,24.845,49.628,74.503,24.826,24.863,24.863,0,49.69,0,49.628,0,0,24.863,0,74.516,49.653,0,24.826,24.814,0,0,49.69,74.534,74.59,49.708,0,49.69,0,0,0,0,49.671,0,74.516,0,24.826,0,0,0,49.726,24.863
0,16,0.001336,49.671,24.851,49.64,0,0,0,24.851,99.391,0,0,24.851,24.851,49.665,24.845,0,0,0,0,24.82,49.665,0,0,24.845,49.701,24.851,49.701,49.701,0,0,0,0,0,24.851,24.851,0,24.851,0,24.851,24.851,24.851,0,0,24.82,0,0,0,24.845,74.541,49.701,49.64,0,0,0,0,0,0,24.845,0,0,0,0,0,24.851,24.851,49.701,0,24.851,0,0,24.851,0,49.64,24.851,0,0,0,0,24.845,24.845,24.845,0,99.403,49.701,49.701,49.665,0,0,74.552,0,0,49.69,0,0,0,0,0,0,0,0,0,0,0,24.82,24.82,0,0,0,24.851,74.541,24.82,0,24.851,0,0,0,24.82,0,99.403,24.851,24.851,24.845,0,49.671,74.541,99.372,49.671,24.851,49.701,49.64,49.671,24.845,24.851,24.851,24.845,24.851,24.845,24.845,49.69,0,0,49.696,74.541,24.845,0,0,24.845,0,0,0,0,49.696,24.851,49.701,0,0,0,24.851,0,0,24.845,0,0,0,24.845,0,0,0,24.82,49.64,49.671,0,24.851,24.851,0,0,24.851,0,0,0,49.69,74.552,0,0,0,0,49.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
