0,2,0.0106,0,0,0,0,24.863,49.665,49.677,0,0,0,24.851,0,74.491,0,74.442,24.814,24.814,24.814,49.665,0,24.814,0,24.814,24.851,0,0,24.814,0,0,0,24.851,0,0,0,0,24.814,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,49.677,24.814,49.627,24.814,24.814,24.863,24.814,49.627,24.851,24.851,24.814,49.677,0,74.528,49.726,0,0,49.677,49.677,0,0,24.851,24.851,49.665,0,24.814,0,0,49.726,0,24.814,0,24.814,24.863,24.863,24.814,49.665,24.851,0,0,24.863,24.863,0,0,0,49.726,0,0,0,74.528,74.516,24.851,0,49.665,74.442,49.677,24.851,24.851,0,0,0,24.814,24.814,24.851,0,24.814,24.814,0,0,0,0,24.814,24.814,0,24.814,0,0,24.814,0,0,74.478,99.342,74.516,74.442,49.628,49.702,49.677,74.577,24.863,49.714,74.577,24.814,0,24.851,24.814,24.814,0,24.814,0,24.863,74.441,0,0,0,24.863,0,0,49.665,74.491,24.851,24.851,0,0,24.851,49.702,0,49.714,0,49.628,49.665,0,0,24.863,24.863,49.726,49.714,24.863,24.863,0,49.665,49.702,24.851,49.627,24.863,99.354,74.441,49.714,24.814,24.814,24.814,24.863,24.863,0,74.589,74.54,24.814,0,0,49.627,24.863,24.814,0,49.665,74.478,0,0,0,24.814,0,49.726,0,0,0,49.714,49.714,0,24.851,0,0,0,0,24.814,74.479,74.589,24.863,0,0,74.491,49.665,49.726,0,0,0,24.851,49.627,0,24.851,74.516,74.479,49.702,0,0,0,0,0,24.851
0,2,0.0053,0,0,0,0,49.695,49.695,24.882,24.845,0,0,24.882,0,24.845,24.851,49.726,0,49.646,24.882,24.882,74.528,49.732,49.726,24.882,74.534,49.652,74.608,0,74.534,24.851,24.882,49.646,24.851,49.732,24.845,0,0,49.646,24.851,49.732,74.528,49.695,24.882,24.851,49.689,49.652,0,24.802,74.497,24.882,49.695,24.802,24.845,99.385,74.528,24.802,24.851,0,24.882,0,24.882,0,0,49.652,0,49.652,24.802,0,49.652,24.882,49.683,0,49.726,0,0,0,0,0,0,0,0,0,24.845,24.851,24.882,0,0,0,24.851,0,0,0,24.882,24.802,0,24.845,24.802,24.882,0,49.683,0,0,0,24.882,24.802,0,24.882,24.845,0,0,0,0,24.882,24.802,24.882,24.845,0,0,0,0,0,24.845,49.652,24.882,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,49.683,0,0,0,0,24.802,0,24.845,0,24.882,0,0,0,0,0,0,0,24.845,0,0,24.851,0,24.802,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,24.882,0,0,0,0,24.851,0,0,0,24.802,0,0,0,0,24.851,49.603,24.802,24.845,24.851,74.485,24.802,0,0,49.689,124.27,74.534,0,49.763,49.726,0,24.882,49.652,24.882,99.329,24.802,24.882,74.577,24.851,74.534,49.683,49.683,0,0,24.882,0,0,24.845,49.646,49.726,24.882,24.845,74.534,24.882,0,24.802,24.802,49.646,24.882,24.851,24.802,49.763,0,0,49.689,24.882,49.695,0,0,74.528,0,24.882,0,49.652,0,0,24.802,0,49.732,24.845,0,24.851,0,49.732,74.503,24.851,24.802,0,0,24.851,0,24.882,24.802,24.845,0,0,0,24.802,49.695,0,49.763,49.726,49.689,99.459,24.851,24.851,24.845,0,24.882,0,74.454,0,24.851,0,49.763,0,0,0,49.689,24.882,0,24.851,0,24.802,24.851,74.448,24.845,74.485,24.845,0,24.845,24.882,0,0,74.565,49.763,24.882,24.851,0,24.851,74.546,0,0,0,24.802,0,0,0,0,74.608,49.726,24.802,74.448,24.845,49.763,49.726,0,0,24.851,49.702,24.882,49.683,0,24.845,0,24.851,24.802,74.448,74.448,0,0,49.732,49.646,49.646,0,49.695,74.528,24.882,0,24.882,49.726,24.845,74.552,24.851,49.732,0,0,24.802,49.603,24.845,24.851,49.726,0,24.882,0,49.603,24.845,49.646,74.485,0,24.851,49.726,24.845,49.702,0,24.851,24.851,74.608,24.882,0,0,0,24.851,0,24.802
0,2,0.00267,0,0,0,0,24.869,24.814,0,0,0,0,0,0,49.628,24.869,24.814,24.826,49.628,24.869,49.64,74.436,99.379,24.869,24.869,74.491,24.826,74.51,49.683,49.696,74.448,49.677,24.808,49.696,74.485,0,74.503,0,24.808,24.826,0,24.808,24.869,49.634,0,49.622,24.869,74.448,0,24.826,74.51,74.491,49.634,0,74.565,49.634,49.634,24.826,49.683,0,24.869,99.317,0,0,0,74.51,24.869,0,0,24.826,24.869,0,24.814,0,49.634,24.869,0,49.683,49.683,0,24.869,0,49.634,0,49.739,49.622,24.869,24.869,49.622,0,0,24.826,99.305,24.814,49.677,0,49.64,74.547,0,24.869,0,0,0,24.814,49.696,24.808,0,0,24.826,49.622,24.814,0,0,0,0,0,0,24.869,24.814,0,0,0,0,0,0,49.677,0,0,0,24.814,49.634,0,0,0,24.814,74.485,0,24.814,0,24.869,24.808,49.64,24.869,0,74.491,0,0,0,0,49.696,49.677,0,0,24.814,0,0,0,0,24.814,24.826,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,49.677,0,0,24.869,24.826,24.808,0,24.814,0,0,49.677,0,24.814,24.826,0,24.808,0,24.869,49.622,0,0,74.51,0,0,0,49.677,49.616,24.869,99.25,49.677,49.696,49.696,24.826,24.826,0,24.826,49.683,0,49.64,0,49.696,74.491,24.808,49.683,0,24.869,49.622,49.64,49.652,24.869,74.466,24.826,74.51,74.491,24.869,24.808,24.869,49.622,24.814,24.808,24.826,24.826,24.826,74.547,0,49.683,49.622,24.869,74.608,0,99.317,24.826,24.869,24.869,24.826,24.808,49.622,99.256,74.503,0,24.869,24.808,74.51,0,49.628,24.869,0,24.814,49.64,0,24.808,0,24.808,24.814,24.826,49.616,0,74.491,74.51,24.814,49.634,0,0,24.814,24.814,24.826,0,24.826,0,0,74.466,74.51,74.46,24.869,0,0,24.826,24.869,0,49.634,0,0,0,0,0,74.448,74.448,0,0,24.869,49.622,24.869,0,24.869,0,49.696,24.826,0,0,74.448,99.274,24.808,49.652,24.808,74.436,0,74.479,49.652,0,24.808,74.436,24.814,74.547,24.869,0,49.634,0,24.814,24.869,0,0,24.869,0,0,0,49.616,49.616,24.826,24.869,0,0,49.683,24.808,49.677,49.64,74.497,99.416,24.869,24.808,0,0,49.652,24.814,24.808,74.448,24.826,24.826,0,0,49.652,49.616,24.808,0,24.826,24.814,24.808,24.826,49.739,0,74.503,24.814,0,124.11,99.299,99.243,24.808,24.808,49.652,24.826,0,24.869,0,0,0,0,49.634,0,49.616,24.826,24.808,24.814,49.677,24.808,24.808,0,24.869
0,2,0.001336,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,24.801,0,0,0,0,0,0,0,0,74.404,0,24.802,0,49.659,24.801,74.472,49.659,49.671,0,49.727,24.802,99.261,0,49.727,24.869,24.801,74.473,24.801,24.801,49.671,49.659,49.671,49.603,49.671,49.603,0,0,0,0,24.802,0,0,0,24.869,0,0,24.801,0,24.801,0,0,0,0,0,0,0,0,0,0,49.671,0,0,0,0,0,0,0,24.801,24.857,0,24.869,24.801,0,49.671,0,24.801,0,0,0,24.869,24.802,24.869,0,0,24.801,24.857,0,0,0,0,24.869,0,24.869,24.801,24.869,0,0,24.869,0,24.801,0,0,0,0,0,0,0,0,0,0,49.659,0,0,0,0,0,49.603,24.801,0,0,49.727,0,0,24.869,0,24.802,0,0,0,24.857,0,49.603,0,24.869,0,49.603,0,0,49.671,0,0,24.857,0,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,24.802,49.671,0,0,0,0,0,0,24.857,0,24.802,0,24.801,24.857,0,0,0,0,0,24.857,24.802,24.802,49.659,49.671,49.739,24.801,24.802,0,24.869,0,24.869,0,0,0,24.869,0,0,0,24.857,0,24.801,74.584,49.671,24.869,49.603,24.869,0,0,49.739,24.869,0,0,24.802,0,0,0,24.802,0,49.603,0,24.869,0,0,49.671,74.528,0,0,0,0,49.659,49.659,99.274,0,24.869,24.802,24.801,49.659,49.671,0,24.801,24.869,49.659,0,49.671,24.869,24.857,49.671,0,0,0,0,0,0,0,49.671,0,0,49.739,24.869,24.869,0,49.659,0,0,0,24.802,24.869,49.603,24.801,0,24.857,24.801,24.801,24.857,49.714,49.659,74.584,0,49.727,0,49.727,0,24.857,24.869,24.802,49.603,24.802,0,24.802,0,0,24.802,0,24.801,0,24.801,24.869,0,99.206,0,24.801,0,24.869,49.603,74.528,0,0,24.801,74.46,24.801,49.671,74.54,74.473,99.262,49.714,0,0,0,24.802,0,0,0,0,0,0,24.857,0,0,0,0,0,99.342,49.671,99.342,49.739,74.608,49.714,49.714,74.528,74.473,24.802,24.869,49.671,24.869,24.801,24.802,24.869,0,24.801,0,0,0,0,0,0,24.801,49.603,74.405,0,24.802,24.802,49.714,24.857,99.398,49.714,0,74.528,49.739,24.869,0,0,49.671,24.801,0,0,0,0,74.405,49.603
0,2,0.000668,0,0,0,0,0,24.82,0,24.82,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,24.814,0,0,0,0,24.814,24.82,24.814,24.82,24.82,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.876,0,0,24.814,0,49.64,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.696,24.82,49.69,49.64,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,24.814,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,24.82,49.64,0,0,24.814,24.814,24.82,24.82,0,74.509,99.336,49.751,0,24.82,49.634,24.82,74.509,0,0,0,0,49.641,49.64,0,24.82,74.461,99.337,0,0,24.82,24.814,0,0,24.82,0,0,0,49.69,0,24.82,0,0,24.814,49.69,24.814,0,24.82,99.441,49.696,74.572,74.454,49.69,74.509,49.69,24.82,49.634,0,49.634,0,24.82,0,24.814,0,0,0,0,24.814,49.634,0,0,0,49.696,24.876,74.571,99.329,74.454,24.814,0,24.82,49.641,0,74.454,0,0,0,0,0,0,0,74.572,0,0,0,24.814,49.696,0,49.751,99.379,74.448,24.814,24.814,24.876,49.634,124.16,24.82,74.454,49.641,74.442,24.82,0,24.82,0,24.82,49.628,24.82,74.516,74.442,24.82,49.751,24.876,49.69,24.82,49.64,0,24.82,0,0,0,0,24.82,24.82,0,0,24.814,24.82,0,0,74.571,24.814,49.628,24.82,24.82,148.98,0,24.82,0,0,0,0,0,0,24.876,49.64,49.634,99.33,49.64,24.82,74.461,24.82,24.814,0,49.634,0,0,0,0,0,0,24.82,24.82,0,49.64,0,49.641,0,24.814,0,24.82,24.814,49.628,24.82,24.814,49.64,49.634,0,24.814,24.876,49.696,24.814,0,0,24.814,24.876,0,0,0,24.814,0,0,49.751,99.268
0,8,0.0424,0,0,0,0,0,49.616,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,24.845,149.07,0,0,0,24.845,24.814,0,0,0,24.845,0,49.69,49.659,0,0,49.69,99.249,24.802,0,0,0,49.628,24.814,24.802,0,0,0,24.802,24.802,0,0,124.11,24.845,24.845,24.845,0,0,0,0,0,0,0,0,0,0,0,24.802,49.646,49.646,0,24.802,24.802,24.845,24.814,49.659,49.659,0,0,0,0,0,49.603,0,0,0,0,0,24.845,24.802,0,0,24.802,0,124.15,49.646,74.534,0,24.814,0,0,24.845,24.802,49.628,24.814,24.845,74.491,0,0,24.845,24.845,0,0,0,24.845,0,24.845,49.646,24.802,0,24.814,24.845,74.534,0,49.628,49.628,24.802,0,74.491,0,0,24.802,49.603,49.659,0,74.491,24.845,24.845,24.845,0,0,24.845,24.814,24.814,24.814,24.845,0,49.69,24.814,0,49.646,74.473,0,0,49.659,24.814,49.603,74.448,49.628,0,24.814,24.845,24.802,0,0,0,49.616,24.802,24.802,24.802,0,24.845,74.534,49.659,49.603,0,24.845,0,0,0,24.814,0,0,0,0,0,24.814,49.628,0,24.802,24.845,0,0,0,0,24.802,49.659,0,24.845,74.534,49.69,0,0,0,24.845,99.274,24.814,24.814,0,24.802,74.448,0,0,0,49.69,0,0,0
0,8,0.0212,0,0,0,0,33.176,0,33.126,0,0,0,0,33.176,66.253,33.126,33.126,33.176,33.126,33.126,0,33.126,33.126,33.126,66.253,33.176,132.51,66.302,33.126,66.253,66.253,33.126,99.379,66.253,33.126,66.253,33.126,33.126,33.126,0,33.126,0,33.126,0,0,33.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.176,0,0,0,0,33.176,0,0,0,0,0,0,0,0,0,0,0,33.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.126,33.176,66.253,33.126,99.379,0,0,0,99.477,33.126,66.253,66.253,66.253,0,99.428,33.126,33.126,0,99.428,33.126,66.302,33.176,33.176,33.126,132.55,0,66.253,66.253,66.351,66.302,33.126,66.253,66.302,0,0,0,33.176,33.126,33.126,132.6,0,66.351,33.176,0,99.428,33.176,33.126,0,0,0,0,66.302,0,0,33.126,33.126,0,0,0,66.302,33.126,99.477,33.126,0,33.126,66.253,33.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.126,99.379,0,33.126,66.253,33.176,66.351,0,33.126,33.126,33.126,0,0,0,33.126,0,0,99.379,0,33.176,33.126,66.253,99.379,66.253,0,0,33.176,33.126,66.302,33.176,66.351,0,0,0,0,0,0,0,0,0,33.126,0,66.253,33.126,66.302,0,0,0,0,0,33.126,33.126,0,33.176,33.126,0,66.253,0,0,0,0,99.428,0,66.253,33.126,33.126,0,33.126,33.126,33.126,33.176,33.176,33.176,0,33.126,0,33.126,66.253,33.176,0,66.253,33.126,0,33.176,0,0,0,0,66.253,33.126,33.126,0,0,0,0,33.126,33.126,0,165.63,33.126,0,66.253,66.351,66.351,33.126,0,33.126,0,0,33.126,0,33.176,0,0
0,8,0.0106,0,0,0,0,24.826,0,0,49.677,24.82,24.82,0,74.466,24.82,99.354,74.484,74.516,49.677,49.677,99.367,74.528,124.16,74.516,24.826,74.541,74.516,49.677,49.664,24.826,49.646,124.15,24.82,74.503,24.826,49.677,49.646,0,49.702,0,49.677,24.851,49.677,24.826,0,0,0,0,24.826,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,24.82,0,49.64,24.82,24.851,24.82,0,49.671,24.851,0,74.528,24.826,24.826,24.851,49.671,24.826,49.702,0,0,24.851,0,24.82,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.646,0,0,0,0,0,49.664,0,24.839,0,49.659,0,0,0,24.851,49.702,0,24.851,0,24.839,24.851,0,49.69,24.851,0,0,24.839,24.851,0,0,0,0,24.851,0,24.851,0,24.839,24.826,0,0,0,24.82,0,0,0,0,0,24.851,0,0,0,24.839,0,0,0,0,0,24.839,0,0,24.851,0,0,0,24.826,0,0,24.839,0,24.826,0,0,24.82,24.851,0,24.839,0,0,0,0,0,0,0,0,0,49.659,0,0,0,0,0,0,0,24.82,49.677,99.354,0,24.826,49.664,49.659,49.677,0,99.286,49.64,49.646,24.82,49.64,49.659,49.671,49.659,24.82,49.664,24.851,49.677,0,74.51,74.516,49.671,74.503,74.497,74.522,74.516,0,0,74.503,24.826,0,24.826,0,49.664,74.528,0,49.664,24.826,0,24.826,24.851,0,24.851,0,24.82,49.677,49.664,24.826,24.82,49.646,24.839,49.64,0,0,0,0,0,24.839,0,24.851,0,24.851,0,0,49.646,24.826,74.503,49.64,49.671,0,49.671,49.64,49.664,24.826,74.497,24.826,49.646,49.677,0,0,24.851,0,0,24.851,24.826,0,24.839,0,0,0,24.839,0,0,0,74.516,74.516,24.851,24.826,24.839,0,0,0,49.646,0,49.671,24.82,24.851,0,24.839,49.664,24.82,24.826,0,99.392,0,49.671,24.826,49.646,0,99.329,0,49.664,24.839,0,24.82,49.64,24.839,74.516,24.851,0,24.839,24.851,74.49,0,24.826,49.646,124.18,74.497,0,0,49.677,24.826,0,0,24.851,49.677,0,49.646,24.839,74.497,24.826,0,74.491,24.82,0,49.664,24.851,74.528,24.839,24.826,74.516,24.826,24.826,24.826,74.49,124.16,74.484,0,0,0,24.826,0,99.367,74.528,49.677,74.51,24.826,0,0,0,0,49.664,24.839,0,0,0,24.839,74.478,74.516,49.64,49.64,24.839,74.51,74.541,24.826,49.702,49.664
0,8,0.0053,0,0,0,0,49.615,49.671,0,0,0,24.814,24.863,0,74.429,99.342,24.863,74.485,49.671,49.671,0,24.814,74.429,49.615,74.479,74.429,49.615,0,0,0,0,0,49.615,24.808,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,24.808,0,0,24.814,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,24.814,0,0,0,0,0,24.814,0,0,24.814,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.243,74.479,0,24.808,74.479,49.677,0,124.11,0,49.677,99.237,24.808,74.479,49.671,99.342,74.479,49.615,49.622,24.863,24.863,49.671,24.808,0,24.808,24.808,24.863,0,0,0,0,24.814,0,24.808,24.863,24.863,0,0,0,0,24.863,0,0,0,49.726,0,24.863,0,24.814,24.814,24.808,0,0,24.814,24.808,0,24.814,24.814,0,0,49.616,49.615,49.615,0,74.479,124.21,0,0,0,24.808,24.808,0,24.808,0,24.814,24.863,24.863,24.808,24.814,24.808,0,173.78,49.671,49.671,99.348,74.435,24.814,0,24.808,49.615,24.814,49.615,0,49.622,99.286,49.616,0,0,0,0,0,0,0,0,0,24.863,74.423,0,0,0,0,74.485,49.726,24.863,24.808,74.479,74.423,24.808,49.622,24.863,74.429,74.429,24.808,49.726,0,0,74.429,24.808,74.479,0,0,49.726,0,0,24.814,99.243,49.677,24.863,24.863,0,24.808,0,0,0,24.814,24.814,24.863,0,0,49.615,74.479,74.491,24.814,0,24.808,24.808,24.808,49.671,49.671,49.628,24.863,24.814,0,24.808,24.863,24.808,0,24.808,24.808,0,0,0,49.726,24.863,49.726,0,49.628,49.615,49.622,49.677,24.808,49.671,49.622,49.616,0,24.863,49.671,24.808,0,24.863,0,0,0,0,0,24.814,24.814
0,8,0.00267,0,0,0,0,0,24.82,24.87,0,0,0,0,24.87,49.671,0,74.596,24.87,49.659,49.727,49.603,0,49.727,0,74.571,0,24.857,24.87,49.727,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.51,24.802,24.87,0,0,0,24.82,74.424,0,24.802,24.87,24.857,49.603,74.584,24.82,24.802,24.857,0,24.802,24.857,24.857,24.87,24.82,49.659,0,24.87,0,0,0,0,24.82,0,0,0,24.87,0,24.87,24.87,0,0,24.82,24.802,0,0,49.739,0,0,0,24.857,49.727,0,0,24.87,24.87,0,0,24.87,24.87,0,24.87,49.622,0,0,0,24.857,0,0,0,74.479,24.857,99.355,24.82,24.82,0,24.802,24.87,49.727,0,24.87,74.541,74.473,0,99.416,0,24.87,24.87,24.82,24.82,0,24.82,0,0,74.571,24.857,49.603,49.603,0,24.802,24.802,49.671,0,24.82,24.82,0,0,24.802,24.87,0,0,24.857,0,124.24,74.541,0,0,24.802,0,24.87,0,0,49.714,24.82,49.714,49.677,49.64,49.727,74.547,49.659,24.82,0,0,49.739,24.857,0,24.802,0,24.857,49.603,0,0,49.64,24.82,49.64,0,24.857,74.473,74.516,99.318,0,24.802,49.677,0,0,74.528,24.87,24.87,49.739,0,0,0,24.82,49.622,0,0,0,0,24.87,24.802,49.69,0,74.584,49.69,149.13,24.802,124.18,0,0,49.603,0,0,24.82,0,0,24.802,24.802,24.87,49.714,24.857,24.857,24.857,24.87,49.714,0,24.87,74.528,0
0,8,0.001336,49.615,0,0,0,24.802,0,0,0,0,49.677,49.64,0,49.609,74.411,0,24.808,0,24.808,24.839,49.609,0,24.802,0,0,0,0,49.64,0,24.808,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,24.802,0,49.609,49.646,74.417,0,0,99.317,49.609,74.454,49.64,24.808,24.808,49.609,49.615,49.609,74.448,24.802,0,24.839,49.677,24.869,49.609,49.615,99.286,0,0,49.677,0,0,0,0,24.839,49.603,24.802,0,0,24.839,24.869,49.615,49.609,0,49.615,0,0,74.442,49.646,99.286,0,0,49.615,0,74.405,0,0,24.869,24.802,0,74.54,24.869,74.473,0,24.808,0,24.808,74.417,24.869,0,0,0,49.615,49.677,24.839,0,0,0,0,74.485,49.708,24.839,0,24.839,24.802,0,0,49.615,24.808,99.218,74.411,24.802,24.808,0,24.839,24.839,0,24.802,24.839,24.869,49.708,24.839,0,24.869,74.479,74.577,24.808,24.808,49.603,24.802,0,0,0,0,49.64,0,24.839,49.615,24.802,49.609,24.808,24.808,49.603,0,0,0,0,24.839,0,24.802,24.869,99.41,24.802,24.869,24.802,0,0,49.603,49.603,0,49.646,0,0,0,24.839,24.839,49.677,49.739,0,24.869,49.615,49.615,24.839,24.808,0,0,49.739,0,0,24.802,0,0,0,24.802,0,0,0,24.802,24.802,0,49.609,99.261,0,24.839,49.677,24.802,0,0,99.213,49.677,49.739,0,99.249,0,24.802,49.739,0,0,0,0,0,0,0,0,49.677,49.671,49.677,24.839,24.869,24.808,0
0,8,0.000668,0,0,0,0,0,0,49.634,24.808,0,0,0,24.833,24.833,124.05,24.833,24.802,0,0,49.615,24.808,0,0,24.808,0,0,0,0,0,0,0,0,24.808,0,0,24.808,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.833,0,99.238,74.411,0,148.85,74.411,49.634,49.603,49.634,124.05,24.802,74.442,74.467,74.411,0,24.808,24.802,0,0,49.615,24.802,24.808,0,0,24.833,0,0,24.808,0,0,0,49.609,0,24.802,0,49.609,24.808,0,0,0,24.833,0,0,0,0,0,24.802,24.833,0,0,0,49.64,74.448,0,0,0,0,99.305,49.609,0,24.808,24.802,49.603,0,49.603,24.802,74.405,24.808,74.417,24.808,24.833,0,0,24.808,24.833,24.833,0,49.615,0,49.665,74.473,74.473,0,99.213,24.802,74.405,24.833,0,24.802,0,0,0,0,0,0,49.634,49.604,0,0,74.405,24.833,0,0,0,24.802,24.808,49.609,49.665,74.442,49.603,0,24.808,0,0,0,0,24.808,0,0,24.833,49.634,49.665,49.615,49.615,0,0,74.436,0,49.604,49.665,0,0,24.802,49.615,0,0,0,0,49.603,24.802,24.833,0,24.833,0,24.802,0,0,0,0,0,0,24.833,24.802,49.604,49.615,49.609,0,0,0,49.634,74.411,24.833,24.833,24.833,24.833,0,0,0,0,0,74.442,74.405,0,0,0,49.609,0,0,0,74.467,49.634,99.25,24.833,24.833,49.604,74.417,124.05,24.808,0,0,0,0,0,0,24.808,99.244,74.436
