0,0.5,0.000668,24.826,49.64,74.497,0,24.814,0,74.454,49.652,49.628,74.509,49.683,0,74.497,24.814,74.417,24.869,0,49.64,49.652,49.683,74.441,24.814,99.255,49.628,74.509,24.826,74.429,49.683,74.441,74.429,0,24.801,99.255,49.683,49.683,24.826,24.826,74.497,0,49.628,24.826,49.652,49.64,24.869,24.869,24.801,24.869,0,24.814,0,74.553,74.417,74.441,0,74.429,24.826,24.801,24.869,49.652,24.826,49.683,49.64,24.826,24.826,0,24.814,49.683,0,24.814,24.801,49.64,74.441,49.652,0,24.814,49.615,0,124.07,0,24.826,24.869,99.267,49.683,24.814,0,49.652,74.497,24.826,0,49.628,74.454,74.441,0,24.801,24.826,99.255,0,24.869,0,49.615,49.615,24.814,49.652,24.826,74.417,74.509,49.683,49.683,0,74.497,49.695,74.509,99.298,24.869,74.485,74.429,49.628,0,49.615,74.429,24.826,49.64,24.801,24.801,0,24.814,49.64,49.628,0,49.64,0,124.06,0,49.628,49.683,74.509,74.54,74.429,24.814,0,0,49.615,0,0,0,24.814,0,49.628,24.814,24.814,74.553,0,24.801,49.64,49.683,0,49.671,49.628,49.615,49.683,74.497,0,74.497,49.683,24.814,0,24.869,0,0,99.255,24.801,49.683,24.801,49.628,49.64,49.64,49.615,74.509,24.814,74.521,0,74.509,74.485,24.826,124.14,49.628,49.695,24.801,24.814,24.826,0,49.615,24.869,0,24.826,99.243,74.497,0,49.64,24.826,49.683,0,24.814,0,0,0,0,24.801,0,49.64,24.826,24.869,24.814,0,0,0,0,24.814,0,24.869,0,0,0,24.826,49.671,24.814,0,0,0,0,0,24.801,0,24.869,24.826,49.739,0,49.628,0,0,0,0,0,0,0,24.814,0,24.826,0,0,24.814,24.826,0,24.801,0,0,0,0,24.801,24.814,24.826,0,24.869,24.801,0,24.826,24.801,0,49.628,0,74.497,24.869,0,24.826,0,0,0,0,24.814,24.814,0,0,0,24.869,0,24.814,0,0,24.801,24.826,24.869,0,0,0,24.801,24.869,0,24.869,24.801,0,24.814,0,49.64,0,24.869,0,0,24.801,0,0,0,49.603,24.826,0,24.801,24.801,24.801,0,0,0,49.64,24.814,0,24.814,0,24.801,0,24.814,49.671,0,0,24.801,49.683,49.615,24.826,49.628,0,0,24.801,0,49.683,0,24.826,0,24.814,24.814,24.826,24.801,49.671,0,49.628,49.671,0,0,0,0,24.814,24.814,24.814,24.814,0,0,0,24.826,24.801,24.826,24.801,0,0,24.814,49.628,24.826,0,0,24.801,24.826,0,24.814,0,0,24.814,49.652,49.628,0,0,0,0,24.826,0,0,0,0,0,0,49.695,0,24.869,0,0,0
0,2,0.0424,24.863,24.857,24.857,24.814,24.863,74.491,49.69,24.814,24.857,74.534,0,24.814,74.577,0,0,74.547,24.826,24.814,24.857,24.863,24.826,24.857,99.397,24.826,24.863,74.497,24.826,49.727,24.814,24.826,24.826,24.863,99.367,99.416,24.814,49.64,24.826,0,74.547,74.497,0,24.863,24.814,24.863,0,0,24.814,74.553,74.467,49.727,0,74.547,0,24.863,0,24.826,24.857,24.857,24.826,24.826,49.677,24.857,24.857,0,49.64,24.857,49.628,24.857,0,49.628,0,0,0,0,24.863,0,74.584,24.857,24.863,24.814,24.826,24.857,0,24.857,0,0,49.628,49.677,49.64,49.671,0,24.826,0,49.683,24.857,24.826,24.826,24.814,49.64,24.863,74.59,24.826,24.814,0,24.814,0,0,49.677,99.41,24.814,74.497,49.727,24.863,24.863,0,0,24.863,0,0,49.653,0,0,49.72,0,0,24.814,74.534,74.484,24.826,49.683,49.714,24.826,49.677,24.814,0,24.814,0,49.677,0,49.72,0,24.814,0,49.64,24.826,49.671,24.814,49.69,49.677,24.857,49.677,49.628,49.72,24.863,0,49.677,0,0,24.814,49.677,24.863,0,24.826,0,0,49.72,99.397,49.64,0,0,49.677,24.814,24.857,24.826,24.863,24.814,0,0,49.677,49.628,49.671,0,24.814,74.497,0,0,24.826,0,74.497,24.857,24.863,24.857,0,24.857,24.857,0,24.814,24.863,0,0,24.814,24.857,49.727,0,49.677,0,24.857,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,49.677,24.826,24.863,0,24.814,0,49.72,0,0,0,24.826,49.72,0,0,49.671,0,24.857,0,24.863,24.814,24.863,24.857,0,24.826,24.826,0,0,0,24.814,0,49.72,24.826,24.857,24.814,24.863,24.857,24.826,24.857,24.863,24.863,0,0,49.677,24.814,0,24.857,0,24.857,0,0,0,0,0,0,0,24.863,0,0,0,0,0,0,49.653,24.863,24.863,0,0,0,0,0,0,0,0,24.863,24.826,24.857,0,0,0,0,49.69,0,24.857,0,0,24.857,0,0,0,0,24.826,24.857,0,24.857,24.814,24.814,0,0,49.727,0,24.857,0,49.677,0,0,24.857,24.857,24.814,0,0,0,24.814,24.826,24.857,0,0,24.857,0,24.857,0,0,0,0,24.863,0,24.863,0,0,24.826,0,24.814,24.814,0,0,0,0,0,0,0,24.814,24.863,0,0,0,0,24.857,24.857,24.826,0,0,24.814,0,24.814,0,0,49.727,24.863,0,24.863,0,0,0,0,0,0,24.814,0,0,0,0,24.826,0,0,0,24.857,0,0,0
0,2,0.0212,74.46,49.689,24.82,74.51,24.869,49.739,49.689,24.869,74.485,24.82,24.796,74.534,74.485,49.616,49.665,74.46,24.869,24.82,24.796,74.46,0,24.796,49.64,24.82,74.559,0,24.82,24.82,0,24.869,0,24.82,0,24.82,24.869,74.436,49.689,49.689,99.379,49.739,24.82,24.869,24.82,0,74.51,74.51,74.485,24.869,24.796,24.869,49.64,49.64,49.616,0,74.485,0,0,24.869,99.428,24.82,0,99.305,24.869,74.51,74.485,49.665,124.15,0,49.665,24.82,24.82,24.82,0,0,0,74.411,74.51,49.665,99.256,74.46,74.559,74.485,24.82,0,124.1,49.64,49.616,49.689,74.46,99.28,49.64,74.51,24.82,49.616,74.46,49.64,0,24.869,49.739,0,74.436,99.379,24.82,49.689,49.64,24.82,49.64,74.436,49.616,124.1,124.13,74.559,0,49.64,49.689,24.869,74.485,49.64,0,24.869,124.1,74.436,24.82,49.64,24.82,74.411,0,49.689,49.64,24.82,49.616,24.82,24.796,24.869,99.256,49.64,24.82,24.82,49.689,0,0,0,49.616,0,74.46,24.869,0,49.689,49.64,74.51,0,99.305,0,99.256,49.616,49.739,99.207,49.616,24.82,0,24.796,0,24.82,0,24.82,49.689,24.869,24.82,0,49.591,24.82,49.616,0,49.616,24.82,24.82,0,49.616,49.616,0,0,24.82,49.616,49.689,0,0,24.82,49.64,0,74.46,0,24.82,24.82,24.82,49.739,0,24.869,99.33,0,0,24.869,0,24.82,0,0,24.796,0,0,49.616,0,0,0,0,0,24.796,24.796,0,24.82,24.82,0,0,0,0,0,0,0,0,0,24.82,24.796,24.82,0,24.82,24.82,24.82,24.869,49.616,24.82,24.82,0,74.51,24.82,49.616,49.616,24.796,24.796,24.82,24.796,24.869,24.82,24.796,0,24.869,49.64,24.869,49.616,0,74.46,0,49.64,49.689,24.82,24.796,0,49.616,0,0,0,24.82,0,49.616,24.796,24.82,74.436,0,0,0,49.591,24.82,24.82,0,24.82,49.616,0,24.82,0,0,49.689,0,24.82,24.82,24.796,0,24.82,0,0,74.51,0,0,74.51,24.82,24.796,0,24.82,24.82,24.82,0,74.46,74.436,0,24.869,49.616,0,24.82,24.796,49.616,0,0,24.82,24.82,0,0,0,0,49.689,24.869,0,24.82,24.82,24.796,0,24.82,0,0,0,0,24.796,0,0,0,0,0,0,0,24.796,0,24.796,0,24.82,0,0,24.82,24.82,24.82,24.82,0,24.82,0,0,24.82,24.82,24.82,0,0,49.665,24.82,0,0,0,0,24.82,0,49.616,49.64,24.82,0,24.82,24.82,0,49.616,0,24.796,0,24.796,0,49.689,24.796,0,0,0,24.82,74.485,0,0,24.82,0,0,0,0,24.796
0,2,0.0106,24.802,49.664,24.838,49.665,24.801,24.863,49.603,0,49.664,24.802,24.863,0,24.801,49.664,0,24.801,49.64,0,49.664,24.801,49.726,49.664,49.701,49.726,24.838,74.503,24.863,24.801,74.527,74.441,99.305,24.838,49.665,24.838,49.64,24.863,24.863,124.17,24.838,124.14,24.838,49.726,99.391,99.341,24.801,24.838,0,49.664,74.515,74.442,124.19,74.503,99.243,74.479,24.838,99.305,24.863,49.665,24.838,49.701,24.863,49.701,49.726,24.802,0,74.466,74.442,124.11,49.64,74.466,74.503,49.64,124.13,74.466,0,99.341,24.801,24.863,24.838,0,24.802,49.603,74.442,74.564,49.701,24.863,49.701,49.603,24.838,49.701,0,74.478,0,0,24.838,49.677,24.863,49.726,49.665,99.427,49.603,74.466,24.802,24.863,0,74.503,24.801,24.801,74.54,49.603,24.863,24.863,24.801,24.801,74.442,49.701,49.64,24.863,24.838,99.243,0,24.802,49.64,0,124.11,0,0,49.677,74.466,0,0,24.838,0,0,24.838,49.603,0,49.603,0,24.863,74.503,74.478,24.863,49.64,24.802,24.802,49.677,0,24.863,24.838,24.838,24.838,24.801,24.802,24.863,49.603,24.838,49.64,49.665,99.243,49.64,0,24.863,74.503,49.726,49.603,24.863,0,0,0,24.838,0,24.863,0,24.802,24.838,49.677,24.801,74.527,24.802,0,0,49.603,0,0,49.64,0,0,0,24.863,24.802,24.863,0,24.838,0,0,24.863,0,24.863,99.268,0,0,0,0,24.838,24.838,0,24.863,0,24.863,0,0,24.863,24.863,0,24.802,0,49.64,49.726,24.838,0,24.838,24.838,0,49.726,24.802,99.342,24.863,24.863,24.863,24.863,24.802,24.863,24.801,24.838,49.64,99.268,24.863,0,0,74.564,0,24.863,99.329,24.863,0,49.665,24.838,49.664,24.801,74.405,124.24,24.838,49.64,24.802,24.863,24.863,24.802,24.863,0,0,24.838,49.64,49.677,24.863,24.863,49.701,24.863,0,49.701,49.64,0,49.603,0,0,24.802,49.665,24.838,24.838,24.802,0,0,24.801,24.863,49.665,0,24.802,0,0,24.863,0,24.802,24.863,49.64,24.863,49.701,49.701,24.802,24.863,0,0,0,0,0,0,0,49.664,24.863,24.802,0,24.863,49.665,24.802,24.838,24.801,24.838,0,49.665,24.863,0,0,24.863,24.863,0,24.838,0,0,99.305,49.677,0,24.801,0,24.802,24.802,24.863,0,24.863,0,24.802,49.603,49.701,24.863,49.64,0,24.863,49.664,49.701,0,0,24.863,0,24.863,0,24.802,24.801,24.863,0,0,0,24.838,24.838,0,0,0,24.802,0,0,24.863,24.863,24.838,0,49.701,0,0,24.801,0,0,0,0,0,49.726,0,0,0,24.801,24.802,0,49.665,0,24.802,49.665,24.838,0,24.838,24.802,0,24.863,24.802,24.863,24.838
0,2,0.0053,24.808,24.832,0,24.814,24.832,74.478,24.832,24.863,0,24.814,24.863,49.64,0,49.64,99.311,24.808,24.832,24.832,0,24.832,49.677,24.863,74.472,0,24.808,24.808,49.665,24.832,49.677,0,24.814,24.808,24.814,0,49.615,74.54,0,0,99.342,49.671,24.814,49.621,24.814,24.808,99.292,99.366,99.261,24.814,49.615,24.832,0,124.19,99.372,49.677,49.627,0,99.342,24.863,99.336,74.534,49.671,49.64,99.397,24.863,24.863,49.671,24.832,0,49.64,24.863,49.677,74.478,74.429,99.236,124.09,49.621,74.478,74.423,49.627,49.671,74.478,0,74.528,74.509,99.311,24.814,24.808,99.348,0,99.267,49.621,74.534,124.21,74.534,74.503,74.435,99.397,0,24.832,49.696,198.55,74.54,74.509,49.677,49.696,99.348,99.317,0,99.354,99.372,24.814,24.808,24.832,49.677,74.509,0,24.814,124.15,99.255,0,124.11,74.448,74.448,49.646,0,24.863,49.671,24.808,0,74.503,49.64,24.808,74.454,0,24.814,49.615,49.671,24.808,49.64,74.448,74.435,49.615,74.497,49.615,74.54,24.814,49.696,0,49.671,24.863,49.615,24.832,49.696,74.429,24.832,49.671,24.863,74.509,0,24.808,99.311,24.832,49.615,24.808,24.808,49.621,49.696,99.261,99.342,24.863,0,99.292,0,0,24.814,49.677,99.317,49.696,74.478,24.808,24.863,24.814,0,99.348,49.671,24.863,99.242,49.696,49.621,49.621,74.435,24.814,74.484,24.808,49.677,0,49.621,74.448,49.671,74.454,0,0,0,0,24.832,49.621,0,0,0,0,0,0,24.814,0,99.286,0,24.808,0,0,0,24.832,24.808,49.671,24.863,24.808,49.696,0,24.808,49.677,0,0,24.808,49.64,24.863,0,49.677,24.832,74.559,24.808,49.677,24.808,24.808,24.814,24.814,0,49.726,24.863,24.808,0,148.99,49.621,49.726,24.863,49.621,0,49.671,74.478,49.677,49.615,74.484,99.317,24.863,49.621,0,49.671,148.97,74.484,24.814,99.292,24.863,49.671,0,124.21,24.863,74.448,0,24.814,99.372,74.49,0,74.429,74.448,0,24.808,74.484,74.484,0,74.435,24.863,74.423,49.621,24.832,24.863,49.627,24.808,24.832,49.64,0,24.863,24.808,0,0,24.814,0,0,49.621,24.832,24.814,24.832,24.863,24.814,24.863,24.814,49.621,24.863,49.615,74.484,49.677,24.808,0,24.814,24.832,0,24.863,0,0,24.814,49.627,24.808,24.863,49.64,0,24.832,24.863,49.627,49.621,24.832,0,24.814,0,0,0,0,0,0,24.814,99.317,0,0,49.671,24.863,0,49.621,0,49.726,74.534,0,99.366,49.696,49.627,24.814,24.808,0,0,24.808,49.621,0,24.814,49.671,24.832,0,24.863,49.621,49.621,0,24.808,24.808,24.808,49.64,49.621,0,0,24.863,0,0,0,49.621,24.808,0,0,49.627,24.808,0,24.814,0,24.814,24.814,24.808,24.808,24.814
0,2,0.00267,0,0,0,0,99.397,49.664,24.876,0,74.534,74.54,0,0,49.677,24.851,0,49.683,49.683,0,24.832,24.851,24.845,24.845,0,49.695,49.701,99.422,74.54,74.546,49.72,49.726,74.552,74.552,49.689,74.54,24.876,74.552,0,49.72,0,124.22,49.683,49.701,24.832,49.72,24.832,74.552,0,24.876,99.36,24.832,74.528,24.851,49.695,49.689,74.602,149.1,24.876,49.751,24.845,0,49.677,24.832,74.521,74.54,49.726,49.664,99.391,74.54,74.552,0,74.509,24.845,74.552,74.596,24.851,49.726,0,24.845,49.677,99.372,74.546,49.72,24.876,49.726,49.72,0,74.583,74.558,74.596,24.876,149.09,0,0,74.515,0,24.845,99.329,24.876,74.509,99.44,49.708,74.552,49.708,49.726,49.664,49.689,24.876,24.876,0,49.677,74.571,0,0,49.677,49.726,24.876,0,149.07,49.708,99.403,24.832,74.558,124.27,49.708,49.72,49.664,49.683,49.708,74.521,49.683,49.708,74.577,24.851,99.403,49.683,49.726,24.845,24.851,0,49.751,49.677,24.876,49.726,24.851,24.876,74.552,49.72,24.845,24.851,49.677,24.845,49.72,49.726,49.726,0,0,24.876,24.876,74.552,49.701,24.832,24.845,49.708,0,0,24.851,24.832,24.845,49.689,0,49.677,24.876,49.72,49.695,24.845,24.876,49.695,49.689,0,24.845,0,0,49.726,24.876,49.689,24.845,24.845,49.677,74.552,49.677,24.832,24.845,99.428,24.851,0,0,49.751,24.832,49.726,49.677,0,0,24.845,24.832,0,49.677,0,24.876,0,0,0,0,0,0,0,0,0,24.845,0,24.832,0,24.845,0,24.832,0,24.876,24.845,24.876,0,24.876,0,24.851,49.751,0,24.832,0,49.664,24.832,99.446,49.683,0,49.677,24.832,0,0,24.845,0,24.845,24.832,49.72,0,24.832,24.845,24.876,24.832,24.845,0,24.832,0,99.384,49.726,49.726,0,24.845,0,0,49.695,24.832,0,24.876,49.689,24.876,0,0,49.689,49.72,24.832,24.851,24.845,74.552,0,0,0,24.845,49.689,24.876,24.832,24.876,24.876,0,0,49.677,0,0,24.876,0,24.845,24.851,0,24.851,24.845,0,0,24.851,0,24.876,49.726,99.409,74.54,24.832,24.876,24.845,49.695,24.845,0,0,0,49.708,0,0,74.552,0,0,24.845,0,24.876,0,0,24.845,0,24.876,24.845,24.876,24.851,49.708,0,0,49.689,0,0,24.876,24.845,24.876,0,0,0,74.54,24.832,24.845,24.832,0,0,24.832,0,24.845,24.845,0,49.695,24.851,0,24.832,0,0,0,0,24.876,0,24.876,24.876,0,0,99.372,0,24.845,0,0,0,24.832,0,0,24.851,0,0,0,0,24.851,24.845,0,0,0,0,0,24.832,0,24.845,49.683,0,0,0,0
0,2,0.001336,24.808,49.659,24.851,0,74.46,24.808,24.863,49.615,49.653,49.677,0,49.659,74.522,149.02,24.851,24.826,49.702,74.565,74.51,0,0,24.851,24.826,49.659,24.851,0,99.373,49.634,24.826,74.485,49.671,24.851,49.671,74.565,74.466,74.522,49.659,149.04,99.336,49.659,74.534,74.479,49.714,149.05,24.808,24.808,24.826,74.46,74.442,0,74.522,24.863,24.851,99.379,49.714,24.826,124.12,74.497,99.398,74.522,74.497,0,49.634,49.714,0,49.634,74.51,0,24.826,49.634,49.671,74.479,99.286,74.479,74.466,49.659,49.714,49.671,24.863,24.808,0,49.659,49.702,24.863,49.677,49.671,0,49.714,24.851,74.522,74.534,0,49.671,99.429,74.442,24.808,49.677,49.714,24.808,0,24.808,74.479,49.677,49.615,24.808,49.677,74.541,0,24.808,24.808,74.516,0,99.268,49.671,49.727,49.69,0,24.808,0,74.528,24.826,74.485,24.851,49.727,49.659,74.479,49.634,49.615,24.851,24.826,24.826,49.69,0,24.808,24.863,24.863,0,74.479,74.466,74.522,24.851,74.466,0,24.826,49.659,74.466,49.671,24.808,49.659,49.702,74.485,24.863,24.826,24.826,49.677,49.714,24.826,74.479,24.808,0,49.69,24.808,0,24.826,24.851,49.714,49.653,49.727,0,49.714,0,0,0,24.851,24.863,0,0,74.553,24.851,24.851,0,24.851,24.851,49.659,49.653,24.826,74.522,0,0,24.808,0,74.553,0,24.808,149.01,0,24.826,0,24.808,24.851,24.808,0,0,0,0,24.851,0,0,0,0,0,24.863,0,0,0,0,0,0,0,49.69,0,24.851,0,49.671,24.851,49.677,24.863,24.851,0,24.826,49.714,49.671,49.659,49.615,0,24.851,0,0,49.671,0,0,49.714,99.318,0,0,0,0,0,0,74.51,24.863,0,0,24.863,0,24.851,0,0,0,24.863,0,0,0,0,0,0,0,24.826,24.826,0,24.863,0,0,24.826,24.808,0,0,24.826,0,0,24.863,24.826,24.808,0,24.808,24.851,49.677,24.851,24.808,0,0,74.479,24.851,49.69,148.98,0,24.851,0,49.702,0,49.727,0,0,0,0,0,0,0,0,24.863,0,0,0,24.863,0,24.863,0,24.863,0,0,0,0,0,0,0,24.851,0,24.863,24.863,49.634,0,0,49.659,49.659,49.659,74.522,24.851,99.336,0,0,0,24.808,24.851,24.808,49.677,24.851,0,24.851,0,24.863,0,0,0,0,24.863,0,0,0,24.863,0,24.863,24.863,24.826,24.826,0,0,24.826,0,0,0,0,0,0,0,24.826,0,0,24.808,0,49.727,49.727,0,0,49.727,0,0,0,99.379,24.808,24.863,24.851,0,0,24.826,0,0,0,0,0,0
0,2,0.000668,0,49.745,49.764,99.497,24.888,24.851,24.851,49.739,24.87,24.876,24.851,24.876,24.876,0,49.721,24.87,49.721,0,49.739,24.87,0,0,24.87,24.876,0,24.87,24.888,49.764,24.888,74.664,49.776,0,49.745,24.87,0,24.87,24.888,24.888,24.876,74.615,24.87,0,0,24.87,24.87,24.876,49.758,49.739,49.764,99.497,49.721,74.609,124.37,49.758,24.87,74.646,24.851,49.776,49.739,24.876,49.702,49.776,24.876,24.87,0,49.758,0,49.776,24.876,0,0,0,0,24.851,24.851,74.639,24.851,24.87,0,49.764,0,49.727,49.745,49.764,24.851,49.764,74.59,24.87,49.764,74.639,24.888,0,0,24.888,24.888,0,0,24.888,49.764,0,24.87,24.876,49.739,24.888,49.745,24.851,24.851,24.87,24.888,0,0,0,99.503,24.876,0,24.87,24.876,24.87,24.87,49.758,0,0,24.888,0,0,0,0,0,0,49.758,74.627,24.876,24.851,24.888,0,0,0,24.876,24.888,49.739,49.721,0,0,0,24.888,24.87,24.876,0,74.633,24.87,0,49.745,24.888,49.751,24.888,49.745,74.639,24.87,0,24.888,24.888,24.888,49.764,24.876,0,0,49.764,49.776,0,0,49.745,49.745,24.87,49.758,24.888,0,74.609,24.87,24.851,0,0,24.851,24.851,24.888,0,0,99.534,49.739,24.851,49.721,49.764,0,49.739,74.615,24.888,0,24.876,24.87,0,24.876,49.751,24.851,0,0,0,0,0,0,24.851,24.876,0,0,0,49.721,0,24.87,0,24.87,49.745,0,0,0,24.888,0,0,0,24.87,24.876,0,24.876,0,0,0,0,0,0,0,49.727,0,0,24.876,24.851,0,49.745,0,49.751,24.87,0,0,24.851,0,0,0,0,0,0,49.721,0,0,0,0,0,0,0,0,0,24.87,0,0,0,0,0,0,24.888,24.888,24.851,0,0,0,24.851,0,49.751,0,0,49.751,24.851,24.888,0,24.87,0,0,24.876,24.876,0,0,24.888,24.876,0,0,0,0,0,0,0,24.87,49.727,24.87,0,0,0,0,24.87,0,0,24.888,0,0,24.851,24.87,0,0,24.851,0,0,24.888,0,0,0,0,0,0,0,0,0,0,0,0,24.888,0,0,0,0,0,0,0,0,24.851,0,24.851,0,0,24.851,24.851,0,0,0,0,24.87,24.87,24.876,0,0,0,0,0,0,0,0,24.87,0,24.851,0,24.888,24.851,24.87,0,0,24.888,0,24.888,24.87,0,24.87,0,0,24.888,0,0,0,0,49.745,24.888,24.876,24.87,0,0,24.87,0,0,0
0,8,0.0424,24.814,24.826,49.652,24.814,74.49,0,24.814,0,0,24.826,74.455,24.814,49.652,0,49.634,74.466,0,49.652,24.838,49.64,49.634,0,49.646,24.82,0,0,49.634,24.838,0,24.814,49.64,49.64,49.634,74.479,24.814,24.826,24.838,24.826,24.82,0,74.455,74.478,99.305,24.826,24.82,99.298,24.826,24.826,49.659,49.628,49.646,24.82,24.826,74.46,49.652,24.82,49.652,74.497,24.838,24.82,49.646,24.838,49.628,24.82,24.826,24.814,24.826,74.473,24.814,0,0,49.664,49.634,24.814,99.293,0,49.652,24.826,0,74.473,0,49.659,0,0,24.826,49.652,49.664,0,0,24.826,0,49.64,24.82,24.826,24.826,24.814,24.82,24.838,24.826,49.659,24.826,74.466,74.466,49.664,49.64,49.659,49.634,24.82,24.814,74.455,0,49.646,0,0,49.64,49.64,24.82,24.826,49.634,0,24.82,24.814,74.466,0,24.826,0,99.292,49.659,24.826,49.634,0,99.318,74.461,74.454,0,0,0,49.628,24.82,24.838,24.82,49.646,0,0,0,24.826,24.82,49.64,24.82,0,99.311,24.82,0,24.826,74.448,24.814,0,0,0,0,0,0,49.664,49.646,24.826,0,49.64,0,24.82,0,24.826,0,0,49.628,0,0,99.268,49.659,24.826,24.826,0,24.82,24.814,49.646,24.814,49.634,24.838,24.838,0,0,0,49.634,24.826,24.82,24.838,24.82,24.826,24.82,24.838,24.838,24.838,0,0,0,0,0,0,0,49.659,0,0,0,0,0,0,0,0,0,24.814,0,24.838,24.814,0,24.814,0,0,49.634,0,0,24.838,0,49.652,24.814,24.838,24.814,0,0,0,0,24.838,24.814,0,0,0,0,0,0,0,0,0,49.634,49.652,0,0,24.826,24.838,0,0,0,49.64,49.634,0,24.826,0,0,24.838,0,0,0,24.838,0,24.838,0,0,24.82,0,0,0,0,0,24.82,0,24.82,49.646,49.664,24.838,0,24.826,0,0,0,0,0,0,0,0,49.677,0,0,0,0,0,24.826,0,0,49.652,49.64,0,0,0,0,0,24.814,0,0,24.82,0,0,0,0,24.82,0,24.838,24.838,0,0,24.838,0,0,0,0,0,0,0,0,0,49.641,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,24.838,24.82,0,0,0,0,0,24.82,0,0,24.838,49.646,0,0,24.838,24.814,74.467,0,49.628,0,0,49.64,0,0,24.838,24.814,0,0,0,0,49.652,24.82,24.838,0,0,24.82,0,49.659,24.814,0,24.814,0,0,0,0,0,0
0,8,0.0212,24.839,0,0,49.677,74.627,0,99.447,24.882,49.696,49.721,0,0,49.764,49.764,0,49.745,24.882,24.839,0,49.702,49.696,49.764,24.882,24.882,0,24.863,99.398,0,24.863,24.882,24.882,24.882,0,49.764,24.839,24.814,24.814,49.764,24.882,24.814,74.559,24.882,24.882,24.839,24.882,0,0,0,74.441,24.839,24.839,49.696,24.814,0,24.882,24.882,24.839,49.653,74.491,0,74.603,74.627,0,24.814,49.764,49.677,49.677,0,24.863,0,24.882,49.745,24.882,0,49.764,0,49.677,24.863,74.535,24.882,24.863,74.608,24.882,74.565,24.882,24.863,0,49.721,24.814,49.764,24.882,24.814,0,0,0,49.702,49.653,0,0,24.863,24.863,24.839,49.677,24.863,0,24.839,0,24.814,99.472,49.721,49.727,0,49.764,49.702,0,49.628,0,24.863,49.745,24.863,49.745,49.702,124.28,24.814,74.516,24.863,24.882,0,24.839,74.608,49.702,74.559,0,0,24.814,49.745,24.882,0,0,24.839,24.882,0,24.814,49.745,24.863,24.882,24.814,24.882,49.721,0,0,49.721,24.882,0,49.745,24.863,49.677,0,0,24.882,24.882,49.745,99.373,24.814,49.721,0,24.882,49.696,0,0,24.882,0,49.745,74.535,24.882,49.628,24.814,0,0,74.541,0,0,24.814,0,24.882,49.677,49.721,24.814,124.28,49.677,0,49.727,0,0,74.603,0,49.702,74.627,74.535,24.882,0,0,0,0,24.882,124.12,0,0,24.882,24.839,24.863,24.814,24.863,0,0,24.863,24.814,24.882,24.863,0,49.678,24.814,24.863,0,0,24.882,49.696,74.603,49.696,24.863,24.863,49.764,49.764,74.559,0,24.882,0,0,24.863,0,24.863,24.839,0,0,49.677,0,0,0,74.584,49.653,0,49.721,0,0,24.863,0,24.882,24.839,0,0,0,49.721,0,74.535,24.863,0,24.882,24.882,49.696,24.882,0,49.745,49.721,24.839,0,49.628,0,49.653,0,0,0,0,0,24.814,24.863,24.814,0,0,0,0,0,24.839,0,0,0,0,0,0,24.882,24.839,24.814,49.696,0,0,0,0,0,0,0,0,24.882,0,0,0,0,0,24.882,0,0,0,0,49.721,24.882,0,0,0,74.627,24.814,0,0,0,0,24.882,0,0,0,0,0,0,49.764,0,24.839,0,0,0,49.745,49.745,0,49.727,0,24.863,0,0,0,0,0,0,24.882,24.839,24.839,0,0,0,0,0,24.882,0,24.882,0,24.839,24.882,24.863,0,49.721,0,0,24.863,0,49.745,0,74.559,24.863,24.882,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,24.814
