135,2,0.0053,49.739,0,0,0,24.876,49.739,49.708,49.739,24.876,0,0,0,0,24.869,49.708,0,24.869,24.869,0,24.876,0,49.739,24.876,24.869,74.578,0,74.578,0,0,74.608,24.869,0,24.876,24.869,0,74.615,0,0,0,24.869,0,49.752,0,24.839,0,24.869,24.876,49.745,49.745,24.876,0,24.869,0,49.739,24.869,0,24.876,0,24.869,0,0,24.876,0,0,74.608,0,49.739,24.869,24.869,0,24.876,0,49.745,0,0,24.869,24.876,24.869,0,0,24.869,0,24.869,49.715,0,74.547,24.876,0,24.869,24.876,0,0,0,0,0,0,24.839,0,24.869,49.708,0,0,0,24.869,0,0,0,0,24.839,0,0,49.715,0,0,24.876,0,0,24.869,24.876,24.869,24.876,0,0,24.869,24.839,0,24.876,0,24.869,0,24.869,0,49.708,49.708,0,24.869,24.869,49.739,24.869,24.869,0,24.869,0,49.739,0,0,24.869,0,0,24.869,0,0,0,24.869,0,0,24.869,24.869,0,24.869,0,0,0,0,24.869,0,0,24.869,0,0,0,0,0,0,24.839,0,0,49.739,0,24.839,24.869,0,0,49.745,24.839,0,0,24.876,24.876,24.876,24.869,0,0,0,49.745,0,0,0,74.615,0,0,0,0,49.678,49.708,24.869,0,74.577,24.839,24.839,24.839,0,74.584,49.715,24.876,24.869,0,49.739,24.869,74.621,74.547,24.869,24.839,99.46,74.621,49.752,49.708,24.876,124.32,24.839,0,74.621,24.869,24.869,24.876,74.553,24.876,24.876,74.553,49.708,74.584,74.615,24.869,49.745,49.745,24.876,49.739,49.739,24.876,24.876,24.876,24.876,49.745,74.621,24.869,24.869,99.484,0,49.752,49.739,24.876,49.739,24.876,24.869,49.739,0,74.584,74.615,24.869,0,24.876,49.745,24.876,24.869,24.869,74.608,0,49.745,49.708,74.621,0,49.739,24.869,99.416,49.752,0,49.745,24.839,74.584,74.584,74.584,24.876,24.869,24.876,74.615,49.678,0,74.608,0,24.869,99.392,24.876,0,49.739,74.59,24.876,49.745,24.839,74.621,0,24.869,24.869,74.547,49.739,49.739,49.715,49.715,24.869,49.752,0,0,49.678,24.869,99.423,74.621,49.708,99.447,0,0,24.869,49.678,24.869,24.869,0,0,24.839,24.839,0,0,24.869,49.678,24.869,24.869,24.869,24.839,0,24.869,24.869,24.869,0,0,49.739,24.869,0,0,0,0,0,0,0,24.869,24.869,0,0,24.869,24.869,0,0,24.876,49.745,0,99.49,24.876,24.876,24.839,49.678,24.876,24.876,124.3,24.869,49.708,49.715,24.876,0,24.876,0,0,74.577,24.839,174.1,74.553,49.739,0,24.869,99.423,24.869,99.416,0,49.708,24.839
135,2,0.00267,0,0,0,0,0,24.869,24.869,74.454,0,49.72,0,0,49.652,49.671,0,24.801,24.851,24.801,49.739,0,0,0,49.739,24.851,24.869,24.851,0,24.801,24.869,24.851,24.869,0,24.851,0,24.869,24.801,0,0,24.869,74.522,24.869,24.851,49.739,0,49.739,24.808,49.609,49.609,0,24.869,49.72,24.851,0,0,24.869,0,49.72,0,24.869,0,24.851,0,0,24.869,0,24.851,0,24.869,24.808,0,0,0,0,24.869,24.851,0,0,0,49.677,49.616,0,0,24.808,24.801,0,0,0,0,24.808,0,0,0,0,0,0,24.808,0,0,0,24.869,24.808,0,0,49.603,24.801,0,0,0,24.801,0,0,0,0,0,24.801,24.869,24.869,0,0,24.808,24.869,0,24.801,49.72,49.677,0,0,24.869,0,49.677,24.801,0,0,24.801,0,0,24.869,0,0,0,24.869,24.869,0,24.808,0,24.808,0,24.808,24.869,24.808,0,0,24.808,0,0,0,24.851,24.801,0,0,24.869,0,0,0,24.808,24.869,24.808,0,0,0,0,0,24.851,74.547,0,0,24.869,49.671,0,0,0,24.801,0,0,0,0,24.801,0,0,24.851,0,24.851,0,0,0,49.659,0,0,0,24.869,0,24.869,24.869,0,0,24.869,24.851,74.485,0,49.609,24.801,24.808,74.54,0,49.609,74.522,0,0,74.454,99.391,24.801,49.671,24.801,24.801,0,0,49.702,49.72,49.616,24.808,0,0,99.305,24.869,0,74.522,24.851,24.801,49.677,24.808,74.479,74.479,74.528,99.219,74.552,74.522,24.808,24.851,99.311,0,24.869,24.869,49.677,74.509,74.411,74.522,0,49.603,49.616,0,24.851,24.801,74.485,99.28,99.33,24.808,74.417,49.671,49.702,0,0,24.869,0,24.869,0,24.851,24.851,0,49.702,0,0,49.616,0,0,0,0,24.801,24.808,0,24.808,0,0,24.808,24.808,74.509,99.268,99.305,49.652,74.479,74.528,74.54,0,24.801,0,24.801,0,0,24.808,0,74.503,74.46,24.801,24.801,0,49.609,49.609,0,0,24.801,49.603,49.677,49.739,0,24.801,0,0,0,0,0,24.801,24.801,0,0,24.869,24.869,24.869,24.869,0,0,0,24.869,24.869,24.801,24.801,0,49.603,24.801,74.466,0,74.466,24.851,24.851,24.851,24.851,0,0,24.851,24.808,24.808,0,24.808,49.609,24.801,24.801,49.609,24.801,0,24.808,24.808,0,49.739,0,74.454,0,74.472,0,49.677,49.671,24.851,24.851,24.808,49.603,49.652,49.702,99.262,49.739,24.869,74.472,74.522,124.14,24.869,49.671,74.417,0,0,0,0,49.616,0,74.552
135,2,0.001336,24.82,24.839,0,0,0,0,24.82,24.839,24.839,0,49.659,0,0,24.82,24.839,24.82,24.82,0,49.659,0,0,0,0,24.82,24.839,24.839,0,24.838,24.838,24.838,0,24.82,24.82,24.839,49.659,0,0,0,0,0,24.82,0,0,0,24.838,24.839,24.82,24.82,0,0,0,0,24.838,24.82,0,24.839,0,0,49.677,24.839,0,49.659,0,24.839,24.839,0,0,0,0,74.497,0,24.839,0,24.82,24.82,49.659,24.839,49.64,0,0,0,24.82,24.838,24.82,24.839,0,49.659,24.839,0,0,0,0,0,0,0,0,0,0,0,24.838,49.677,0,24.82,24.82,0,0,24.839,0,0,0,24.838,49.659,0,0,24.839,0,0,24.838,24.839,0,0,0,0,24.838,99.317,0,0,24.838,24.82,49.659,0,0,49.64,0,0,0,24.839,24.838,24.82,0,0,0,24.838,49.677,0,0,49.659,24.839,0,24.839,0,0,0,49.64,0,24.838,0,0,24.82,0,0,49.659,0,0,0,0,24.82,24.838,0,0,24.838,24.838,0,0,24.82,0,0,24.838,24.838,0,0,0,24.82,0,24.82,24.839,24.839,0,24.838,0,24.839,24.839,0,0,49.678,24.839,0,49.678,0,0,0,24.839,49.659,49.659,24.82,49.659,99.317,49.659,24.838,124.16,99.299,24.82,49.677,24.82,74.497,74.479,0,49.64,24.82,74.479,0,24.839,24.839,24.839,24.839,0,24.839,0,49.677,0,24.82,24.82,49.64,124.14,74.46,49.659,74.479,49.64,99.336,124.14,0,49.659,74.479,49.659,0,49.659,24.82,24.839,49.659,49.659,99.299,49.659,24.82,49.64,49.659,49.64,49.659,49.659,24.82,24.82,74.46,49.64,0,24.838,49.659,49.659,0,24.82,0,0,49.64,0,0,0,0,24.838,49.64,0,24.82,49.677,24.838,0,74.479,99.317,24.838,24.838,124.12,24.839,0,24.839,0,24.839,49.659,49.678,0,0,99.318,49.659,24.82,0,49.64,0,74.46,74.498,24.839,24.839,0,24.839,49.677,0,0,49.677,24.839,74.479,99.336,24.82,0,24.82,0,24.82,49.659,0,24.838,74.516,0,24.839,49.678,0,24.839,0,0,74.46,49.659,99.317,74.46,0,74.46,99.336,24.82,24.82,0,24.82,74.479,24.838,0,24.82,0,74.516,24.839,0,24.839,49.64,0,24.82,24.838,74.516,0,0,0,0,0,24.82,49.64,0,49.677,0,49.659,24.82,0,0,0,0,0,24.82,24.838,0,24.82,0,0,0,0,49.64,99.281,74.479,74.479,0,24.839,0,24.82,24.82,24.82,24.82,24.839,24.839,0,0,49.64,49.64,74.46,0
135,8,0.0424,74.251,49.511,24.728,49.566,123.81,24.734,0,0,0,0,0,0,0,0,0,0,24.783,0,0,0,0,0,0,0,0,24.783,0,0,0,0,24.783,0,0,0,0,0,24.734,0,24.734,0,24.783,49.462,24.728,0,49.517,0,24.734,49.511,49.517,49.511,0,0,0,0,0,24.734,24.783,0,0,74.294,0,24.783,0,0,0,24.783,0,0,24.783,24.783,0,49.456,24.734,0,24.734,24.783,24.728,0,0,0,49.517,0,49.468,0,24.734,0,24.734,0,24.734,24.734,0,0,0,49.468,0,0,0,0,74.245,49.517,0,0,0,0,0,24.728,0,24.728,0,0,0,0,24.734,24.783,0,24.783,0,0,0,0,24.783,24.783,0,0,49.566,0,24.783,24.783,0,0,0,24.783,24.783,0,0,0,24.783,0,0,24.783,24.728,0,0,0,0,24.783,0,0,0,0,24.728,24.734,0,0,0,0,24.734,0,0,0,0,0,0,0,0,24.783,0,0,0,0,0,24.734,0,24.783,0,74.349,24.728,0,24.783,0,24.734,24.783,0,24.783,0,24.783,24.783,0,24.783,0,0,0,24.783,0,24.783,0,0,0,24.783,24.783,49.566,24.783,49.566,0,24.783,24.728,24.728,0,99.022,49.511,24.728,24.783,24.783,0,49.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.734,0,0,0,0,0,0,0,24.783,49.566,24.734,24.783,24.783,49.566,74.239,0,49.566,49.566,49.566,49.462,49.511,74.196,49.566,24.728,0,0,24.783,24.734,49.468,49.511,49.456,0,0,24.734,0,24.734,0,24.783,0,0,49.517,24.734,49.566,99.132,0,0,0,74.251,0,0,24.783,49.511,74.3,0,0,0,24.734,0,0,49.468,49.566,0,0,49.511,49.511,24.728,0,24.728,49.566,0,74.239,0,24.728,0,0,0,0,0,0,0,0,0,0,0,0,49.566,99.022,24.783,99.077,24.728,49.566,24.783,0,24.783,24.783,0,0,0,49.566,24.783,0,0,24.783,0,0,0,0,0,49.456,0,0,24.728,24.783,0,74.294,0,0,24.783,24.783,0,0,74.251,0,24.734,74.251,49.517,49.517,0,0,49.517,49.517,0,24.783,24.783,74.196,0,24.728,24.728,0,24.728,74.251,24.783,24.783,0,0,24.734,24.783,0,24.783,74.349,24.783,74.251,49.566,24.783,24.783,0,49.566,49.566,0,0,74.349,0,49.468,0
135,8,0.0212,0,0,0,24.764,49.474,123.64,49.474,0,24.716,49.42,0,0,0,0,0,0,24.71,0,24.71,0,49.529,0,0,24.74,0,0,24.71,24.764,24.716,0,74.166,0,24.74,24.74,24.764,24.71,0,0,0,24.764,0,0,24.71,0,24.764,49.426,49.431,0,0,0,0,24.71,24.716,24.74,0,0,24.71,0,49.474,24.71,0,0,49.481,0,24.764,0,0,0,24.764,0,24.764,0,0,24.74,0,0,24.74,0,0,0,24.71,24.74,24.716,24.716,24.716,0,24.71,0,0,0,24.74,0,0,0,0,0,49.426,0,24.71,49.42,0,0,0,0,0,0,24.71,0,74.147,24.71,24.71,24.71,0,0,0,0,49.456,0,49.45,0,0,0,24.74,0,0,24.71,24.71,0,49.426,24.71,0,24.71,24.764,49.474,24.71,0,24.71,0,0,49.474,0,0,24.71,24.74,0,0,24.71,49.474,0,24.74,0,0,0,74.184,0,24.71,0,24.71,0,24.716,0,24.764,0,24.74,0,0,0,0,24.71,0,49.529,24.71,24.74,0,24.71,0,0,0,24.716,24.716,24.716,74.147,0,0,0,0,24.716,49.426,24.71,0,49.456,0,24.71,24.71,49.45,0,49.481,24.74,0,24.74,0,0,0,0,0,49.431,0,0,0,24.71,24.71,0,24.764,24.764,74.184,74.184,24.71,24.764,24.71,49.529,98.912,24.71,49.474,49.505,49.474,24.716,49.48,49.505,74.172,49.45,74.19,49.456,0,24.74,0,49.481,24.716,24.716,0,0,0,0,0,24.716,74.19,24.764,24.716,24.764,24.764,0,24.71,74.166,24.71,74.166,49.45,49.529,74.141,0,24.764,24.71,0,0,0,74.245,24.764,0,0,49.505,24.74,0,24.764,24.764,0,0,24.764,0,0,0,24.764,24.764,24.764,0,0,0,24.764,24.764,0,0,24.764,24.764,0,0,24.764,24.764,0,49.529,0,0,0,24.764,24.764,0,0,0,0,74.196,24.716,24.716,24.716,0,24.716,0,49.431,0,0,49.42,24.71,24.71,0,24.71,49.426,98.882,24.71,24.74,0,49.481,0,0,24.71,24.71,49.431,24.71,0,98.906,0,24.71,0,0,24.71,24.71,0,24.71,24.764,24.71,49.431,24.716,74.245,24.764,0,24.74,49.431,0,0,0,74.141,24.716,24.71,24.74,49.481,24.71,49.45,49.474,74.141,49.456,0,98.96,74.245,24.74,49.529,49.45,24.74,24.74,24.764,74.239,49.45,24.764,0,0,49.529,0,0,24.74,49.42,24.716,49.481,0,0,49.481,0,0,0,0,24.71,24.716,24.716,24.71,24.716,24.716,0,0
135,8,0.0106,0,0,24.746,0,24.746,74.227,0,0,0,0,0,24.746,0,24.746,0,24.746,0,24.746,123.86,49.487,49.579,74.245,98.997,0,24.746,49.579,0,24.746,49.524,74.276,0,49.524,0,74.227,24.789,0,49.524,24.746,24.734,0,0,74.325,49.499,0,0,0,0,49.579,49.579,0,24.746,24.746,0,0,0,0,0,49.492,24.734,0,24.734,24.789,24.789,49.487,24.752,24.789,0,24.752,24.734,24.734,0,0,0,24.752,0,24.746,24.746,49.536,0,24.734,0,74.294,24.746,49.492,24.752,0,24.746,24.746,49.492,0,24.746,0,49.499,0,24.752,24.746,99.078,0,24.746,49.536,24.734,0,24.746,0,24.746,0,24.746,0,0,0,0,0,0,0,24.746,24.746,0,0,0,49.536,24.789,0,24.746,0,0,24.734,0,49.536,0,24.789,24.746,0,0,0,24.746,24.789,24.734,24.746,24.734,74.215,24.734,0,24.789,0,0,0,24.789,0,0,0,0,74.276,49.468,0,24.734,24.746,49.487,0,0,24.734,0,0,0,24.789,24.734,0,0,49.48,0,0,24.752,0,0,24.752,0,24.734,24.752,24.752,24.746,0,0,49.536,49.536,0,24.752,24.752,0,0,0,0,0,0,0,24.752,0,0,0,24.752,0,0,49.505,74.221,0,24.734,0,0,49.579,0,0,0,49.579,49.492,24.746,0,74.325,24.789,49.48,123.79,49.536,24.746,74.313,24.734,99.004,49.579,24.734,74.215,49.48,99.01,99.047,74.288,24.746,49.536,99.01,24.752,0,24.746,24.789,49.492,49.524,74.27,74.27,49.48,0,99.078,49.536,0,74.245,98.997,49.468,74.233,74.325,24.789,0,24.734,49.48,99.016,49.468,0,0,49.579,24.734,24.734,49.524,0,24.734,24.746,74.325,0,24.789,49.48,0,74.282,0,49.468,0,49.48,49.48,74.251,0,49.524,123.83,49.468,74.331,49.487,0,49.487,49.499,0,24.734,0,0,24.734,24.734,24.734,74.227,74.331,0,0,49.579,24.789,49.48,74.313,49.468,0,24.734,49.48,24.746,49.579,24.789,24.746,24.746,24.734,24.734,24.752,74.221,49.499,0,49.579,24.734,0,49.468,24.752,24.752,24.734,98.961,49.499,49.505,0,74.313,24.734,99.059,24.734,24.734,0,0,0,0,0,24.734,49.48,24.746,24.734,49.524,74.282,24.746,0,0,24.789,0,24.789,0,49.468,24.734,0,49.524,99.121,49.505,0,74.221,49.524,0,49.492,49.48,74.233,24.734,49.48,74.233,49.487,24.752,49.492,24.752,49.48,0,0,49.492,0,0,49.499,0,74.233,24.752,24.789,0,24.746,49.579,0,0,49.579,0,0,0,49.505,24.789,24.789,0,0,0,0,49.468,24.734
135,8,0.0053,0,0,0,0,0,74.522,0,24.857,0,24.869,0,49.727,124.25,74.553,24.833,24.826,24.833,24.857,24.826,0,24.833,0,0,24.857,0,0,49.683,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,24.869,24.869,0,0,0,0,0,0,0,0,24.826,0,24.833,24.869,0,24.833,0,24.833,0,0,0,24.833,0,0,24.833,49.702,24.833,24.857,0,24.869,0,24.833,0,24.869,0,0,0,24.833,0,24.826,0,24.826,0,0,0,0,0,0,0,0,24.833,49.702,0,0,0,24.869,0,24.826,0,0,24.833,0,0,24.869,0,0,24.833,0,0,49.683,0,24.826,0,24.833,0,0,0,0,0,0,0,0,0,0,0,74.553,0,24.826,0,24.826,0,0,24.826,0,0,0,0,24.826,0,0,24.857,0,0,0,24.833,0,24.857,49.665,24.826,0,0,0,24.833,0,24.857,0,0,24.869,49.702,24.857,24.833,0,24.869,24.833,49.696,24.833,24.833,49.683,24.826,24.857,24.833,0,0,49.69,0,24.833,0,0,24.857,0,0,0,0,24.833,0,24.833,24.833,0,24.826,0,24.857,0,0,0,0,0,24.833,49.714,49.727,0,0,49.659,49.714,49.739,0,74.491,74.559,0,49.696,74.559,149.01,49.727,74.559,49.702,49.683,49.727,24.869,24.833,24.869,24.869,24.869,0,99.385,24.833,24.869,74.608,49.727,0,24.857,99.379,0,0,49.702,99.404,49.652,0,24.833,74.571,0,0,49.727,99.392,0,49.714,24.833,24.833,24.869,0,0,49.665,24.833,0,24.869,24.833,24.869,49.702,0,0,0,49.739,24.869,0,0,0,0,49.739,49.665,0,49.665,0,0,0,0,0,49.652,49.714,74.596,0,24.857,24.857,99.379,0,24.826,74.553,24.826,0,49.739,24.826,49.659,149.09,0,24.869,24.869,24.869,49.696,24.826,0,24.826,24.869,49.665,24.826,74.535,49.659,24.826,0,74.516,0,24.833,0,49.696,24.826,0,0,24.833,0,0,24.833,49.665,0,0,0,49.683,49.683,24.857,49.683,0,0,0,24.857,0,0,24.869,24.869,0,49.739,24.869,49.696,0,0,0,0,49.739,0,49.702,24.833,0,0,24.833,24.869,0,0,49.665,24.833,24.826,24.833,24.833,0,0,0,0,0,0,0,0,0,0,0,49.665,0,24.833,0,24.833,49.727,24.826,49.659,49.683,49.683,49.69,24.826,49.69,24.833,0,24.833,24.869,49.739,0,0,0,24.833,24.833,74.571,49.739,24.833,24.869,49.702,0
135,8,0.00267,24.814,0,24.876,0,0,24.808,49.665,24.857,24.857,24.876,49.665,74.54,0,49.733,0,24.857,0,0,0,24.876,0,24.876,24.857,0,0,0,24.876,24.857,0,49.615,24.857,24.857,0,24.814,0,49.714,0,24.808,24.814,0,0,0,0,0,24.814,24.808,24.808,24.876,0,0,0,24.876,49.689,24.857,0,0,0,24.857,0,0,0,24.857,0,24.857,0,0,0,0,0,0,0,0,0,24.876,24.808,0,24.876,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,24.814,0,24.814,24.808,24.814,24.857,0,0,0,0,74.441,24.814,24.808,0,0,0,0,24.808,0,0,24.876,49.683,49.621,0,0,49.621,0,24.808,0,24.857,0,0,24.876,0,0,0,0,0,24.876,0,0,0,24.857,0,0,0,0,0,49.683,0,0,0,0,0,0,24.857,24.808,0,0,49.733,24.857,24.808,0,0,24.814,0,0,74.497,24.857,0,0,0,74.546,24.814,0,0,0,0,0,0,0,0,49.671,0,0,24.808,24.876,24.876,0,0,0,49.683,0,0,0,0,0,0,24.857,24.814,0,0,0,24.808,24.808,0,0,24.876,0,24.808,49.714,99.341,24.857,24.857,24.814,49.615,49.665,74.491,0,74.559,49.733,24.857,74.473,24.876,74.608,0,74.473,49.733,74.503,99.397,49.683,74.608,99.33,74.491,0,24.876,0,74.429,99.335,0,0,49.621,49.615,49.689,49.733,24.808,0,49.683,24.876,0,49.714,24.857,24.857,0,0,0,24.857,24.857,24.857,0,74.473,0,0,0,0,0,0,0,24.808,124.19,0,74.559,0,49.751,0,0,49.751,24.876,0,49.714,0,24.857,49.733,24.808,49.733,24.857,0,74.473,24.857,24.814,49.751,74.608,49.733,24.876,49.733,49.733,24.857,0,49.671,24.814,0,0,24.814,0,24.857,0,0,74.565,49.689,0,49.751,24.857,74.546,24.857,0,24.876,49.733,24.814,49.627,99.367,74.522,49.733,24.808,0,0,49.615,0,24.808,74.608,24.808,0,49.621,24.814,49.751,24.876,0,49.689,24.814,49.689,0,49.689,49.689,0,0,24.814,49.621,49.621,24.808,49.615,49.751,24.876,0,0,24.876,49.733,24.876,24.857,24.876,49.689,0,0,0,24.857,0,49.751,0,49.615,49.733,124.21,49.683,49.683,24.857,0,0,49.714,49.683,49.683,24.808,24.876,0,74.608,49.733,24.857,49.615,24.857,24.808,49.627,49.689,24.857,0,0,24.857,24.857,24.857,0,0,74.473,49.665,0,24.808,24.808,24.808,49.714,0,0,24.808,0,0,0
135,8,0.001336,0,0,24.851,24.851,24.851,0,99.317,24.851,0,49.646,0,0,24.857,24.851,49.708,0,0,24.851,0,24.851,49.702,0,24.851,24.851,0,0,24.851,49.708,24.851,49.677,24.808,49.689,24.851,24.839,24.857,49.708,24.839,24.857,49.646,24.857,0,0,24.851,24.857,0,49.689,24.808,49.646,24.857,0,0,24.808,0,0,0,0,0,49.677,24.851,74.546,49.646,0,0,24.851,24.808,24.851,0,24.857,24.808,24.851,0,0,24.808,0,24.851,24.851,24.851,74.559,49.689,49.665,49.708,0,0,49.714,0,24.851,24.857,0,49.646,0,0,24.808,0,0,0,0,24.839,0,24.857,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,49.615,0,0,0,24.808,24.808,0,0,24.808,0,0,24.808,49.696,0,74.503,24.857,24.839,24.857,0,24.851,0,0,24.851,0,0,0,0,0,0,24.857,0,24.839,24.851,0,24.851,24.851,24.839,0,0,49.659,49.689,49.702,0,24.851,0,0,0,24.851,0,24.839,0,24.851,0,0,24.851,0,0,0,0,0,24.851,24.851,24.851,0,24.808,24.857,0,0,24.851,0,0,24.851,0,0,0,0,24.857,0,0,24.851,24.857,0,0,24.808,0,24.808,24.839,49.702,24.851,0,0,0,0,74.454,24.851,49.615,124.22,74.553,24.839,49.708,49.646,99.336,149.06,24.808,99.323,49.689,24.839,49.696,24.839,74.516,24.839,0,0,0,74.522,74.473,24.839,49.696,24.839,74.553,0,49.702,99.311,24.851,0,24.808,0,24.808,99.348,74.497,49.708,24.857,24.808,24.839,24.857,74.503,49.696,24.851,49.702,24.851,0,0,49.702,49.646,49.659,24.839,24.808,0,24.851,49.689,49.646,24.851,99.293,0,0,0,0,24.851,0,74.565,0,24.857,24.857,0,49.659,49.615,24.839,49.696,74.516,0,24.857,0,0,49.677,24.851,24.851,49.689,49.708,24.851,24.839,74.553,24.808,49.615,0,0,24.808,49.615,0,0,74.553,74.454,49.646,24.839,49.615,0,74.485,0,24.839,24.839,0,0,49.689,49.646,24.839,0,24.839,24.839,0,0,24.808,24.808,49.646,24.808,0,0,0,24.839,74.553,0,49.702,0,24.857,74.423,0,49.615,0,24.851,24.851,49.702,49.659,24.808,0,0,49.615,49.689,0,0,24.851,0,49.702,24.808,0,49.615,24.808,24.808,99.379,49.646,24.839,74.54,24.839,24.839,74.466,24.851,74.528,0,0,24.839,49.615,49.714,0,49.714,24.857,0,0,74.559,74.473,0,49.665,24.808,0,49.665,24.808,24.857,49.665,0,24.851,49.659,49.665,49.665,0,24.808,24.808,49.714,24.808,0,0,24.857
135,16,0.0424,24.722,0,0,0,49.549,49.468,24.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.746,0,0,0,0,0,0,0,0,0,24.722,0,0,0,0,0,24.777,0,24.772,0,0,0,24.772,24.722,0,24.777,24.722,0,24.777,148.5,24.772,0,74.266,0,74.24,49.524,0,0,24.777,0,0,24.777,0,49.549,24.772,0,0,0,49.499,0,24.772,24.722,49.524,0,0,49.544,24.746,0,0,0,0,0,0,24.772,24.777,0,0,0,0,0,24.722,24.746,0,24.722,24.772,0,24.772,24.777,0,24.772,0,0,24.746,0,24.746,24.777,24.777,24.772,0,24.772,0,0,74.295,49.549,0,0,24.772,0,24.777,49.549,0,0,0,0,0,0,24.777,49.554,0,0,0,24.777,0,0,0,0,0,0,24.746,0,0,24.746,24.772,24.772,0,0,0,0,0,0,0,0,24.722,24.722,0,49.444,24.722,0,0,24.722,0,0,0,0,24.722,0,0,24.746,0,24.772,0,24.722,24.772,49.494,0,24.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.772,49.518,49.494,0,24.746,49.554,49.468,0,0,24.772,24.772,24.772,24.772,24.777,0,98.937,0,74.215,0,0,24.746,24.746,0,24.746,0,0,0,24.746,49.493,0,24.746,0,0,0,0,0,0,24.746,0,0,24.746,0,98.937,0,0,24.722,74.216,49.544,24.772,24.746,0,0,49.544,74.326,24.772,0,49.549,24.746,24.772,74.326,24.777,49.518,0,24.777,0,0,74.216,0,123.77,74.295,74.265,74.216,24.772,49.494,49.499,0,0,24.746,24.746,74.295,0,49.518,74.19,24.772,74.29,49.444,24.746,74.321,49.499,24.722,0,24.777,99.043,74.216,49.524,74.29,24.772,0,0,0,24.746,49.493,0,49.444,0,0,49.544,49.444,74.321,49.499,24.722,24.722,49.494,24.772,0,0,49.544,0,0,0,0,24.772,24.772,0,0,24.772,24.772,0,49.544,24.772,24.772,0,49.544,0,0,24.772,24.777,49.549,99.042,24.772,49.518,49.518,24.746,24.746,24.746,24.772,74.265,24.772,0,0,24.772,24.772,0,0,0,0,0,24.722,0,49.544,0,24.722,0,0,49.544,49.494,0,24.722,0,0,0,0,24.772,24.772,0,49.444,24.722,74.315,24.722,24.722,0,0,0,49.444,0,24.722,24.722,0,0,24.777,24.777,24.722,0,24.722,0,24.722,24.722,24.722,49.554,24.722,0,98.992,49.524,0,0,24.722,0,24.722
135,16,0.0212,0,0,0,24.789,49.572,0,24.783,0,24.777,0,24.777,0,0,0,49.56,0,0,0,0,0,24.734,0,0,0,0,24.777,0,24.783,24.777,24.777,0,24.777,24.734,0,0,0,0,24.783,24.783,0,0,0,0,0,0,0,0,0,0,0,0,49.56,24.783,24.789,49.566,0,0,49.523,24.783,0,0,24.783,0,49.517,0,0,49.566,0,24.789,24.783,0,24.783,0,49.566,0,0,0,49.56,24.783,0,24.783,0,0,0,49.56,0,24.783,0,0,24.734,0,0,0,0,0,24.783,24.734,0,0,0,49.56,0,0,0,0,0,24.783,0,24.777,0,0,24.783,0,0,0,24.734,24.734,24.777,24.734,0,0,0,0,0,0,24.734,24.777,0,24.777,24.777,24.783,0,0,24.789,0,49.554,0,0,24.734,0,0,49.566,0,0,0,24.783,0,0,24.789,49.566,24.777,0,0,24.777,0,0,0,0,0,0,0,0,0,0,0,0,0,24.783,24.789,0,0,0,0,0,24.734,0,0,0,0,0,0,0,24.734,0,0,0,0,0,0,0,0,0,0,49.469,24.734,0,24.777,24.783,24.783,0,24.777,24.777,49.554,0,49.566,74.252,0,0,24.783,0,0,99.144,24.783,74.361,74.306,148.55,0,99.12,49.56,49.578,99.041,99.071,24.734,49.511,24.777,24.734,0,74.294,49.517,0,24.783,49.56,49.566,24.789,24.789,0,0,0,0,49.566,49.554,0,0,49.554,24.777,49.566,24.783,0,0,0,0,24.783,49.554,24.783,0,0,0,0,0,0,0,0,0,0,0,24.783,0,0,0,49.554,49.578,24.783,49.56,24.783,74.252,0,49.469,0,0,24.789,24.789,24.734,0,24.734,99.047,49.554,24.789,24.789,0,0,99.126,0,24.777,74.245,0,24.734,24.734,24.734,0,0,0,0,0,24.734,0,24.734,24.734,49.56,24.734,24.734,0,74.331,24.734,24.734,0,24.734,0,24.734,24.734,24.734,0,49.511,74.288,0,0,49.578,0,74.3,49.511,0,49.517,123.88,0,0,24.789,49.578,24.734,0,49.566,0,0,49.56,49.56,24.789,49.572,24.789,74.361,0,24.783,24.783,49.572,0,0,74.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.368,24.789,0,0,0,0,0,0,24.789,49.469,24.789,24.789,123.81,49.511,0,49.578,0,0,24.789,0,49.523,0
