90,2,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,24.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.577,0,0,0,0,24.801,49.751,74.626,74.478,0,49.677,49.627,0,24.801,0,0,0,24.875,0,0,0,0,0,0,49.701,0,0,24.875,24.876,24.826,0,24.801,0,0,0,0,0,0,0,24.875,0,24.876,0,24.826,24.801,0,0,0,0,0,0,0,24.801,24.826,49.751,0,0,0,24.801,0,49.701,0,24.875,24.826,24.826,0,24.876,0,0,24.801,0,0,0,24.801,0,0,24.801,24.826,0,0,0,24.876,0,0,24.826,0,24.801,0,0,24.826,0,0,0,0,0,24.801,0,24.876,0,0,0,0,0,24.875,0,0,24.801,24.876,0,24.826,0,0,0,0,0,24.826,49.702,24.826,49.677,24.826,0,49.701,0,0,24.876,0,0,0,24.875,0,0,24.826,0,0,0,0,0,49.677,0,0,0,0,0,0,74.528,0,24.875,0,0,24.826,24.826,49.677,0,24.875,0,0,0,0,24.826,24.876,0,0,0,24.875,24.826,0,24.801,0,0,0,24.875,0,0,0,0,24.801,0,0,24.801,0,0,0,24.876,24.875,0,0,24.876,0,24.801,24.876,0,0,0,24.801,0,24.801,0,0,24.875,0
90,2,0.00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,24.814,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,24.814,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,24.814,0,24.814,24.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.621,0,0,24.845,24.808,0,74.497,99.342,24.845,74.435,24.808,24.832,0,24.814,49.659,24.814,0,0,0,0,0,24.808,49.652,0,0,0,24.845,0,0,0,0,0,24.845,24.845,24.814,0,0,0,24.808,24.832,24.845,24.845,0,0,24.808,0,0,49.621,49.659,0,24.832,0,0,0,24.832,24.814,24.814,24.814,0,49.646,0,0,24.832,24.814,0,0,0,0,0,0,24.832,0,0,0,0,24.832,24.845,0,49.652,0,0,0,0,0,0,0,49.615,0,0,24.845,24.814,0,24.808,0,0,24.832,74.509,0,49.621,0,0,24.814,0,24.808,0,49.659,0,0,49.621,0,24.832,24.808,49.615,0,49.665,24.832,0,0,0,0,0,0,0,24.808,0,99.342,24.814,0,24.832,0,0,0,24.832,0,24.832,74.485,0,24.808,24.808,49.665,0,24.808,24.814,0,24.845,24.808,49.646,24.832,0,24.814,24.832,24.814,0,0,24.845,0,24.845,24.814,0,0,49.659,24.814,0,24.814,0,24.814,0,49.677,0,24.814,0,24.832,0,0,0,49.621,0,24.845,24.832,24.808,0,24.832,0,0,0,24.832,0,24.832,0,0,24.832,0,24.845,0,0,24.814,24.832,24.832,0
90,2,0.001336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,24.845,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.696,0,0,0,24.882,0,24.845,74.578,49.764,24.845,0,0,74.609,0,24.845,0,24.845,24.851,24.845,0,0,0,24.845,24.851,0,0,0,0,24.851,24.851,49.727,24.851,24.851,49.727,0,24.845,0,24.851,24.845,0,0,0,24.882,0,49.696,0,0,24.882,0,0,24.845,24.845,0,24.845,24.845,24.845,0,99.423,0,0,0,0,0,24.845,0,24.851,0,49.69,0,0,0,24.851,0,0,0,24.882,0,49.69,24.851,0,24.845,0,24.845,0,49.727,24.845,0,0,24.845,24.845,0,0,49.727,74.547,24.845,24.882,0,0,0,0,24.845,0,24.851,0,24.882,0,0,24.845,0,24.845,0,0,0,24.882,0,0,0,0,24.845,0,0,24.845,0,24.851,24.882,24.845,49.69,24.845,0,24.845,0,0,0,49.696,0,0,0,24.845,49.764,24.845,0,0,24.851,0,24.845,0,24.845,74.54,24.845,0,0,24.845,0,0,24.882,0,24.845,0,0,49.702,0,0,24.851,24.845,0,24.845,24.882,0,74.553,0,24.882,0,0,0,0,24.851,24.845,0,24.845,0,0,24.851,0,0,49.727,24.845,0,24.851,0,24.845,0,0,0,24.845,24.851,0,0,24.882,0
90,2,0.000668,0,0,0,0,0,0,0,0,0,0,0,24.808,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,24.808,24.808,24.808,0,24.808,74.466,49.702,0,49.646,49.647,24.808,49.69,24.808,0,99.231,0,24.808,24.808,24.808,49.646,24.808,24.851,24.808,24.839,74.51,0,0,0,74.467,24.851,24.808,0,49.647,0,0,0,24.808,24.851,24.851,24.839,0,0,0,24.808,0,0,24.851,74.423,49.69,24.808,24.808,24.839,0,49.616,74.454,24.808,0,0,0,0,24.808,24.839,0,0,24.851,0,0,49.659,0,24.808,0,0,24.808,0,74.466,49.647,24.808,24.839,24.808,49.646,0,24.808,24.808,24.808,24.839,49.647,24.839,0,0,0,49.646,0,0,24.808,0,24.808,49.659,0,0,49.659,49.616,0,49.647,0,24.808,0,24.839,0,0,0,0,49.646,24.808,0,0,0,24.851,0,24.808,0,0,0,0,0,0,0,0,0,49.616,74.51,74.454,0,24.851,0,24.808,0,24.808,24.851,24.851,74.528,0,0,0,24.839,0,0,49.677,0,24.808,0,49.702,49.616,49.616,49.677,49.659,0,49.616,0,0,0,0,0,0,0,0,0,24.808,0,0,0,24.808,0,24.808,49.69,0,0,0,0,0,49.659,24.808,49.647,24.808,0,24.839,49.659,24.808,0,24.839,0,24.808,0,24.851,0,24.808,24.839,49.616
90,8,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.616,49.616,0,0,0,0,49.634,49.652,24.826,24.808,0,49.652,0,0,49.616,24.808,0,24.826,0,0,0,24.808,0,24.826,0,0,99.268,0,0,24.826,24.808,24.808,24.845,24.808,0,24.826,0,0,24.845,0,49.652,0,24.808,0,0,24.808,0,0,0,24.808,24.826,24.808,24.808,24.808,74.479,49.616,74.479,49.634,24.845,0,0,0,0,24.808,24.808,0,0,0,24.826,24.808,24.845,24.808,0,24.826,0,0,24.826,0,49.616,0,0,24.808,0,0,0,24.808,24.845,0,0,0,24.808,24.808,0,0,0,0,0,24.808,0,0,0,0,24.808,0,0,24.808,24.826,0,0,0,0,0,0,0,0,0,24.808,49.653,24.826,0,0,0,0,24.808,0,24.808,49.634,0,0,0,0,49.616,24.808,49.634,0,0,24.808,0,0,0,0,24.845,24.808,0,0,0,0,0,49.634,0,0,0,24.826,24.808,24.808,49.671,0,0,0,24.826,0,24.826,0,24.826,0,74.478,0,0,49.634,24.826,49.652,24.808,0,24.826,0,0,0,0,24.845,0,0,24.808,24.808,0,24.808,24.845,24.808,24.808,0,0,0,0,0,0,24.808,49.634,24.826
90,8,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,24.851,0,0,0,49.677,0,0,49.653,0,24.82,0,0,0,0,0,0,0,24.82,0,0,0,0,0,0,24.802,24.82,0,24.802,24.857,0,0,0,0,0,24.851,0,0,0,0,24.802,24.857,74.473,49.659,0,0,0,24.857,0,0,24.802,0,0,24.802,0,0,0,0,24.802,24.851,0,49.677,24.857,49.659,24.82,0,49.64,0,0,24.802,0,0,49.603,24.82,0,0,0,0,0,0,0,24.802,0,0,0,0,49.653,0,49.659,24.857,49.622,0,0,24.82,0,0,0,24.802,24.82,49.714,0,0,24.851,0,0,0,0,49.671,0,49.659,0,0,0,0,24.82,0,0,0,0,0,0,0,24.851,0,24.857,0,0,0,0,0,0,24.857,0,0,24.857,0,24.851,0,24.857,0,0,24.802,0,0,0,24.851,24.857,0,0,0,24.851,24.82,0,0,0,49.702,24.82,24.851,0,0,0,0,0,24.802,24.82,24.82,0,0,49.708,0,0,24.851,0,0,0,0,24.82,49.659,0,0,24.851,0,0,24.857,24.82,0,0,0,0,0,0,24.857,0,49.64,49.653,0
90,8,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,24.869,0,49.726,0,0,24.851,49.72,0,74.571,0,24.857,0,24.851,0,0,24.851,0,24.869,0,0,0,24.851,0,0,0,0,24.869,0,24.857,0,0,0,0,24.857,0,49.72,24.869,0,24.851,24.857,24.851,24.857,24.851,24.851,0,0,0,0,24.869,0,0,74.559,49.708,0,24.857,24.869,0,0,0,0,0,24.869,24.851,24.857,0,24.869,24.851,0,0,0,24.869,24.857,24.857,24.851,0,0,0,24.851,0,24.869,0,24.857,0,0,0,0,24.869,0,24.851,24.851,24.851,0,0,24.869,0,49.739,0,24.857,24.851,24.851,0,0,24.851,24.869,24.857,0,24.857,0,0,24.857,0,0,24.869,24.851,0,0,0,0,24.851,0,24.851,0,0,0,24.869,24.851,0,0,0,0,0,24.857,0,0,24.851,0,0,0,0,24.857,24.851,49.708,24.857,24.851,0,0,74.577,0,24.857,24.851,0,24.851,0,0,0,24.857,24.851,0,49.708,24.851,0,0,24.869,0,0,24.857,0,0,49.708,24.851,0,49.726,0,0,24.857,0,0,24.851,24.851,0,0,0,0,0,49.726,0,0,24.869,0,0,24.869,24.857,0,24.851,0,0,24.869,0
90,8,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,24.802,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,24.802,74.436,0,49.603,0,0,24.832,24.833,0,0,0,0,24.814,0,0,0,24.832,0,0,0,0,24.832,74.467,24.832,0,0,24.833,49.646,0,0,24.832,0,0,49.616,0,0,0,0,0,49.603,0,0,0,0,49.665,24.833,24.802,0,24.802,0,0,0,0,0,0,24.802,0,24.832,0,24.833,0,24.802,0,24.832,0,0,24.833,74.448,24.833,0,0,0,24.833,49.634,0,0,0,0,0,24.833,24.802,0,24.833,24.814,0,0,0,24.814,24.802,24.833,24.814,0,24.833,0,0,0,24.814,0,24.832,49.665,0,0,0,0,0,24.832,0,0,49.665,0,24.802,0,24.814,0,0,0,24.832,0,0,0,0,49.646,0,24.832,49.634,0,0,0,0,0,24.832,24.802,0,0,24.833,0,0,0,0,24.802,0,24.832,0,0,0,0,0,0,0,24.802,0,0,0,0,0,24.802,0,0,0,24.832,0,24.833,24.832,0,0,0,0,24.802,0,24.832,24.833,0,24.802,0,24.832,24.814,24.814,0,24.832,24.832,24.832,24.814,24.802,0,24.814,24.833,0,0,0,0,0,0,24.814,24.832
90,8,0.00267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.541,24.802,24.802,0,0,24.802,24.802,0,74.473,0,24.802,24.802,99.262,24.87,24.857,0,24.802,24.802,0,0,0,24.802,74.541,24.87,24.857,0,24.802,0,0,24.87,24.802,24.857,24.857,0,24.802,99.343,0,0,74.516,0,24.802,24.857,49.604,0,24.802,0,0,24.87,49.671,49.727,0,24.802,0,0,0,0,0,0,0,49.659,0,0,0,24.857,0,0,0,24.802,24.802,24.857,24.87,0,24.857,0,0,0,49.671,24.802,0,0,0,24.857,0,0,74.473,24.87,0,0,0,0,24.857,24.802,0,24.87,0,0,0,0,0,0,99.343,0,0,0,24.857,24.857,24.857,24.802,24.87,0,0,49.659,0,0,0,0,24.802,99.275,24.857,24.802,0,0,0,0,24.87,49.659,24.802,0,0,0,24.87,0,0,0,0,24.802,24.802,24.87,0,24.802,49.671,0,24.802,24.857,0,0,0,49.603,0,24.802,24.857,24.802,0,49.727,24.802,0,24.857,0,0,49.659,0,24.87,24.802,0,0,24.802,24.802,0,0,24.802,24.802,0,0,0,49.659,0,49.671,0,0,0,0,0,24.857,49.659,0,0,0,0,0,0,49.659,0,0,0,0,0,0,0,0,0
90,8,0.001336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,0,24.882,24.802,0,0,49.696,49.696,24.802,49.683,24.82,99.323,124.13,24.814,24.802,0,0,24.82,74.448,49.622,49.628,74.503,74.522,0,49.634,24.802,24.814,24.814,24.82,0,49.702,49.683,49.615,24.882,24.82,49.622,24.82,0,24.82,24.882,24.814,24.882,0,0,0,24.882,0,24.82,0,0,0,0,0,24.882,24.802,24.82,24.82,0,49.702,24.882,24.802,0,0,24.82,24.882,0,24.814,0,0,24.802,0,0,0,0,0,0,0,24.82,24.882,24.82,0,0,24.82,24.882,24.802,24.802,24.882,24.82,24.82,49.634,0,0,0,0,0,0,0,0,24.82,24.802,0,0,0,24.882,24.814,0,0,24.82,0,0,24.814,0,0,0,24.882,0,0,49.696,24.882,49.683,0,24.882,0,0,0,24.814,0,24.882,0,0,0,24.802,0,0,0,0,24.82,0,49.615,0,24.882,24.82,24.814,0,0,0,24.814,49.622,0,0,24.814,49.628,0,24.802,0,0,49.683,0,0,24.882,49.622,0,0,0,0,0,24.82,0,0,24.802,24.882,24.82,24.814,0,0,0,49.622,0,24.882,24.82,0,49.696,0,24.82,0,24.82,24.802,24.802,49.696,0,0,0,0,0,0,0,0,24.882,0
90,8,0.000668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,24.808,24.808,0,24.857,0,24.808,24.808,49.665,74.528,24.857,49.702,99.367,149.01,99.38,74.504,0,24.857,24.826,198.65,74.516,24.857,24.851,24.857,49.708,99.361,0,24.857,24.857,0,74.565,24.857,24.808,74.516,0,0,24.808,0,0,24.826,24.808,0,24.857,0,24.826,0,0,0,0,0,24.851,0,24.808,24.826,24.826,0,24.808,0,0,0,24.826,49.634,0,24.851,0,24.826,0,0,0,0,24.851,24.851,0,24.857,24.851,0,24.808,24.808,24.851,0,0,0,24.857,24.808,24.851,24.826,0,24.851,49.714,24.826,24.808,0,24.851,24.826,0,24.857,0,0,49.659,0,49.665,0,0,24.851,0,0,0,24.808,24.857,0,24.808,0,0,24.857,0,49.708,0,0,0,0,24.857,0,0,0,0,24.826,0,49.659,0,0,0,0,0,0,49.677,0,0,0,0,0,74.491,24.826,0,24.857,0,0,74.516,0,24.826,0,24.851,0,24.857,24.808,0,0,0,24.826,0,0,24.851,24.808,0,0,24.857,24.857,49.683,49.677,0,24.808,0,0,0,0,0,24.808,0,24.826,24.857,0,0,24.808,0,0,49.702,0,49.616,24.826,24.808,0,0,0,0,49.714,24.857,49.634,0,24.851
90,16,0.0424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.665,24.845,74.528,0,49.727,49.727,74.609,24.801,24.845,0,49.622,49.665,49.665,0,0,49.689,24.845,24.845,24.801,0,24.845,24.845,24.882,49.702,74.442,0,0,24.845,0,0,0,0,24.801,49.64,0,0,0,0,24.845,0,24.845,24.82,0,0,24.882,24.845,24.845,0,24.801,24.82,24.82,24.845,0,24.882,0,0,24.845,0,0,24.82,24.845,24.882,74.404,49.603,24.845,0,0,0,24.801,0,24.882,49.646,0,0,0,24.801,0,24.82,24.882,74.51,0,0,0,24.82,0,0,0,0,0,0,0,24.801,0,24.882,0,0,0,0,0,0,24.882,0,0,0,0,0,0,24.882,49.689,0,0,24.801,0,0,24.882,0,0,0,0,24.801,74.503,0,0,0,49.727,0,0,24.845,0,49.702,24.882,24.882,24.845,0,0,0,24.801,24.801,24.882,49.646,0,0,24.882,0,24.801,0,0,24.845,0,0,24.801,0,0,24.845,0,49.764,49.702,24.801,24.801,0,0,49.727,0,24.882,0,24.82,0,0,24.801,24.845,0,0,0,0,24.845,0,0,24.882,0,0,0,0,24.82,49.702,0,0,0,24.82,0,49.702,0,0,24.845,0,0,0,24.882,0,0
90,16,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,0,24.857,24.851,0,0,0,24.802,24.857,0,24.802,0,49.603,0,0,0,24.802,0,0,0,0,49.653,0,0,0,0,24.857,24.802,0,0,99.256,0,0,0,74.516,0,24.851,0,0,0,0,0,24.802,0,0,49.603,0,0,0,0,49.603,0,49.708,49.708,24.857,24.851,0,0,0,24.802,49.708,0,0,49.659,0,0,0,0,24.851,49.714,0,0,24.851,24.851,0,24.857,0,0,0,0,24.851,0,0,0,0,24.802,24.802,0,24.851,0,24.857,0,0,0,24.802,24.851,0,24.802,0,0,0,0,0,0,0,0,0,24.802,0,24.802,0,0,24.857,24.857,49.659,24.802,0,24.802,24.802,0,24.851,0,0,0,0,0,0,24.851,0,24.857,49.603,0,24.851,49.659,0,24.857,0,0,0,24.802,0,0,0,24.802,0,0,0,24.857,24.851,24.802,24.851,0,0,49.603,24.857,0,24.802,0,24.802,24.802,0,0,0,0,0,0,49.702,49.603,0,0,0,0,0,0,0,49.653,0,0,0,24.851,0,0,24.802,0,0,49.708,0,0,24.802,0,0,49.603,0,0,0,0,24.802,0,24.857,0
90,16,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.838,0,0,0,24.838,0,24.845,24.838,0,24.814,0,0,0,24.838,24.838,24.845,0,0,0,24.838,24.838,0,0,0,24.838,24.845,24.814,0,24.814,24.838,0,0,24.838,0,0,24.845,0,49.677,0,0,0,0,0,0,49.658,24.814,0,0,0,24.838,0,24.814,24.845,24.845,0,24.845,0,49.683,24.845,0,0,0,0,49.677,24.845,0,0,0,0,24.814,0,24.838,0,0,24.838,24.838,24.814,24.838,0,49.683,0,49.658,0,0,0,0,24.845,24.814,0,0,49.677,24.814,24.838,0,0,0,24.845,49.677,24.838,24.838,0,0,24.814,0,24.845,74.515,24.838,0,0,0,0,49.658,0,24.838,0,0,24.838,24.845,0,0,74.497,0,0,24.838,0,0,24.838,24.845,0,0,99.335,24.814,0,24.814,24.814,49.658,24.838,74.472,0,24.838,24.814,0,0,0,0,24.845,0,0,0,0,24.838,24.814,49.683,24.845,24.838,24.838,0,0,0,24.814,0,24.838,24.838,24.814,24.845,24.838,0,0,0,0,0,24.845,0,0,0,24.838,0,0,0,24.814,0,24.845,0,0,0,0,24.845,24.814,24.838,24.838,0,0,0,0,24.845,24.845,49.658,24.838
