0,2,0.0424,0,0,0,0,124.27,198.73,24.82,0,0,0,0,0,0,0,0,0,24.82,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,24.857,0,0,0,0,24.869,0,0,24.869,0,0,0,0,24.808,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.857,0,0,0,0,24.857,24.857,0,24.857,0,0,24.808,24.857,0,24.808,24.808,0,0,49.665,0,0,0,24.857,0,24.857,49.665,0,0,0,24.857,49.726,24.808,0,0,24.808,0,0,0,24.808,0,0,0,24.808,0,0,0,0,74.485,74.435,49.677,74.546,124.2,99.403,49.627,74.497,24.869,49.627,24.808,24.808,24.808,49.689,24.808,24.82,24.808,74.435,49.726,49.677,49.615,24.808,49.627,49.677,24.82,49.739,24.857,0,49.64,0,24.82,0,24.808,74.509,0,0,0,0,74.497,74.472,74.571,24.857,24.857,24.808,24.857,0,24.869,0,74.472,49.615,49.677,24.82,49.689,74.46,74.509,0,49.64,24.82,0,49.726,24.857,0,24.869,24.857,49.627,24.808,49.739,49.64,74.435,49.665,24.869,24.808,74.423,124.06,24.808,74.485,24.869,0,24.808,49.665,24.808,74.546,24.82,0,0,24.82,49.665,24.82,24.82,74.435,24.82,24.82,24.808,24.869,0,0,0,74.608,74.546,124.29,74.546,24.869,74.546,49.627,24.869,49.677,74.596,49.677,24.869,74.546,0,49.689,74.546,49.726,24.869,74.596,99.403,74.534,99.441,99.403,24.82,49.726,0,24.869,99.366,74.546,74.447,99.354,49.689,74.497,24.82,74.447,24.857,49.64,24.857,74.546,74.46,24.82,99.292,24.857,24.857,74.596,74.423,74.435,74.423,74.485,24.808,74.497,49.627,24.857,74.584,24.808,0,49.677,99.342,24.857,24.857,24.869,99.304,49.677,99.403,0,24.808,74.571,24.808,74.497,24.869,74.546,24.808,74.472,24.808,49.677,49.726,124.29,49.677,49.627,49.739,124.22,74.534,49.739,24.869,24.808,24.869,74.534,99.366,74.534,49.689,74.546,24.808,0,74.546,49.677,24.857,74.534,99.453,99.441,74.497,49.64,24.857
0,2,0.0212,0,0,0,0,149.18,149.09,24.832,0,0,0,24.832,0,0,24.832,0,0,0,0,0,0,0,0,0,0,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,24.869,0,0,0,49.702,0,0,24.869,0,0,0,0,0,24.869,0,0,0,0,0,24.869,0,0,24.832,24.832,0,0,0,0,24.832,0,0,24.832,0,0,0,0,0,0,24.832,0,24.839,0,0,0,0,0,0,0,0,0,24.839,0,24.839,0,0,24.839,24.839,0,0,24.839,0,0,24.839,0,0,0,24.839,0,0,0,0,0,0,0,0,0,0,0,0,24.869,0,0,0,0,0,24.869,24.869,0,0,0,0,0,0,24.839,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87,0,24.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.87,0,0,0,24.839,99.441,24.839,99.447,198.79,149.08,198.89,99.416,49.708,124.24,24.869,0,74.54,49.671,24.839,24.839,49.739,74.577,99.447,49.739,24.87,49.702,149.11,74.534,99.416,49.739,24.87,0,49.702,0,49.665,124.31,0,49.708,99.416,0,49.708,124.27,49.739,99.373,124.21,74.571,24.87,0,74.608,24.869,49.702,24.869,74.571,49.739,74.578,49.702,49.739,0,74.577,24.87,49.739,24.869,49.702,24.869,49.739,49.739,0,24.869,24.832,74.534,49.739,124.32,149.18,74.609,0,124.35,74.608,49.739,24.87,0,49.702,99.41,24.87,124.25,74.516,74.609,74.51,24.832,24.87,74.608,124.31,99.379,49.702,49.739,49.739,0,49.702,74.571,49.702,0,74.608,49.708,49.702,49.708,49.708,49.671,24.839,24.839,24.87,49.739,24.869,0,49.708,24.839,49.677,24.87,24.87,24.839,0,124.22,74.503,99.342,24.832,99.41,24.832,49.671,0,0,24.839,0,49.677,24.839,0,0,0,24.87,49.677,0,0,74.571,24.869,0,24.869,0,49.702,74.609,149.18,74.578,174.06,74.608,49.739,24.839,74.608,74.534,74.547,99.416,24.87,24.839,0,49.671,0,49.708,124.35,74.577,74.577,74.578,74.541,49.702,0,99.416,49.702,49.671,74.534,49.702,24.87,0,24.832,74.541,24.87,24.839,0,74.608,49.739,49.708,49.702,74.571,24.87,24.839,74.541,24.832,74.578,49.702,74.547,24.869,49.665,49.702,99.373,74.503,99.373,99.367,74.571,49.708,99.441
0,2,0.0106,0,0,0,0,99.348,124.11,0,49.603,49.689,0,24.802,0,24.802,24.845,24.802,0,0,49.646,0,0,24.802,0,49.646,0,0,24.845,0,0,0,0,24.845,24.802,24.845,0,0,24.845,24.845,24.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,0,24.814,0,0,24.845,0,0,0,0,24.814,0,0,0,0,24.845,0,49.628,0,0,0,0,0,0,0,0,0,0,24.814,0,0,0,0,0,0,0,24.845,0,0,0,0,0,0,0,24.802,24.845,0,0,0,0,24.802,0,24.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.802,148.87,49.659,74.46,74.491,148.95,49.603,74.448,24.802,74.491,24.814,148.92,124.14,49.646,24.802,74.417,24.802,49.646,173.78,148.94,124.18,99.293,99.379,49.646,99.305,74.491,0,24.814,74.473,74.534,49.646,24.814,49.616,24.845,74.448,49.646,74.491,74.46,24.802,148.95,49.659,24.845,24.845,24.845,24.845,0,24.845,124.22,99.305,74.534,0,49.689,24.814,24.814,24.845,24.802,24.802,0,49.628,24.802,49.689,0,24.845,0,49.659,24.802,124.13,99.243,74.473,49.659,24.814,49.628,0,24.814,24.802,24.814,24.802,49.646,74.405,99.25,49.616,24.802,49.616,49.646,24.845,99.274,0,99.336,74.491,124.19,0,49.616,74.448,24.814,0,0,24.845,0,24.845,0,49.628,0,24.814,49.616,24.814,49.659,49.616,99.262,99.286,24.814,49.659,24.845,99.243,0,0,24.814,24.814,24.845,0,49.659,24.845,74.534,74.534,49.689,74.534,49.689,24.845,49.659,74.491,0,24.845,24.814,24.845,0,99.286,49.659,74.473,24.814,24.814,49.689,0,99.317,49.689,0,49.659,74.503,74.46,0,24.845,74.503,74.448,24.802,124.06,74.405,24.802,24.814,124.06,0,0,24.845,74.503,24.802,24.802,49.659,124.15,74.534,24.802,24.802,0,49.603,0,24.814,49.628,24.802,74.534,24.845,0,24.814,24.802,24.814,0,24.802,0,0,74.405,49.646,24.845,0,24.845,0,0,74.448,24.814,24.845,124.22,49.646,49.689,0,0,24.814
0,2,0.0053,0,33.168,33.168,0,132.47,198.61,132.47,33.168,0,66.336,0,0,0,66.237,66.336,33.069,99.305,33.168,33.168,0,33.168,33.069,33.069,0,66.237,99.305,66.138,0,33.069,33.069,0,33.069,33.069,0,0,0,33.069,33.069,0,0,0,33.069,33.168,0,0,0,33.069,33.069,0,0,0,0,0,0,0,0,0,33.168,0,0,33.168,33.168,0,0,0,0,33.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.069,0,0,0,33.069,33.069,0,33.069,0,0,33.069,0,0,0,33.069,0,0,0,0,33.069,33.069,33.069,33.069,0,0,33.069,33.069,33.069,33.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.069,0,0,0,0,33.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.168,132.57,0,33.069,0,264.95,132.47,66.237,99.305,66.138,33.069,66.237,99.404,99.305,66.237,99.305,66.138,66.237,66.138,0,33.069,0,33.069,33.069,99.305,66.237,33.069,66.138,33.069,66.138,165.34,66.138,0,33.069,0,0,33.168,33.069,99.404,132.57,33.168,33.168,99.305,0,66.237,66.336,0,0,0,33.069,66.237,99.503,99.305,99.305,0,99.305,0,33.168,0,66.336,33.168,0,33.168,66.138,66.336,99.305,66.138,165.34,66.138,33.069,33.069,33.069,33.069,132.28,99.206,33.069,66.138,33.069,33.069,66.138,33.069,99.206,99.206,66.138,99.206,33.168,33.069,0,33.069,0,0,0,66.237,66.138,33.069,99.206,33.069,66.138,66.138,0,0,33.069,0,33.069,99.206,66.138,33.168,66.138,33.069,99.305,0,33.069,33.069,99.305,33.168,66.336,33.168,132.47,0,33.168,33.069,99.305,99.206,99.305,33.069,33.069,99.305,0,66.138,99.206,0,33.069,0,33.069,33.069,33.069,231.48,99.206,66.237,66.138,66.138,33.069,33.069,33.069,33.069,165.44,132.28,165.44,99.305,132.28,132.37,33.069,33.069,132.28,99.305,66.138,0,99.206,99.206,99.206,33.168,99.206,33.069,0,132.28,99.305,66.237,33.069,99.206,33.069,66.237,33.069,0,66.237,66.237,99.404,33.069,0,0,0,0,66.138,66.336,33.168,132.57,33.069,132.47,0,33.069,0,33.168,0,0,33.069,0,0,33.069,66.336,0,33.168
0,2,0.00267,0,0,0,0,99.292,124.16,124.11,0,0,24.814,124.05,0,49.628,0,24.808,49.628,49.621,74.528,49.628,0,0,49.622,0,24.814,0,0,24.814,0,0,0,0,74.442,124.06,49.621,24.814,49.628,99.243,0,24.814,24.814,24.814,24.814,0,24.814,24.814,0,0,0,0,0,0,0,0,0,49.628,24.808,0,49.622,0,24.808,49.628,24.814,24.808,0,24.808,49.621,0,0,24.808,0,0,24.857,24.814,0,49.622,0,0,49.628,0,0,0,24.808,24.808,49.628,49.622,24.808,74.442,24.857,49.671,24.808,24.814,49.665,24.814,49.665,24.814,0,74.479,24.808,24.808,24.808,74.429,0,49.622,24.808,24.814,49.621,49.622,24.808,24.814,24.808,49.621,24.857,49.621,0,49.622,0,49.621,24.808,0,49.628,0,0,49.628,0,0,0,0,24.814,24.808,24.808,0,0,24.814,74.435,49.621,24.814,24.814,99.293,24.857,0,24.814,24.814,49.628,24.857,24.814,24.814,0,0,0,24.857,49.671,74.485,24.857,0,49.714,49.628,24.814,24.808,0,49.628,49.665,49.671,74.436,24.808,0,24.814,0,0,24.857,0,0,0,0,24.857,0,24.814,0,0,24.814,0,0,49.622,74.429,0,49.628,24.808,0,24.808,49.628,49.671,49.714,24.814,24.814,24.814,0,0,0,24.814,0,0,24.814,24.814,24.857,24.814,74.478,248.22,223.45,124.06,49.665,173.72,74.485,49.622,49.665,49.671,124.2,99.249,49.628,99.249,24.814,24.814,49.628,0,24.814,124.06,0,0,24.814,49.671,24.857,24.814,49.671,49.628,49.671,24.808,99.255,74.429,74.429,99.286,124.06,99.286,124.06,74.435,49.621,0,24.808,0,49.621,49.615,24.808,49.628,24.814,24.857,0,24.814,49.628,49.621,0,0,49.622,24.814,0,99.249,0,24.814,24.857,0,24.857,24.857,0,24.808,49.665,24.857,49.671,74.441,74.435,124.07,24.814,124.07,99.25,49.628,0,0,74.472,49.628,74.528,49.671,74.485,49.628,0,49.671,24.814,148.91,99.28,148.91,74.429,124.1,24.808,74.485,49.621,49.628,74.435,49.622,74.478,99.292,74.429,49.628,99.28,148.91,99.237,74.429,49.615,49.621,99.329,49.615,74.435,99.292,74.441,49.621,49.621,49.621,99.243,24.808,99.335,99.286,74.472,24.814,74.429,74.485,24.814,124.11,49.621,24.814,49.621,0,99.237,24.814,74.479,49.628,49.621,124.09,74.472,49.622,74.435,24.814,24.808,49.622,74.442,99.342,173.78,49.671,74.442,99.341,149.01,124.2,24.857,173.91,24.857,74.485,74.528,49.628,99.335,0,74.442,49.671,49.622,24.857,74.528,24.814,24.857,0,24.857,24.814,24.814,0,24.814,74.435,49.628,99.237,74.423,49.622,49.615,24.808,74.423,74.429,0,99.286,49.665,49.621,49.615,99.293,49.671,49.622,74.435,24.814,24.808,99.237,24.808,0,74.429,74.423
0,2,0.001336,0,0,0,24.882,174.1,24.882,24.87,0,24.857,49.739,74.633,99.526,74.62,74.633,124.37,149.23,74.633,74.633,74.633,124.31,49.739,99.503,49.763,49.739,49.763,99.466,74.621,99.502,24.857,124.37,49.751,99.454,74.621,99.49,99.503,74.621,124.33,74.633,99.49,74.633,124.37,74.596,49.751,74.621,74.609,49.739,24.882,99.515,24.857,99.478,99.515,74.608,49.751,149.23,74.572,74.633,149.2,49.763,74.584,124.38,0,74.621,99.478,99.502,174.09,74.596,99.503,99.49,24.882,74.621,24.882,99.49,124.38,124.4,49.727,99.49,74.609,99.527,74.62,74.633,99.466,124.37,74.633,174.12,99.478,99.49,24.882,99.466,74.645,74.633,74.609,99.478,124.35,49.751,49.751,99.478,49.763,49.751,99.466,99.466,74.633,24.857,99.478,124.37,198.97,99.478,74.645,149.2,99.49,74.609,49.751,99.502,99.466,74.633,49.727,149.25,74.584,74.621,49.764,74.596,0,49.751,149.25,24.857,99.515,24.857,49.763,99.49,74.621,124.35,99.502,99.515,24.857,74.633,174.1,74.633,0,99.478,49.739,99.515,49.751,74.633,99.503,24.87,74.609,24.882,99.49,24.87,24.857,99.503,49.739,99.466,74.621,99.478,99.49,74.621,49.763,99.453,124.41,99.478,49.727,74.645,74.633,74.609,74.62,99.478,74.621,74.609,49.751,24.87,49.763,24.882,124.35,99.502,74.621,74.621,24.882,99.478,74.621,99.49,99.49,74.633,124.37,24.857,49.751,74.633,74.596,99.478,74.621,99.49,24.87,74.621,74.633,99.478,49.751,49.739,49.751,24.882,24.87,49.727,0,24.882,74.609,24.87,49.751,149.2,124.38,248.74,124.4,99.466,49.751,49.739,74.608,74.596,99.466,74.645,99.503,149.22,198.96,74.645,124.38,124.38,74.609,74.596,99.478,0,149.28,74.62,99.49,198.99,74.621,124.35,74.62,149.22,99.503,74.621,49.763,124.36,124.36,149.2,24.857,24.882,49.763,49.751,149.23,124.38,74.645,99.502,99.527,74.584,74.645,99.49,74.62,149.22,149.24,124.35,49.763,24.882,74.596,124.37,124.34,149.23,74.609,99.466,149.22,49.739,0,24.882,124.32,74.572,49.739,0,74.584,99.478,149.2,24.857,99.49,49.739,24.87,124.36,74.596,124.33,149.27,124.36,49.763,124.36,74.633,49.727,149.22,99.478,124.36,24.87,99.49,49.739,74.596,49.739,49.727,24.882,74.596,99.49,49.751,49.727,74.584,99.478,99.49,99.503,74.608,74.621,198.98,174.11,24.882,74.608,74.621,49.714,49.764,0,24.882,49.714,49.763,99.478,49.739,0,49.763,99.478,24.857,74.608,0,74.633,49.739,24.882,49.763,99.478,99.466,124.34,99.466,74.572,124.41,74.62,74.645,99.503,124.36,74.608,49.764,24.857,24.882,49.739,99.478,124.36,49.763,99.454,49.739,49.727,74.645,24.882,99.502,124.37,74.621,49.739,74.621,124.36,49.739,24.882,99.49,74.609,74.621,49.727,124.32,24.882,99.49,24.882,49.751,99.466,149.2,74.633,74.633,74.633,74.584,49.739,74.621,124.4,74.596,74.633,49.751,124.38,74.609,74.621,49.751,174.11,99.466,99.478,24.882,74.633,49.739,99.49,49.727,49.751,24.857,49.727,99.466,24.857
0,2,0.000668,0,0,0,0,74.559,149.07,49.683,0,0,0,0,0,0,149.12,24.808,124.31,99.503,124.19,49.752,99.385,74.56,74.509,99.452,24.808,24.826,99.385,149.02,0,99.453,149.09,74.559,124.26,74.509,99.453,74.442,99.453,74.509,49.683,99.385,49.751,198.77,49.616,49.683,74.577,49.652,74.509,49.751,0,74.509,74.51,49.751,0,0,99.502,24.876,49.616,74.577,0,74.559,24.876,24.875,99.435,24.808,24.876,74.491,124.31,24.808,24.808,49.684,99.453,99.335,149.02,49.684,24.826,24.875,49.701,74.46,49.701,49.701,99.385,149.14,149.07,124.31,24.876,49.751,99.385,124.19,74.509,99.367,99.453,99.385,99.435,99.317,24.876,0,24.808,49.702,49.652,24.875,49.684,0,24.875,0,49.684,24.875,74.627,24.808,0,49.684,74.559,49.751,24.876,24.808,49.683,74.56,124.24,74.492,49.634,24.876,74.577,49.702,99.452,49.634,49.684,49.701,74.51,74.491,49.702,124.23,24.875,74.577,173.81,24.875,99.385,49.702,99.367,99.403,173.93,49.751,74.51,124.26,198.72,24.875,74.577,24.808,24.808,24.876,24.826,99.435,24.875,74.577,24.808,0,24.876,0,0,0,49.683,24.875,74.627,74.56,24.808,74.559,49.752,74.559,99.435,74.627,24.875,49.701,124.24,74.578,74.442,49.751,24.826,99.452,24.826,99.268,124.33,24.826,99.385,99.335,74.559,99.385,99.435,99.385,99.385,49.684,74.528,99.385,124.24,124.26,74.509,0,49.684,24.826,49.752,49.683,49.751,24.808,49.634,0,24.826,0,49.683,49.752,198.8,124.19,74.527,99.25,99.502,74.51,99.318,74.56,74.559,174.01,49.751,124.11,173.86,99.453,148.97,174.03,99.404,99.435,124.26,173.88,49.684,99.453,173.89,99.404,74.577,198.67,74.51,124.14,124.23,49.634,124.26,74.528,99.304,99.354,198.72,124.31,74.577,49.634,149.11,74.51,24.875,124.28,149.07,99.453,49.701,99.385,124.33,99.385,74.51,99.367,99.367,99.453,124.19,49.683,49.751,74.51,24.826,74.491,74.559,198.86,74.559,24.808,124.24,74.577,0,49.701,49.702,74.627,49.684,49.751,24.875,74.509,124.26,74.51,24.875,99.385,124.21,99.385,24.876,24.808,24.876,74.559,149.02,74.51,99.367,149.09,99.435,99.403,149.12,248.39,74.51,49.702,124.33,149.14,74.46,124.21,74.559,24.826,0,99.503,99.385,49.702,124.16,24.876,149,24.826,124.17,99.453,49.752,124.24,49.683,74.559,24.875,24.875,0,74.528,24.875,74.528,24.826,99.386,49.702,24.876,99.367,99.385,49.683,0,99.403,124.19,49.683,49.684,49.683,124.33,99.385,99.367,124.33,74.559,173.89,49.701,24.826,198.77,124.31,173.94,24.875,149.15,149.14,49.684,124.26,24.876,74.56,124.38,173.99,149.07,124.33,99.367,124.19,99.435,124.13,99.435,49.684,149.07,24.876,74.559,173.88,0,173.83,49.684,74.51,24.808,49.683,49.751,124.14,149,198.75,49.634,124.24,124.16,124.19,173.91,173.8,49.702,74.51,74.51,99.403,99.385,49.751,99.385,173.91,173.83,74.51,74.509,74.577,49.702,24.808,49.634,124.14
0,8,0.0424,0,0,0,0,149.12,124.19,49.658,0,0,24.832,0,0,24.826,0,24.863,24.826,0,0,24.863,24.826,0,0,24.826,0,0,0,49.652,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,24.832,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.832,0,0,0,0,0,0,24.863,0,24.869,0,24.863,24.863,0,0,0,0,24.863,0,0,0,24.863,0,24.863,0,24.863,24.863,24.863,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,24.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,24.869,0,0,49.702,173.99,149.17,173.9,99.435,24.826,49.658,49.69,24.863,24.863,24.863,24.863,49.696,74.516,24.863,49.69,74.479,74.479,74.479,49.69,0,49.69,24.832,0,24.826,24.826,49.664,49.739,49.696,0,24.869,0,24.832,149.09,49.658,24.826,24.826,24.869,49.702,0,49.739,74.608,24.869,49.658,49.658,24.826,0,49.664,0,24.832,74.608,24.826,24.832,0,24.826,49.696,74.571,24.826,24.826,49.733,99.46,24.863,99.46,24.869,24.826,24.863,24.832,0,0,0,24.826,24.826,0,0,24.832,49.702,24.863,0,49.658,74.528,24.826,0,0,0,0,0,49.696,0,24.863,99.342,24.826,74.522,24.826,0,24.869,0,49.658,0,0,24.826,49.69,0,24.863,0,99.348,99.329,49.664,0,124.29,74.565,24.863,99.323,24.826,124.26,49.739,74.565,49.69,124.25,24.863,24.832,24.826,24.832,0,49.658,74.528,49.733,49.727,74.596,74.528,99.391,74.602,99.46,74.602,124.29,74.602,49.702,149.12,49.702,0,74.522,0,24.863,0,24.826,74.602,0,49.733,24.826,24.826,0,0,0,0,99.348,0,49.739,0,24.869,49.696,0,24.863,24.826,74.479,74.479,49.652,24.826,24.863,24.826,49.69,0,0,0,0,24.826,0,49.69,74.528,49.733,49.733,124.16,149.1,49.658,24.832,0,0,24.832,49.702,74.565,74.608,24.869,49.702,0,24.863,49.696,24.863,24.832
0,8,0.0212,0,24.82,0,0,198.63,74.479,49.646,0,0,0,24.82,49.646,24.826,24.826,74.473,0,0,0,24.832,24.82,0,99.33,24.832,0,0,0,24.832,0,24.832,0,0,49.671,0,0,0,0,0,0,0,24.839,0,49.653,24.82,0,24.82,24.832,0,0,0,24.82,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,0,0,0,0,0,0,0,0,0,24.826,0,0,0,24.826,0,0,0,0,0,0,0,24.839,0,0,0,0,0,0,24.82,0,0,24.82,0,0,49.653,74.467,49.641,0,0,297.93,99.348,124.14,99.342,74.479,74.497,0,99.299,99.299,74.51,74.497,99.324,74.503,74.491,49.646,74.485,74.485,124.14,74.485,124.16,24.839,24.832,0,74.503,99.336,49.677,99.336,24.839,49.659,0,24.826,49.671,24.839,49.653,24.839,0,99.33,124.14,24.82,74.479,49.659,24.832,24.826,49.652,99.317,99.311,99.293,99.311,0,49.658,74.491,24.826,24.839,24.826,24.82,74.491,24.832,24.839,0,24.839,24.826,24.826,74.473,0,24.826,49.671,49.653,49.652,49.665,24.832,0,24.82,74.473,49.659,49.641,74.461,24.826,0,24.826,49.677,0,74.485,49.677,99.311,148.98,49.665,0,148.98,24.839,49.659,49.665,49.677,0,0,0,49.652,24.832,24.839,24.826,99.299,24.82,49.659,24.82,0,24.826,0,74.485,24.839,0,24.82,24.839,99.33,24.832,74.497,74.497,99.329,49.658,49.652,74.485,49.652,49.665,0,74.485,49.671,0,49.658,74.473,49.665,49.658,24.832,49.653,74.479,49.658,0,24.832,49.658,0,49.652,99.317,24.832,24.832,74.485,49.653,49.646,0,49.646,99.293,74.497,99.329,49.665,0,74.491,74.491,49.665,24.839,24.839,74.497,74.497,49.677,0,49.658,24.839,24.839,24.839,49.658,0,24.832,0,24.839,49.653,24.82,74.479,74.491,74.479,24.839,24.839,99.323,24.832,24.832,49.641,0,49.646,49.659,24.832,24.82,49.658,99.305,99.293,74.485,49.652,99.329,148.95,124.14,99.323,74.479
0,8,0.0106,0,0,0,0,149.2,74.578,24.851,0,24.863,49.702,24.857,49.72,49.708,49.733,24.863,49.727,49.708,124.32,99.429,0,49.715,74.571,49.715,74.577,24.876,24.876,24.857,0,0,0,0,0,0,24.851,0,0,24.857,24.863,0,49.708,24.851,0,24.851,0,0,49.708,24.851,24.857,24.851,0,24.876,0,24.857,0,24.857,24.876,0,0,24.876,0,0,24.876,0,0,0,24.876,0,0,0,0,0,0,0,0,24.876,0,0,0,24.876,0,0,24.857,0,0,0,24.857,0,24.857,24.857,0,0,0,0,24.857,24.863,0,0,24.857,0,0,0,0,0,0,0,0,0,0,0,0,0,24.851,0,0,0,0,0,0,0,0,0,0,24.851,0,0,49.702,0,0,24.851,0,24.851,0,0,0,0,24.851,24.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.708,49.733,24.876,99.466,74.584,223.78,149.16,198.88,74.59,149.17,173.99,74.584,74.59,124.27,124.33,24.851,74.59,49.72,74.608,99.41,99.428,49.708,24.851,0,24.863,24.851,49.72,49.751,24.863,49.727,49.727,24.863,74.578,124.33,49.708,24.851,24.851,74.596,49.715,74.553,74.578,49.702,24.863,74.578,24.876,24.851,74.565,49.708,24.876,49.72,24.857,74.608,74.578,24.876,49.72,24.876,49.708,24.863,24.857,24.851,24.857,0,24.876,24.857,0,0,24.857,49.733,24.876,24.863,49.739,49.714,74.608,99.472,49.751,99.49,74.596,24.857,99.472,74.615,49.751,24.876,24.857,24.857,124.29,24.863,24.851,49.708,0,0,24.863,49.727,49.733,49.708,24.851,0,74.578,49.733,0,0,49.72,124.3,74.578,49.727,24.863,0,24.857,24.863,74.578,0,49.733,24.851,99.429,99.417,74.577,24.851,0,0,0,49.702,0,24.857,49.702,99.441,74.589,99.416,24.857,49.714,24.857,49.715,0,0,24.851,0,74.578,24.851,49.727,24.863,0,0,0,24.876,74.553,24.851,24.863,0,24.857,49.739,49.751,24.876,24.876,24.863,49.727,0,49.715,0,24.863,49.714,24.863,0,0,0,24.876,0,0,49.727,24.863,0,24.857,24.851,24.876,74.553,24.863,74.571,74.584,49.72,24.863,74.566,49.727,24.851,24.851,74.571,24.857,24.857,0,49.702,0,49.708,74.553,24.851,49.708,49.702,24.857,24.851,99.478,99.429,24.876,24.851,24.851,24.851
