0,2,0.0212,49.801,0,49.801,24.832,24.851,24.832,24.851,49.683,49.683,74.677,99.509,49.733,24.832,24.832,0,49.683,0,24.832,0,49.751,0,74.515,49.726,24.901,24.875,0,24.901,0,0,49.733,0,0,74.652,24.851,0,24.901,0,49.733,24.875,24.851,24.901,0,0,49.801,24.875,99.453,0,0,24.851,24.901,0,24.851,0,49.801,0,0,0,0,0,0,49.733,49.733,0,49.776,0,0,0,0,0,0,0,0,0,24.851,0,24.901,0,0,24.832,24.851,0,0,24.901,0,0,0,0,24.851,24.851,24.851,24.901,24.851,0,0,24.851,0,0,49.701,0,0,49.701,24.851,0,0,24.851,0,0,24.875,0,24.832,24.901,0,0,24.851,0,0,0,0,0,0,0,0,0,24.875,0,0,0,0,0,0,0,0,24.901,24.875,0,0,0,0,0,0,24.901,0,24.832,0,0,0,0,74.602,0,0,0,0,0,0,0,24.875,0,0,49.683,0,0,0,0,0,24.851,0,0,0,0,24.851,24.851,24.875,49.726,24.851,0,0,24.901,0,24.901,0,0,0,24.875,24.851,0,0,24.875,0,0,24.851,0,74.602,0,0,24.875,0,0,0,0,49.683,0,24.851,0,0,49.726,24.901,49.751,0,0,49.683,0,0,49.726,24.832,0,49.708,49.733,74.633,24.901,0,74.584,49.751,0,0,49.701,24.901,0,24.832,24.901,0,74.584,24.832,0,49.683,49.733,0,0,0,0,24.832,0,49.751,0,0,0,24.901,0,0,49.726,49.683,0,24.851,24.901,24.851,24.875,24.901,49.726,0,49.751,24.851,24.875,24.901,0,0,24.832,74.608,24.901,74.627,24.851,24.901,0,24.901,49.726,0,0,24.851,24.832,0,0,0,24.851,24.875,24.832,49.726,24.851,0,24.901,0,0,24.851,24.832,0,0,49.683,0,0,0,24.851,24.851,0,0,0,24.851,24.875,0,0,0,0,49.726,0,0,24.851,0,0,0,0,0,0,0,0,0,0,0,24.832,49.726,0,0,24.851,0,0,0,24.851,0,0,24.901,49.726,0,24.851,0,0,0,24.875,0,24.851,0,0,24.875,0,74.583,0,0,0,0,0,24.851,0,24.851,24.875,0,0,24.875,24.901,24.851,0,0,0,0,0,24.901,49.801,24.875,24.901,24.901,0,24.875,24.901,0,0,24.851,0,0,0,49.701,0,0,0,0,24.832,0,24.901,0,0,0,0,24.832,0,0,0,0,0
0,2,0.0106,24.87,24.82,24.839,24.839,0,74.516,0,24.87,24.87,0,49.677,74.497,24.87,24.839,24.87,49.659,24.808,0,24.82,24.87,49.677,24.87,49.69,0,24.82,24.808,49.677,0,49.628,74.454,24.839,49.64,0,0,0,0,0,0,24.808,0,24.839,49.64,0,74.559,24.839,0,24.839,74.528,0,24.82,0,0,24.82,74.466,49.69,24.839,99.305,24.87,49.677,0,0,0,0,49.659,0,24.839,74.448,0,49.69,99.262,0,24.87,24.808,0,0,0,24.839,24.82,0,0,0,0,24.808,0,24.808,24.82,0,24.808,49.628,0,49.69,0,0,0,0,24.82,0,99.355,24.808,0,0,0,24.87,24.808,24.82,0,0,24.808,0,24.808,0,0,24.82,0,24.87,24.82,24.808,0,49.708,24.839,49.64,0,24.839,0,0,0,0,49.69,49.64,49.616,24.82,0,0,0,49.69,0,0,0,24.82,24.87,0,0,49.646,0,0,0,0,0,0,0,24.82,0,24.808,0,0,0,0,0,24.82,0,24.87,0,0,0,24.839,0,24.87,0,0,0,0,0,24.839,49.69,0,24.839,0,0,0,24.808,24.82,0,0,0,0,0,0,24.839,0,24.87,24.839,24.808,0,0,0,24.87,0,0,0,24.839,0,0,24.87,0,0,74.51,49.646,49.628,24.82,74.516,0,0,0,24.808,49.646,0,0,24.808,49.659,0,0,49.659,24.82,24.87,0,99.367,49.677,24.808,49.659,0,0,0,24.808,24.87,24.808,0,0,0,0,0,24.82,24.839,24.87,0,24.82,74.51,0,0,49.646,24.82,0,24.839,24.87,0,24.808,24.87,24.808,24.808,0,0,99.286,0,0,24.82,0,24.82,24.808,0,49.616,24.87,0,49.628,24.808,49.708,0,24.808,0,0,24.82,24.808,24.839,24.87,24.808,0,24.82,0,0,0,24.82,24.808,24.839,0,74.497,24.808,0,0,49.646,0,0,49.708,24.87,0,0,0,0,0,24.808,0,24.808,0,0,0,24.82,0,0,0,0,0,24.87,0,0,0,0,0,0,0,0,24.808,49.659,0,24.808,24.839,0,0,0,49.646,0,0,0,0,24.82,24.87,0,0,0,0,0,49.659,0,0,0,0,0,0,0,0,0,24.87,0,0,0,24.87,24.808,49.677,0,0,0,0,24.839,49.659,0,24.808,24.839,0,24.82,0,0,24.82,0,0,24.839,0,0,24.808,24.808,49.646,0,0,0,24.839,0,0,24.82,0,0,0,0,49.69,49.616,0
0,2,0.0053,0,0,0,0,74.46,24.807,24.814,74.435,49.628,24.807,24.82,74.448,0,49.627,49.621,0,0,74.467,24.82,49.627,24.82,24.833,49.634,24.82,49.615,0,49.621,49.653,24.82,24.814,0,99.268,99.262,49.64,24.807,24.807,24.814,0,24.833,0,49.647,0,0,0,24.807,24.82,24.807,0,24.814,49.628,24.833,74.435,24.82,24.814,0,24.82,49.653,24.82,0,49.64,0,24.814,0,24.814,0,24.807,74.448,24.807,24.814,0,0,24.814,0,0,24.807,0,0,0,24.833,24.807,24.807,0,24.814,24.807,49.634,0,24.82,0,49.628,0,49.64,24.82,0,24.82,0,0,0,24.82,24.807,24.807,0,49.634,0,0,0,49.634,49.627,24.82,24.807,0,24.82,0,49.653,24.82,0,49.653,0,24.82,0,0,0,0,24.833,0,0,0,24.82,49.634,0,0,74.46,24.833,24.814,49.647,49.653,0,0,24.833,24.833,24.82,49.621,0,0,24.82,0,0,0,0,24.814,24.807,24.814,0,0,0,0,0,24.807,0,24.833,0,0,24.814,0,0,0,0,0,0,0,0,0,74.461,0,0,24.807,0,24.833,0,24.814,0,0,0,0,0,0,0,0,24.807,0,0,0,0,24.833,24.833,0,0,24.807,0,24.807,0,0,0,0,0,0,24.82,0,0,0,24.807,24.833,24.807,24.807,24.814,74.46,24.833,0,99.236,24.814,49.621,0,0,24.833,99.281,49.64,24.807,24.807,0,49.647,24.82,0,49.64,0,24.814,49.64,0,74.435,0,0,0,74.46,0,24.833,0,0,24.833,24.814,24.807,24.807,24.833,0,24.833,24.82,49.634,0,0,74.461,0,24.833,74.467,0,24.807,0,0,24.833,0,0,0,24.814,0,0,24.833,24.833,0,0,24.807,0,49.64,49.627,0,0,0,24.82,0,74.479,0,0,24.82,0,0,0,0,49.621,0,0,0,0,0,0,24.807,0,49.665,24.814,24.814,24.82,0,0,0,74.461,0,0,24.807,0,0,49.647,24.807,0,0,24.833,24.814,0,0,24.82,0,0,24.807,24.833,0,0,0,0,0,24.833,24.82,0,0,74.473,24.807,0,0,0,0,0,24.814,0,24.833,0,0,24.82,24.833,24.833,0,0,0,24.82,0,0,0,24.807,0,0,24.807,49.634,49.647,24.807,0,24.833,24.814,0,0,24.814,49.64,0,0,49.665,0,0,24.82,0,0,24.807,0,0,49.647,0,24.807,24.833,0,24.807,0,24.82,0,0,0,0,0,0,0,0,49.628
0,2,0.00267,0,24.82,24.863,0,0,74.472,24.802,49.628,24.826,49.689,0,0,24.82,0,49.652,49.628,74.553,49.621,49.652,24.82,99.305,49.665,0,24.863,0,74.553,99.292,0,49.646,24.863,49.665,74.528,0,74.423,24.82,24.863,24.826,74.509,24.826,0,74.472,24.863,49.646,24.826,24.826,24.82,0,24.82,49.64,0,24.826,0,0,24.826,49.603,24.82,24.826,24.863,74.429,0,0,24.863,24.826,0,0,74.448,24.802,0,0,0,0,24.863,0,0,49.646,74.491,0,24.802,24.82,0,49.603,24.826,0,24.826,74.429,0,49.652,24.863,49.603,0,0,24.863,0,24.82,49.665,0,0,24.82,0,24.802,24.863,0,0,0,0,0,99.373,0,0,0,0,24.802,0,49.665,49.621,0,0,0,49.683,0,24.826,0,0,24.826,0,0,0,24.82,0,0,24.82,24.82,0,0,0,0,0,49.621,0,24.82,24.82,0,0,24.863,0,0,0,24.82,0,0,24.82,49.621,0,0,49.64,0,24.82,0,0,0,0,0,24.826,24.82,24.82,0,24.863,24.863,0,0,0,0,0,0,0,24.802,24.826,24.863,24.863,0,0,0,24.82,24.802,24.863,24.82,0,0,49.646,0,0,0,24.82,0,0,0,0,0,0,0,0,0,0,0,24.863,24.863,0,24.82,0,24.802,24.802,24.826,24.82,49.621,24.82,0,24.802,0,0,0,24.826,24.802,0,49.665,24.802,24.802,24.826,49.727,49.683,49.628,49.683,24.82,24.802,24.863,49.689,49.683,0,24.826,0,0,0,0,74.405,49.727,0,49.621,0,0,0,0,24.826,24.802,24.82,0,0,0,0,0,0,0,0,0,49.727,24.802,49.628,0,0,0,24.863,0,0,0,49.628,0,74.423,0,0,24.82,74.448,0,49.628,24.802,0,24.863,0,24.826,24.802,0,24.82,0,0,24.82,49.646,49.727,49.683,0,24.802,49.652,0,0,49.621,0,49.603,24.802,24.802,24.82,0,24.802,0,0,0,24.82,24.82,0,24.82,0,0,0,0,0,24.863,0,0,24.802,0,24.863,24.863,49.727,0,74.547,0,49.683,0,49.689,24.826,74.509,0,0,24.826,24.82,24.82,0,24.82,24.826,49.64,24.863,24.863,0,24.802,0,24.802,0,24.826,0,0,49.646,24.802,24.802,0,0,0,0,0,0,0,49.628,0,49.683,24.802,0,24.802,0,49.64,24.863,0,0,74.441,0,0,24.82,24.826,0,24.863,0,0,0,24.863,0,0,0,0,0,24.863,24.82,0,24.863,24.826,49.683,24.863,0
0,2,0.001336,0,74.467,24.82,0,24.882,24.882,24.82,49.64,0,0,49.702,99.41,49.64,49.708,74.522,0,0,49.641,49.647,24.82,49.647,49.647,0,24.882,49.708,49.702,49.708,49.763,24.82,0,24.826,24.82,0,0,0,24.882,49.702,24.882,0,24.826,0,24.882,0,0,0,0,24.826,0,0,0,0,24.82,24.826,49.64,0,0,24.82,24.826,0,74.473,0,24.826,24.82,24.882,0,0,0,49.763,0,24.882,49.64,49.647,49.64,24.826,24.82,74.522,24.82,0,0,0,0,49.64,0,24.82,0,24.82,74.522,0,24.82,0,74.528,49.702,0,0,24.882,24.826,0,24.826,0,74.535,0,0,0,0,0,24.82,0,24.82,0,0,24.82,24.82,0,0,0,24.82,49.702,24.82,0,24.882,24.82,0,0,0,24.826,49.708,24.82,0,24.882,24.82,24.882,0,0,24.82,49.647,0,0,0,0,49.653,49.702,0,49.647,0,24.882,0,0,0,0,0,49.763,0,0,24.882,0,0,0,24.826,0,24.882,0,0,24.882,0,0,0,24.82,0,0,0,0,24.82,0,24.882,0,0,0,0,0,24.882,0,0,49.64,0,0,0,24.82,24.882,24.826,24.82,49.647,99.348,0,0,0,0,0,0,0,0,0,0,0,0,0,24.82,49.708,24.82,49.708,24.82,24.882,0,49.647,0,49.64,0,24.82,0,24.826,24.826,24.82,24.82,24.82,24.826,24.82,74.528,0,24.82,24.82,0,24.82,0,49.647,49.702,0,49.64,0,24.826,0,0,24.882,49.653,24.882,0,0,0,24.82,0,24.82,24.82,0,0,0,24.82,0,0,49.708,24.82,24.882,99.287,24.82,0,0,24.826,24.82,49.647,49.702,0,49.647,0,49.653,0,0,0,24.82,49.647,24.82,24.82,24.826,24.82,0,24.826,24.882,0,24.82,0,0,24.82,0,24.82,0,0,0,49.647,0,49.64,0,49.702,49.647,0,24.82,24.882,24.82,24.82,0,24.826,0,24.882,99.403,0,49.647,0,24.82,49.647,24.882,24.882,0,0,0,24.826,0,24.82,0,24.882,0,24.882,24.82,0,49.702,24.82,0,24.82,24.826,74.528,49.647,0,0,0,24.82,74.522,0,0,24.882,49.647,0,0,0,24.82,24.82,0,0,24.882,49.653,24.882,0,24.826,0,0,0,0,0,0,0,0,0,49.763,24.882,24.82,0,24.82,0,0,24.82,0,0,0,0,24.826,0,24.82,49.702,0,24.882,0,0,0,0,0,0,0,49.702,0,24.82,24.826,0,0,0,0,49.647,24.82
0,2,0.000668,0,49.646,49.64,0,0,24.845,49.616,49.646,49.64,74.485,24.838,24.838,24.845,0,0,24.808,74.485,49.64,0,24.802,24.808,24.802,24.845,0,0,49.646,24.845,74.448,74.521,0,49.646,74.454,74.497,49.64,24.808,0,0,24.808,49.646,24.802,24.808,74.411,24.845,24.838,74.417,0,124.09,0,0,0,0,0,0,0,24.808,24.802,0,0,0,49.603,0,24.838,0,24.838,0,24.802,0,24.802,24.845,0,0,0,24.838,0,24.845,0,24.802,49.646,0,49.646,0,0,74.491,0,24.808,49.646,24.838,24.802,0,0,0,24.802,0,24.802,24.845,24.838,0,24.838,0,0,0,49.646,24.808,24.802,0,0,0,0,49.609,0,0,24.838,0,0,24.802,24.802,24.802,0,24.808,24.808,0,74.491,0,0,0,0,0,49.652,24.845,0,0,0,0,0,0,0,24.802,24.808,24.808,24.838,0,0,24.838,0,0,0,0,0,24.808,24.838,49.64,0,0,24.808,24.845,24.808,0,24.845,49.64,24.838,24.838,0,0,24.838,0,24.845,0,0,24.808,24.808,0,0,0,24.808,24.838,49.646,0,24.845,0,0,24.845,0,24.808,24.845,24.802,24.845,0,0,49.616,0,0,0,0,0,24.802,74.491,24.802,49.646,74.454,24.838,0,0,24.838,0,49.683,24.802,0,24.808,24.802,24.845,0,24.808,0,0,0,0,0,0,0,24.808,24.845,24.808,0,24.845,24.845,0,24.802,0,49.603,0,24.808,0,49.603,0,24.808,74.521,0,0,49.609,0,0,49.609,24.845,24.802,0,49.646,24.838,24.838,49.609,0,74.405,24.808,0,0,49.683,0,24.838,24.808,49.603,0,0,24.808,0,0,0,24.802,24.845,0,74.417,49.652,24.802,0,0,124.13,0,24.802,0,0,0,0,0,0,24.845,0,0,0,24.802,0,0,49.646,0,0,24.845,0,0,24.838,0,0,24.845,74.448,0,24.845,49.652,49.616,0,0,49.652,24.838,0,49.689,49.646,0,0,0,0,0,0,24.802,0,0,24.845,0,0,0,0,24.845,49.683,0,24.802,24.802,49.646,0,24.838,24.802,49.683,49.646,0,0,24.838,0,0,24.802,0,49.646,24.838,0,49.683,24.838,24.845,24.838,0,24.838,24.838,24.838,49.677,0,0,0,24.808,0,0,49.683,0,0,49.683,24.808,24.808,74.485,24.845,24.802,0,24.838,24.838,24.838,49.683,0,0,0,0,0,0,24.808,0,0,49.652,0,0,24.802,0,0,24.808,0,24.808,0,49.677,0,24.802,0,0,24.808
0,8,0.0424,0,0,0,0,0,24.845,49.615,24.808,24.845,0,49.628,24.808,0,24.82,0,49.665,24.82,0,0,24.82,24.82,0,24.808,24.845,74.473,24.808,0,24.808,24.845,24.808,0,0,24.845,0,0,24.808,0,0,0,0,0,24.82,24.808,0,0,24.845,24.845,0,0,0,0,0,0,24.82,24.808,24.808,24.808,0,0,0,0,0,0,0,0,0,0,0,0,24.808,24.808,0,0,0,0,0,0,0,24.808,0,49.69,0,49.628,0,24.845,0,0,24.82,0,0,0,24.845,0,0,0,0,0,24.808,0,49.653,24.808,0,24.808,24.82,49.628,24.808,0,24.808,0,0,0,0,0,0,0,0,0,0,24.82,24.82,0,24.808,24.808,0,24.82,0,0,0,0,0,0,0,24.808,0,24.82,24.845,0,0,0,0,24.82,24.82,0,0,24.808,0,0,0,0,0,0,0,0,0,24.845,0,24.808,0,0,0,0,0,74.436,0,24.82,24.82,0,0,24.808,0,0,0,0,0,24.808,0,0,0,0,0,0,24.82,0,49.653,24.82,0,0,0,0,24.808,0,0,0,24.82,0,0,0,0,24.808,0,24.82,0,0,0,0,0,0,0,24.82,0,49.64,24.808,0,24.845,0,0,0,24.82,0,24.82,0,24.845,0,0,0,0,0,24.845,0,0,0,0,24.808,0,0,0,0,0,0,0,24.808,0,24.808,0,0,24.82,0,0,0,0,24.845,0,24.82,0,0,0,24.808,0,0,24.808,0,24.808,0,0,0,0,24.808,24.808,0,0,0,0,0,0,0,24.82,0,0,24.808,0,24.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,0,0,24.845,0,24.808,0,0,0,0,0,0,0,24.82,0,0,24.808,0,0,0,0,0,0,24.82,0,0,0,0,0,0,0,0,0,24.82,0,0,24.82,0,0,24.808,0,24.808,0,0,0,24.808,49.69,24.82,0,0,0,0,24.808,0,0,49.628,24.808,0,0,0,0,24.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.808,24.808,0,24.845,0,24.808,0,49.616,0,0,0
0,8,0.0212,0,0,0,24.857,24.832,0,0,0,0,0,24.832,24.832,49.708,74.566,0,24.857,24.876,74.566,0,49.733,24.832,49.69,24.876,0,0,24.832,24.832,0,49.708,24.876,0,0,0,24.832,24.832,24.876,0,0,24.876,0,49.733,49.665,24.857,0,0,0,24.876,49.733,49.733,124.3,0,49.751,0,24.832,0,124.32,0,24.876,74.565,0,24.832,0,24.857,24.876,24.832,0,24.876,49.733,0,49.752,0,24.832,0,24.832,24.876,24.876,24.832,49.714,0,24.876,24.876,24.857,24.832,0,0,24.876,24.857,0,24.832,24.876,24.857,0,49.733,24.832,49.708,0,24.832,0,24.832,0,0,24.832,49.665,0,0,24.876,24.832,24.876,24.876,0,0,24.876,0,24.876,24.832,24.876,0,24.832,0,24.876,24.876,0,74.609,0,24.876,24.876,24.876,0,24.876,0,0,24.876,0,49.751,49.751,0,0,49.751,49.752,49.752,24.832,0,0,24.876,0,24.876,24.876,0,24.876,24.876,0,49.752,0,24.876,49.751,0,24.876,24.876,24.857,0,0,24.876,24.876,0,49.752,0,49.752,0,24.876,24.876,0,49.752,0,24.832,24.876,24.876,0,0,0,0,24.876,0,0,24.876,0,24.876,24.876,0,0,49.708,0,0,49.708,0,0,0,0,0,49.751,0,0,0,0,0,49.752,0,24.876,24.876,0,24.876,24.876,0,74.628,24.857,24.876,0,0,0,0,0,24.857,74.609,0,0,0,24.876,0,0,24.876,24.832,0,24.832,0,24.876,24.876,24.876,74.566,24.876,0,24.832,24.857,49.751,24.857,0,24.876,49.733,24.832,0,0,24.876,0,49.708,49.733,24.876,49.733,24.832,99.485,24.857,0,24.857,24.857,24.876,24.876,24.832,49.733,0,49.714,49.714,49.733,74.609,24.876,24.857,24.876,24.876,0,0,0,0,24.876,0,0,24.857,74.565,0,49.733,0,49.733,0,24.876,24.832,74.61,74.566,24.876,49.752,24.857,74.497,49.665,0,0,24.876,0,24.876,74.609,24.832,49.708,49.751,24.857,0,24.832,24.832,24.876,0,24.832,24.832,24.857,0,49.733,74.609,0,49.69,0,24.876,24.832,0,0,24.876,24.857,24.832,0,0,24.876,0,0,99.46,0,0,0,49.665,0,49.708,24.876,49.752,0,24.876,24.876,49.752,24.876,24.876,0,24.876,24.876,0,0,0,49.751,0,0,24.832,0,0,0,24.876,0,49.752,0,24.876,0,0,0,24.876,24.876,24.876,24.832,49.752,24.876,0,24.876,0,74.628,0,24.876,0,24.876,24.876,0,0,24.876,49.733,0,0,0,0,0,24.876,24.876,0,24.876,0,49.752,24.876
0,8,0.0106,0,33.143,0,0,0,0,99.454,33.168,33.135,66.286,132.57,99.445,33.143,66.286,33.168,0,33.135,99.445,0,33.168,33.135,33.143,66.278,0,33.143,66.269,0,33.143,0,0,33.143,0,66.278,0,33.168,0,66.269,33.135,0,0,33.143,33.143,0,33.168,33.143,0,33.135,0,33.168,0,0,0,0,66.278,33.143,66.286,0,66.302,33.135,33.135,0,0,0,33.168,0,33.143,0,33.135,33.135,33.135,66.278,66.269,33.135,0,33.135,0,0,0,0,0,0,33.143,33.168,66.302,0,0,33.135,0,0,0,0,0,0,0,33.168,0,33.135,0,33.135,0,0,0,0,0,0,0,0,0,33.135,33.135,0,33.135,33.143,0,0,66.311,0,0,0,0,0,33.135,0,33.135,0,0,0,33.168,0,33.135,0,33.168,0,0,0,0,33.135,0,33.168,0,0,33.168,33.168,33.143,0,0,33.135,0,33.135,0,0,0,0,0,0,33.135,0,0,33.168,66.269,0,0,0,0,0,0,0,0,33.143,0,66.269,33.168,0,33.143,0,0,0,0,0,33.143,0,33.135,0,0,0,0,33.135,0,0,33.143,33.168,0,0,33.168,33.168,0,0,0,33.135,33.168,0,66.278,0,0,33.143,0,33.135,0,33.168,0,0,33.143,66.336,66.302,33.143,0,0,66.311,0,0,66.278,66.302,33.143,0,0,66.336,66.286,33.135,33.135,33.143,33.135,0,33.168,99.421,0,99.421,66.278,33.143,0,33.143,66.311,0,33.135,66.269,0,66.278,99.454,0,0,33.143,0,0,0,0,33.143,0,66.311,33.135,0,33.143,33.143,33.143,33.135,0,0,0,33.143,0,0,0,0,0,33.168,0,0,0,0,33.135,0,0,0,0,0,33.135,0,0,33.135,0,0,0,33.135,33.135,0,66.302,66.302,0,33.168,0,0,66.302,33.143,0,33.168,33.143,66.302,0,33.135,66.269,0,0,33.168,0,33.168,0,33.168,0,0,0,33.143,0,66.302,33.135,0,33.168,33.135,0,33.135,0,33.143,0,0,0,0,0,33.135,0,0,33.143,0,33.168,33.135,0,0,33.135,66.278,33.143,0,0,0,33.135,0,0,33.168,0,0,0,0,0,0,99.437,0,0,0,33.168,66.269,0,33.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.143,0,0,0,0,0,0,0,0,0,0,0,33.168,0,0,0
0,8,0.0053,0,49.671,0,0,0,74.504,74.46,0,49.628,49.665,0,49.714,24.796,24.796,0,0,74.504,74.467,0,24.796,74.467,74.59,24.796,0,0,0,74.559,49.714,24.882,0,24.882,24.876,24.882,24.832,24.832,24.832,24.796,24.832,49.714,24.832,0,49.751,0,24.882,0,74.59,74.59,0,24.876,0,24.832,49.591,0,74.51,0,24.796,24.832,24.832,0,74.559,24.882,24.832,0,0,24.796,0,0,0,24.796,24.796,0,0,24.796,0,0,0,24.832,24.796,0,0,0,0,24.882,0,0,0,24.832,49.758,0,24.876,0,24.796,0,0,0,49.677,0,24.832,49.677,0,24.796,24.832,0,24.882,24.882,0,0,0,49.764,49.764,49.665,0,0,0,24.796,0,24.882,24.796,0,0,0,0,0,49.714,0,0,0,0,0,0,0,0,0,24.832,0,24.832,0,0,0,0,0,0,0,24.882,24.882,0,49.628,0,0,49.764,0,24.832,0,24.832,24.882,24.832,24.832,0,24.796,0,0,24.796,0,0,49.665,24.832,0,24.832,49.677,0,24.832,0,24.796,0,24.876,0,24.882,0,49.677,0,0,0,24.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.46,0,24.882,0,0,0,0,0,24.882,0,49.758,99.472,24.882,0,0,74.504,24.882,49.628,49.665,0,0,24.882,24.876,0,49.758,24.796,74.547,0,24.876,24.796,24.876,24.832,0,0,49.628,0,0,24.876,24.882,74.54,24.832,24.876,49.628,24.832,24.796,24.882,49.708,0,24.876,49.751,49.751,0,0,49.591,24.876,49.671,24.796,24.882,24.876,0,0,49.628,49.751,49.628,24.832,49.628,24.796,24.832,0,24.832,0,24.832,24.832,0,0,0,49.671,24.832,0,0,24.876,49.665,74.46,0,0,24.882,0,0,0,24.882,49.714,24.882,0,24.882,49.714,24.832,24.882,74.51,24.882,24.882,24.796,0,24.876,74.639,0,24.882,0,49.714,0,49.764,24.882,0,0,0,0,74.559,0,0,0,49.665,0,0,24.876,0,0,24.876,24.796,24.882,0,24.796,24.832,0,0,49.764,0,0,0,24.882,49.714,0,0,0,24.882,0,0,24.882,0,24.882,49.751,24.832,24.882,24.796,24.796,24.796,0,49.628,24.876,24.832,24.882,0,0,0,24.876,0,0,0,0,24.882,0,24.832,24.882,0,24.832,24.796,24.832,24.832,24.832,24.796,0,24.882,49.714,24.832,0,0,0,0,0,0,0,0,24.832,0,24.882,0,0,0,0,24.876,0,0,0,24.832,0
0,8,0.00267,0,24.882,24.857,24.857,49.745,0,24.863,24.882,0,0,74.621,49.739,24.863,0,49.745,49.714,24.882,24.857,24.882,24.882,49.745,0,49.745,0,24.857,49.745,0,49.739,24.857,49.714,49.764,0,0,0,0,0,0,24.863,0,0,0,74.602,24.882,24.857,24.882,0,49.714,0,0,0,0,49.745,49.72,24.882,0,0,0,49.714,49.745,24.882,49.745,0,0,24.863,0,24.882,0,0,24.857,24.863,0,24.863,24.863,0,24.882,0,0,0,24.863,24.863,24.882,0,0,24.863,24.857,0,24.857,24.863,0,24.863,0,0,24.882,24.882,0,0,24.882,0,0,0,0,0,49.764,24.863,74.602,0,24.863,0,24.863,0,24.882,0,24.863,0,24.882,0,0,0,0,0,24.863,0,24.882,0,0,0,24.882,0,24.857,24.882,24.882,49.739,0,24.863,0,49.745,49.739,24.863,24.882,0,49.72,0,0,0,0,0,24.857,0,24.863,24.882,0,0,24.857,24.882,0,24.863,0,24.882,24.857,24.857,0,0,24.857,0,0,0,0,24.882,24.857,0,0,0,24.857,0,0,0,0,49.72,24.882,24.857,24.857,0,0,0,0,0,24.857,24.857,0,24.882,24.863,0,74.602,0,24.857,49.726,24.882,0,0,24.882,0,0,0,0,49.745,49.764,74.608,0,24.863,49.764,0,49.745,0,24.857,49.739,49.764,0,0,24.882,49.72,0,0,24.863,0,24.882,0,0,0,0,49.764,0,24.882,0,74.627,24.863,49.745,24.863,0,0,49.739,24.882,0,24.882,24.882,0,24.882,24.882,0,0,24.857,0,24.863,24.882,24.857,0,0,0,49.739,74.645,24.863,0,0,24.863,0,0,0,0,24.857,0,24.857,24.882,24.857,24.882,0,24.857,0,24.882,24.882,0,24.863,0,24.882,0,99.508,24.882,0,0,49.745,24.882,24.882,0,0,0,0,0,0,0,24.863,0,0,0,24.882,0,74.645,0,0,24.863,0,24.882,24.857,0,24.882,0,24.882,0,24.882,0,0,24.882,0,0,0,0,24.882,0,0,24.882,24.863,0,0,0,0,24.882,0,24.882,0,0,0,49.745,0,24.882,24.857,0,0,0,0,0,24.863,0,0,24.863,0,24.882,24.863,0,24.857,0,0,0,0,0,24.882,0,24.857,0,0,24.863,0,24.863,0,24.857,0,0,24.863,24.857,24.882,24.882,74.596,0,0,0,24.857,0,0,0,24.863,0,24.857,0,0,0,0,0,24.882,0,0,24.882,24.863,0,49.726
