NaN,NaN,10.752,3.584,0,3.584,0,0,0,0,0,0,0,0,0,0,14.336,0,0,0,0,0
67.5,1,14.946,24.909,4.9819,9.9637,9.9637,0,0,0,0,0,9.9637,9.9637,0,0,0,0,0,14.946,0,0
NaN,NaN,6.6333,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9,0,0
247.5,1,19.927,29.891,0,9.9637,0,19.927,0,0,4.9819,0,0,0,0,0,0,0,0,14.946,0,0
NaN,NaN,17.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5733,3.5733,0
0,1,49.819,79.71,64.764,44.837,44.837,34.873,54.8,39.855,19.927,29.891,19.927,29.891,29.891,14.946,34.873,4.9819,29.891,29.891,9.9637,19.927
NaN,NaN,33.167,0,0,0,0,0,0,0,0,0,0,6.6333,0,0,0,0,0,0,0,0
180,1,19.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9637
NaN,NaN,7.1679,0,0,0,0,0,0,0,0,3.584,0,0,0,3.584,0,0,0,0,0,0
157.5,1,19.927,0,0,0,0,0,0,0,0,0,4.9819,0,0,0,0,4.9819,0,0,0,0
NaN,NaN,13.267,26.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337.5,1,84.692,79.71,49.819,44.837,49.819,39.855,24.909,34.873,14.946,34.873,19.927,9.9637,34.873,14.946,19.927,14.946,24.909,19.927,24.909,19.927
NaN,NaN,13.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4304,0
135,1,19.927,4.9819,0,0,0,0,4.9819,0,0,9.9637,0,0,0,0,0,0,4.9819,0,0,0
NaN,NaN,0,13.267,19.9,0,0,0,0,0,0,6.6333,0,0,0,0,0,0,0,0,0,0
315,1,69.746,84.692,54.8,34.873,34.873,29.891,19.927,19.927,24.909,14.946,9.9637,19.927,14.946,9.9637,9.9637,24.909,14.946,19.927,4.9819,14.946
NaN,NaN,21.633,0,0,0,0,0,0,0,0,3.6055,0,0,0,0,0,0,0,0,0,0
22.5,1,69.746,64.764,44.837,39.855,29.891,34.873,19.927,14.946,14.946,9.9637,14.946,14.946,9.9637,24.909,9.9637,14.946,14.946,14.946,14.946,14.946
NaN,NaN,33.167,0,0,0,0,0,0,0,0,0,0,0,0,6.6333,0,0,0,0,0,0
202.5,1,4.9819,4.9819,0,4.9819,0,0,0,0,0,0,0,0,9.9637,0,0,4.9819,0,0,0,0
NaN,NaN,13.721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,1,49.819,39.855,24.909,4.9819,9.9637,4.9819,9.9637,14.946,19.927,0,9.9637,9.9637,0,14.946,0,0,0,0,0,0
NaN,NaN,13.267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,1,9.9637,0,0,0,0,0,9.9637,0,0,0,0,0,0,0,0,0,0,0,0,14.946
NaN,NaN,3.7875,0,0,3.7875,22.725,0,0,0,0,0,0,0,0,0,0,0,0,7.575,0,0
90,1,9.9226,14.884,0,9.9226,19.845,0,19.845,14.884,4.9613,0,14.884,4.9613,9.9226,4.9613,0,9.9226,4.9613,14.884,4.9613,0
NaN,NaN,19.9,39.8,0,0,0,0,0,0,0,0,0,6.6333,0,0,0,0,0,0,0,0
270,1,64.764,69.746,54.8,49.819,29.891,34.873,29.891,24.909,14.946,19.927,39.855,4.9819,39.855,19.927,0,29.891,19.927,29.891,24.909,19.927
NaN,NaN,14.379,7.1894,0,0,0,7.1894,0,3.5947,0,0,0,7.1894,0,0,0,0,0,7.1894,0,0
135,1,9.9637,0,0,0,4.9819,0,0,0,0,4.9819,0,0,0,0,0,4.9819,0,0,0,4.9819
NaN,NaN,0,19.9,0,0,0,0,0,0,0,19.9,0,0,0,0,0,0,0,6.6333,0,0
315,1,84.692,104.62,84.692,54.801,69.746,49.819,49.819,39.855,49.819,49.819,14.946,64.764,24.909,44.837,29.891,34.873,24.909,44.837,29.891,29.891
NaN,NaN,18.082,3.6163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6163,3.6163,0,0
45,1,54.8,64.764,24.909,34.873,19.927,14.946,19.927,19.927,0,14.946,9.9637,19.927,24.909,9.9637,9.9637,24.909,14.946,0,14.946,9.9637
NaN,NaN,19.9,13.267,0,6.6333,0,0,0,0,0,6.6333,0,6.6333,0,0,0,0,0,0,0,0
225,1,9.9637,4.9819,0,0,0,0,9.9637,0,0,0,0,0,0,0,0,0,0,0,4.9819,4.9819
NaN,NaN,14.422,0,0,0,0,0,0,0,0,0,0,0,0,7.211,0,0,0,7.211,0,0
112.5,1,24.909,9.9637,0,0,9.9637,0,9.9637,0,0,4.9819,0,0,0,0,0,0,0,9.9637,0,0
NaN,NaN,0,33.167,0,0,0,13.267,6.6333,0,0,0,0,0,0,6.6333,0,0,19.9,13.267,0,0
292.5,1,69.746,84.692,59.782,39.855,24.909,29.891,24.909,19.927,19.927,24.909,14.946,9.9637,24.909,24.909,14.946,14.946,19.927,14.946,19.927,14.946
NaN,NaN,21.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5733,0,0,0,0
157.5,1,19.927,0,0,0,0,0,14.946,4.9819,9.9637,0,0,0,0,0,4.9819,9.9637,9.9637,4.9819,19.927,0
NaN,NaN,0,39.8,0,0,0,0,0,0,6.6333,0,0,19.9,0,0,13.267,0,0,0,6.6333,0
337.5,1,94.655,119.56,89.673,79.71,64.764,54.8,49.819,34.873,49.819,44.837,34.873,44.837,29.891,14.946,44.837,19.927,34.873,19.927,44.837,39.855
NaN,NaN,30.11,0,0,0,3.7637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22.5,1,74.728,109.6,64.764,54.8,44.837,29.891,49.819,19.927,39.855,29.891,29.891,14.946,14.946,19.927,24.909,19.927,24.909,19.927,24.909,24.909
NaN,NaN,19.9,0,6.6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202.5,1,19.927,4.9819,0,0,0,0,0,0,0,0,0,14.946,0,0,0,0,0,0,0,0
NaN,NaN,17.813,0,0,0,0,0,3.5627,0,0,0,7.1254,10.688,0,3.5627,0,0,0,0,0,3.5627
67.5,1,24.909,29.891,14.946,0,9.9637,0,0,29.891,0,0,4.9819,0,0,0,9.9637,24.909,0,0,0,9.9637
NaN,NaN,6.6333,13.267,0,0,0,0,6.6333,0,0,0,0,0,0,0,0,0,0,0,0,0
247.5,1,4.9819,39.855,0,0,0,0,0,0,0,0,0,0,0,9.9637,0,4.9819,0,0,4.9819,0
NaN,NaN,16.618,0,0,0,0,16.618,0,8.3088,0,0,0,0,8.3088,0,8.3088,4.1544,0,0,0,0
0,1,74.728,104.62,69.746,74.728,39.855,44.837,59.782,44.837,34.873,49.819,44.837,39.855,29.891,24.909,34.873,34.873,29.891,29.891,24.909,39.855
NaN,NaN,19.9,0,0,0,0,0,0,0,0,0,19.9,0,0,19.9,0,0,6.6333,0,0,0
180,1,9.9637,4.9819,0,4.9819,0,0,0,4.9819,0,9.9637,0,9.9637,9.9637,0,9.9637,4.9819,0,0,0,0
NaN,NaN,11.327,0,0,0,11.327,0,18.878,7.5511,0,0,0,0,0,0,0,0,0,0,0,7.5511
135,1,9.9226,0,4.9613,4.9613,0,4.9613,24.806,0,19.845,0,0,0,0,14.884,0,0,0,14.884,4.9613,0
NaN,NaN,0,53.067,0,19.9,0,0,0,0,0,0,0,0,0,0,19.9,0,0,0,0,0
315,1,89.673,119.56,69.746,84.692,59.782,74.728,54.8,59.782,69.746,64.764,49.819,44.837,49.819,39.855,34.873,59.782,39.855,54.8,49.819,54.8
NaN,NaN,28.844,0,0,0,0,3.6055,10.816,0,0,0,0,0,0,0,0,0,3.6055,3.6055,0,7.211
22.5,1,99.637,74.728,44.837,49.819,59.782,39.855,29.891,34.873,34.873,29.891,34.873,34.873,14.946,49.819,29.891,34.873,34.873,29.891,34.873,19.927
NaN,NaN,33.167,0,0,13.267,19.9,0,19.9,0,0,0,0,26.533,0,0,0,26.533,6.6333,0,0,0
202.5,1,9.9637,0,4.9819,0,0,0,4.9819,0,14.946,0,0,14.946,0,0,0,0,4.9819,14.946,29.891,0
NaN,NaN,3.5627,3.5627,0,0,10.688,0,0,7.1254,0,0,7.1254,0,0,0,0,3.5627,0,0,0,0
157.5,1,9.9637,4.9819,0,0,0,0,0,0,0,0,0,9.9637,0,0,4.9819,14.946,0,0,0,0
NaN,NaN,6.6333,26.533,0,19.9,13.267,0,0,0,0,6.6333,0,0,0,0,0,6.6333,19.9,0,0,0
337.5,1,89.673,99.637,69.746,84.692,59.782,79.71,54.8,49.819,49.819,59.782,39.855,49.819,24.909,39.855,49.819,34.873,49.819,44.837,24.909,29.891
NaN,NaN,17.92,0,0,0,0,0,7.1679,0,0,0,0,0,0,0,3.584,0,0,0,0,0
112.5,1,14.946,0,4.9819,4.9819,0,4.9819,4.9819,0,0,0,0,0,4.9819,9.9637,9.9637,14.946,0,0,9.9637,0
NaN,NaN,19.9,13.267,6.6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
292.5,1,74.728,79.71,69.746,29.891,44.837,24.909,19.927,24.909,34.873,14.946,9.9637,14.946,29.891,14.946,19.927,19.927,24.909,9.9637,19.927,19.927
NaN,NaN,17.813,0,0,3.5627,0,14.251,0,10.688,0,0,3.5627,0,0,0,0,0,0,0,0,7.1254
90,1,29.891,4.9819,19.927,0,0,9.9637,0,0,0,19.927,0,9.9637,0,0,0,9.9637,4.9819,0,0,0
NaN,NaN,26.533,26.533,6.6333,6.6333,0,0,0,0,0,13.267,6.6333,0,0,0,0,0,0,0,0,0
270,1,59.782,59.782,34.873,9.9637,19.927,19.927,9.9637,24.909,0,19.927,29.891,0,14.946,4.9819,9.9637,0,9.9637,4.9819,9.9637,0
NaN,NaN,15.102,0,0,0,0,0,15.102,0,0,0,0,0,3.7756,0,0,0,11.327,0,15.102,0
45,1,44.837,64.764,39.855,14.946,29.891,19.927,19.927,19.927,9.9637,9.9637,14.946,24.909,34.873,19.927,19.927,14.946,9.9637,0,4.9819,19.927
NaN,NaN,33.167,13.267,0,0,6.6333,0,0,0,0,0,6.6333,33.167,6.6333,0,0,0,0,0,0,0
225,1,9.9637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9819,14.946,0,0
NaN,NaN,22.725,0,0,0,7.575,0,0,0,0,0,0,3.7875,0,3.7875,7.575,0,0,7.575,7.575,0
67.5,1,24.909,34.873,4.9819,9.9637,0,0,9.9637,9.9637,0,9.9637,0,14.946,0,0,0,0,0,0,9.9637,0
NaN,NaN,6.6333,33.167,0,0,0,0,6.6333,0,6.6333,0,0,0,19.9,0,6.6333,0,0,0,0,0
247.5,1,19.927,34.873,4.9819,0,9.9637,14.946,0,4.9819,14.946,0,4.9819,0,0,14.946,0,0,4.9819,0,14.946,4.9819
NaN,NaN,20.772,20.772,0,0,0,0,8.3089,0,0,0,0,0,0,0,4.1544,0,0,0,0,4.1544
0,1,104.62,94.655,89.673,74.728,59.782,54.8,39.855,44.837,59.782,39.855,24.909,44.837,34.873,44.837,14.946,39.855,29.891,39.855,49.819,34.873
NaN,NaN,19.9,0,0,0,0,0,0,13.267,0,0,0,0,0,19.9,0,0,0,26.533,0,0
180,1,14.946,4.9819,0,0,0,0,0,0,0,0,0,0,0,0,4.9819,0,0,14.946,0,4.9819
0,1,133.95,148.84,94.264,94.264,74.419,64.497,69.458,74.419,64.497,74.419,64.497,59.535,54.574,69.458,69.458,69.458,69.458,79.38,44.651,59.535
NaN,NaN,53.066,13.267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6333,0,0
180,1,29.891,4.9819,4.9819,0,0,0,4.9819,0,0,4.9819,0,0,19.927,0,9.9637,0,0,4.9819,0,0
NaN,NaN,30.204,0,0,11.327,3.7756,0,0,0,0,0,0,0,7.5511,7.5511,0,3.7756,0,3.7756,0,3.7756
135,1,14.946,0,9.9637,0,4.9819,0,0,0,4.9819,0,9.9637,4.9819,14.946,0,0,0,4.9819,0,0,24.909
NaN,NaN,19.9,39.8,0,0,0,0,0,6.6333,0,0,0,0,0,0,0,0,19.9,0,0,0
315,1,89.673,139.49,84.692,74.728,74.728,59.782,59.782,44.837,44.837,34.873,19.927,54.8,49.819,34.873,44.837,19.927,49.819,39.855,29.891,39.855
NaN,NaN,14.465,7.2327,0,7.2327,0,0,0,0,0,0,0,3.6164,0,3.6164,0,0,7.2327,0,0,0
22.5,1,99.637,104.62,74.728,44.837,49.819,49.819,34.873,34.873,39.855,39.855,19.927,29.891,44.837,29.891,34.873,24.909,39.855,24.909,19.927,29.891
NaN,NaN,53.067,6.6333,0,0,0,0,0,0,0,0,0,0,0,0,6.6333,13.267,0,6.6333,0,0
202.5,1,29.891,14.946,4.9819,4.9819,0,4.9819,14.946,0,4.9819,0,0,0,0,0,0,9.9637,4.9819,0,9.9637,0
NaN,NaN,24.013,0,3.4304,0,0,0,3.4304,0,0,3.4304,0,3.4304,0,3.4304,10.291,0,3.4304,0,0,0
45,1,79.71,69.746,34.873,24.909,24.909,19.927,24.909,24.909,14.946,29.891,4.9819,19.927,9.9637,14.946,19.927,4.9819,24.909,14.946,14.946,14.946
NaN,NaN,33.167,13.267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,1,29.891,19.927,0,0,0,19.927,4.9819,0,4.9819,4.9819,0,4.9819,0,0,0,0,0,14.946,4.9819,0
NaN,NaN,25.238,7.211,0,18.027,0,0,0,3.6055,0,0,10.816,3.6055,0,3.6055,3.6055,0,3.6055,0,0,0
67.5,1,29.891,34.873,19.927,14.946,0,0,14.946,14.946,19.927,19.927,0,0,0,0,24.909,4.9819,0,9.9637,9.9637,4.9819
NaN,NaN,26.533,33.167,0,0,0,13.267,0,0,13.267,0,0,0,0,0,0,0,0,0,0,0
247.5,1,44.837,29.891,9.9637,4.9819,0,19.927,0,19.927,14.946,0,0,14.946,4.9819,0,0,0,0,19.927,0,0
NaN,NaN,18.701,3.7403,11.221,0,3.7403,0,11.221,7.4806,0,0,0,0,0,3.7403,0,0,0,0,0,3.7403
90,1,29.891,9.9637,29.891,0,9.9637,9.9637,9.9637,9.9637,0,0,14.946,0,9.9637,0,4.9819,0,19.927,4.9819,14.946,24.909
NaN,NaN,13.267,26.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,1,64.764,54.801,44.837,14.946,24.909,14.946,4.9819,19.927,14.946,14.946,24.909,0,14.946,9.9637,19.927,19.927,14.946,4.9819,19.927,0
NaN,NaN,28.672,0,3.584,3.584,0,0,0,0,0,10.752,0,0,0,0,0,0,3.584,0,0,0
112.5,1,24.909,4.9819,9.9637,0,4.9819,9.9637,4.9819,14.946,0,0,0,14.946,4.9819,0,0,0,4.9819,4.9819,4.9819,0
NaN,NaN,0,59.7,0,0,0,19.9,0,0,19.9,0,0,0,0,0,0,0,0,0,0,13.267
292.5,1,89.674,109.6,59.782,49.819,34.873,34.873,34.873,19.927,24.909,14.946,19.927,24.909,14.946,9.9637,14.946,19.927,14.946,14.946,14.946,24.909
NaN,NaN,32.064,3.5627,7.1254,3.5627,0,0,10.688,0,0,0,0,0,0,7.1254,10.688,0,0,3.5627,3.5627,0
157.5,1,29.891,9.9637,4.9819,14.946,19.927,4.9819,14.946,0,9.9637,9.9637,0,0,0,0,0,0,9.9637,0,9.9637,0
NaN,NaN,0,19.9,0,0,0,0,19.9,0,19.9,0,0,0,0,0,0,19.9,0,13.267,6.6333,0
337.5,1,114.58,134.51,94.655,94.655,74.728,64.764,69.746,54.801,54.801,44.837,59.782,59.782,34.873,59.782,39.855,54.801,54.801,39.855,29.891,44.837
90,1,19.927,19.927,0,14.946,14.946,9.9637,24.909,4.9819,4.9819,19.927,4.9819,4.9819,0,0,0,14.946,29.891,4.9819,19.927,4.9819
NaN,NaN,26.533,33.167,6.6333,0,0,0,0,0,19.9,0,0,19.9,0,0,0,19.9,0,0,0,19.9
270,1,54.8,74.728,29.891,34.873,19.927,19.927,29.891,29.891,19.927,24.909,14.946,19.927,29.891,19.927,19.927,4.9819,29.891,29.891,14.946,14.946
NaN,NaN,31.051,0,0,10.35,6.9002,0,0,13.8,0,0,0,0,0,0,6.9002,3.4501,0,10.35,0,0
45,1,54.8,114.58,24.909,34.873,24.909,29.891,9.9637,24.909,9.9637,54.8,29.891,19.927,24.909,24.909,19.927,24.909,19.927,19.927,14.946,19.927
NaN,NaN,39.8,19.9,0,26.533,0,0,13.267,0,0,0,0,19.9,0,0,0,0,0,0,26.533,6.6333
225,1,29.891,19.927,4.9819,4.9819,4.9819,4.9819,0,4.9819,0,0,14.946,0,9.9637,0,0,0,0,0,19.927,4.9819
NaN,NaN,36.055,7.211,3.6055,0,3.6055,0,14.422,10.816,7.211,0,0,7.211,3.6055,0,3.6055,0,0,0,14.422,3.6055
157.5,1,24.909,4.9819,4.9819,4.9819,9.9637,0,9.9637,0,19.927,0,0,29.891,0,4.9819,4.9819,4.9819,0,0,0,0
NaN,NaN,19.9,19.9,19.9,6.6333,0,0,19.9,0,0,0,6.6333,0,19.9,0,0,0,0,0,0,0
337.5,1,119.56,134.51,94.655,84.692,89.674,74.728,74.728,49.819,64.764,69.746,54.801,49.819,44.837,49.819,44.837,54.801,44.837,44.837,59.782,34.873
NaN,NaN,37.637,0,0,0,0,7.5275,7.5275,0,3.7637,11.291,0,3.7637,0,0,0,0,7.5275,0,0,3.7637
135,1,19.927,14.946,0,0,0,9.9637,4.9819,4.9819,0,0,0,0,14.946,0,4.9819,0,0,0,0,4.9819
NaN,NaN,6.6333,46.433,13.267,0,0,0,19.9,0,0,13.267,0,0,0,0,0,0,13.267,0,0,0
315,1,119.56,129.53,54.801,79.71,64.764,64.764,39.855,39.855,49.819,34.873,44.837,49.819,24.909,44.837,44.837,39.855,39.855,34.873,34.873,24.909
NaN,NaN,47.013,0,0,3.6163,0,0,0,0,0,0,0,10.849,0,7.2327,0,0,0,0,10.849,10.849
67.5,1,34.873,34.873,29.891,19.927,9.9637,9.9637,19.927,4.9819,14.946,9.9637,9.9637,0,0,14.946,9.9637,9.9637,4.9819,9.9637,14.946,0
NaN,NaN,33.167,19.9,0,0,0,33.167,0,0,19.9,0,0,6.6333,6.6333,0,0,0,0,19.9,0,0
247.5,1,49.819,29.891,19.927,4.9819,14.946,9.9637,0,14.946,0,0,0,0,14.946,4.9819,4.9819,0,14.946,0,19.927,0
NaN,NaN,26.346,22.582,0,3.7637,15.055,7.5275,7.5275,0,0,11.291,0,0,0,0,15.055,0,3.7637,0,0,0
112.5,1,24.909,9.9637,0,9.9637,0,0,0,24.909,4.9819,4.9819,0,4.9819,14.946,9.9637,0,0,24.909,9.9637,0,0
NaN,NaN,0,46.433,0,0,0,0,0,19.9,19.9,19.9,0,0,0,6.6333,0,0,19.9,0,6.6333,0
292.5,1,94.655,84.692,54.8,49.819,19.927,34.873,54.8,29.891,9.9637,14.946,34.873,19.927,14.946,19.927,39.855,14.946,34.873,19.927,24.909,14.946
NaN,NaN,62.316,4.1544,0,0,4.1544,0,0,4.1544,12.463,0,0,12.463,8.3089,0,4.1544,0,0,0,0,4.1544
0,1,119.56,129.53,94.655,89.673,69.746,64.764,59.782,49.819,59.782,39.855,49.819,34.873,39.855,34.873,39.855,24.909,49.819,19.927,44.837,29.891
NaN,NaN,53.067,26.533,0,0,0,0,0,0,0,0,0,6.6333,19.9,13.267,0,0,0,0,0,0
180,1,24.909,4.9819,4.9819,4.9819,4.9819,9.9637,4.9819,0,4.9819,4.9819,4.9819,0,0,0,4.9819,0,0,0,19.927,0
NaN,NaN,28.672,0,0,10.752,0,0,3.584,0,10.752,0,0,3.584,0,0,3.584,3.584,0,0,0,0
22.5,1,114.58,114.58,89.673,49.819,34.873,79.71,34.873,49.819,29.891,24.909,29.891,24.909,14.946,39.855,14.946,39.855,24.909,34.873,19.927,39.855
NaN,NaN,33.167,33.167,6.6333,0,0,0,0,0,0,0,0,0,0,6.6333,0,0,0,0,0,19.9
202.5,1,29.891,9.9637,4.9819,0,0,4.9819,0,0,4.9819,0,0,0,4.9819,4.9819,4.9819,4.9819,0,4.9819,0,0
