NaN,NaN,5.4078,21.631,13.519,24.335,5.4078,8.1117,2.7039,8.1117,16.223,8.1117,13.519,10.816,8.1117,10.816,10.816,5.4078,5.4078,13.519,2.7039,16.223
157.5,1,83.869,79.876,79.876,83.869,71.888,67.894,51.919,35.944,23.963,71.888,39.938,39.938,31.95,27.956,31.95,27.956,43.932,39.938,19.969,11.981
NaN,NaN,3.9938,7.9876,7.9876,0,7.9876,3.9938,27.956,0,15.975,3.9938,27.956,0,0,3.9938,3.9938,7.9876,3.9938,15.975,11.981,19.969
337.5,1,27.901,0,3.9858,0,0,0,7.9717,3.9858,11.957,7.9717,3.9858,7.9717,3.9858,3.9858,3.9858,11.957,15.943,11.957,19.929,3.9858
NaN,NaN,15.044,20.059,12.537,7.5221,15.044,15.044,15.044,15.044,2.5074,10.029,15.044,22.566,7.5221,15.044,12.537,7.5221,20.059,17.552,5.0147,15.044
22.5,1,7.9717,0,7.9717,7.9717,19.929,11.957,7.9717,7.9717,19.929,7.9717,7.9717,15.943,11.957,11.957,7.9717,15.943,15.943,19.929,3.9858,15.943
NaN,NaN,11.981,7.9876,15.975,23.963,19.969,3.9938,19.969,0,15.975,7.9876,3.9938,11.981,11.981,11.981,11.981,3.9938,23.963,35.944,15.975,11.981
202.5,1,19.929,3.9858,11.957,23.915,15.943,19.929,27.901,11.957,15.943,19.929,11.957,11.957,3.9858,11.957,7.9717,11.957,7.9717,11.957,3.9858,11.957
NaN,NaN,32.801,7.5696,0,2.5232,5.0464,5.0464,5.0464,12.616,12.616,12.616,10.093,17.662,7.5696,5.0464,15.139,5.0464,12.616,15.139,20.185,5.0464
45,1,39.858,39.858,23.915,35.872,31.887,31.887,23.915,19.929,11.957,11.957,15.943,15.943,23.915,43.844,3.9858,15.943,11.957,7.9717,15.943,11.957
NaN,NaN,11.981,11.981,11.981,7.9876,19.969,3.9938,15.975,27.956,7.9876,11.981,11.981,11.981,11.981,11.981,7.9876,11.981,3.9938,3.9938,3.9938,7.9876
225,1,0,3.9858,0,7.9717,23.915,3.9858,0,3.9858,7.9717,3.9858,0,3.9858,15.943,11.957,23.915,7.9717,7.9717,3.9858,11.957,3.9858
NaN,NaN,9.6196,16.033,12.826,12.826,16.033,9.6196,6.4131,22.446,12.826,9.6196,16.033,9.6196,16.033,35.272,25.652,22.446,9.6196,12.826,6.4131,12.826
0,1,23.963,0,11.981,7.9876,3.9938,7.9876,3.9938,15.975,15.975,7.9876,11.981,11.981,3.9938,3.9938,19.969,11.981,3.9938,7.9876,7.9876,11.981
NaN,NaN,15.975,11.981,15.975,7.9876,15.975,3.9938,27.956,19.969,7.9876,15.975,3.9938,11.981,7.9876,27.956,11.981,11.981,7.9876,15.975,7.9876,3.9938
180,1,47.83,31.887,51.816,35.872,47.83,35.872,47.83,35.872,47.83,23.915,7.9717,7.9717,19.929,15.943,19.929,11.957,27.901,7.9717,31.887,23.915
NaN,NaN,8.0681,16.136,5.3787,13.447,10.757,13.447,18.826,13.447,5.3787,10.757,8.0681,13.447,10.757,5.3787,10.757,13.447,10.757,18.826,13.447,16.136
90,1,83.869,59.907,59.907,47.925,67.894,43.932,23.963,19.969,19.969,15.975,31.95,7.9876,19.969,23.963,19.969,15.975,19.969,11.981,31.95,23.963
NaN,NaN,3.9938,23.963,15.975,0,7.9876,3.9938,3.9938,7.9876,11.981,11.981,3.9938,7.9876,7.9876,19.969,15.975,7.9876,19.969,11.981,15.975,3.9938
270,1,0,0,0,0,3.9858,3.9858,7.9717,3.9858,7.9717,19.929,0,3.9858,0,7.9717,7.9717,7.9717,11.958,0,0,0
NaN,NaN,12.664,7.5983,10.131,15.197,10.131,12.664,15.197,15.197,10.131,12.664,12.664,12.664,17.729,5.0655,7.5983,7.5983,2.5328,22.795,5.0655,0
45,1,43.844,63.773,59.787,7.9717,23.915,55.802,23.915,23.915,31.887,7.9717,11.957,11.957,7.9717,51.816,35.872,19.929,15.943,23.915,7.9717,15.943
NaN,NaN,15.975,11.981,11.981,11.981,15.975,7.9876,15.975,23.963,11.981,15.975,19.969,7.9876,7.9876,15.975,11.981,19.969,11.981,23.963,11.981,7.9876
225,1,11.957,3.9858,0,0,7.9717,3.9858,27.901,7.9717,0,7.9717,23.915,15.943,0,3.9858,19.929,7.9717,11.957,7.9717,3.9858,7.9717
NaN,NaN,2.8142,14.071,16.885,16.885,11.257,14.071,8.4426,11.257,14.071,16.885,28.142,5.6284,11.257,11.257,19.699,14.071,14.071,8.4426,11.257,14.071
90,1,75.882,79.876,79.876,87.863,83.869,51.919,43.932,11.981,11.981,59.907,19.969,19.969,39.938,31.95,23.963,27.956,39.938,47.925,15.975,23.963
NaN,NaN,7.9876,7.9876,3.9938,3.9938,19.969,11.981,3.9938,31.95,3.9938,7.9876,19.969,19.969,15.975,39.938,7.9876,7.9876,3.9938,15.975,11.981,23.963
270,1,15.943,0,3.9858,0,3.9858,3.9858,0,0,3.9858,3.9858,3.9858,7.9717,3.9858,3.9858,3.9858,3.9858,11.957,3.9858,19.929,0
NaN,NaN,7.6467,15.293,10.196,10.196,17.842,7.6467,15.293,15.293,12.744,22.94,10.196,7.6467,7.6467,7.6467,7.6467,7.6467,12.744,12.744,15.293,5.0978
67.5,1,55.913,47.925,83.869,71.888,11.981,31.95,3.9938,19.969,3.9938,7.9876,11.981,15.975,47.925,11.981,15.975,19.969,19.969,11.981,11.981,19.969
NaN,NaN,7.9876,7.9876,7.9876,7.9876,7.9876,15.975,3.9938,15.975,7.9876,31.95,3.9938,7.9876,15.975,23.963,11.981,3.9938,11.981,11.981,11.981,7.9876
247.5,1,35.872,0,0,3.9858,7.9717,23.915,0,3.9858,3.9858,15.943,19.929,11.957,7.9717,7.9717,11.957,7.9717,3.9858,7.9717,3.9858,7.9717
NaN,NaN,15.139,15.139,17.662,12.616,12.616,22.709,15.139,17.662,17.662,10.093,17.662,5.0464,15.139,12.616,17.662,15.139,15.139,15.139,15.139,20.185
157.5,1,87.863,95.851,99.845,99.845,55.913,59.907,35.944,15.975,23.963,27.956,35.944,23.963,47.925,19.969,31.95,23.963,39.938,39.938,31.95,27.956
NaN,NaN,39.938,0,7.9876,7.9876,19.969,15.975,7.9876,11.981,19.969,19.969,19.969,3.9938,15.975,11.981,3.9938,0,0,7.9876,0,11.981
337.5,1,23.915,3.9858,0,0,0,7.9717,0,11.957,0,0,3.9858,11.957,11.957,7.9717,3.9858,7.9717,3.9858,7.9717,3.9858,7.9717
NaN,NaN,7.5221,22.566,37.611,5.0147,17.552,17.552,10.029,12.537,15.044,15.044,12.537,7.5221,12.537,12.537,20.059,15.044,12.537,17.552,10.029,20.059
22.5,1,11.981,0,7.9876,11.981,0,19.969,11.981,11.981,0,0,3.9938,11.981,19.969,0,3.9938,3.9938,7.9876,11.981,3.9938,19.969
NaN,NaN,3.9938,7.9876,11.981,11.981,7.9876,7.9876,0,11.981,0,15.975,3.9938,11.981,7.9876,3.9938,11.981,15.975,7.9876,7.9876,3.9938,0
202.5,1,15.943,31.887,15.943,3.9858,31.887,19.929,11.957,35.872,11.957,15.943,11.957,27.901,23.915,7.9717,11.957,11.957,23.915,7.9717,11.957,11.957
NaN,NaN,12.054,12.054,26.518,21.696,12.054,14.464,12.054,12.054,14.464,19.286,16.875,16.875,9.6428,9.6428,19.286,4.8214,9.6428,14.464,19.286,12.054
135,1,83.702,79.717,79.717,51.816,55.802,59.787,51.816,47.83,27.901,23.915,19.929,31.887,31.887,39.858,39.858,19.929,59.787,3.9858,11.957,27.901
NaN,NaN,7.9876,3.9938,15.975,3.9938,19.969,7.9876,11.981,3.9938,11.981,7.9876,23.963,35.944,0,7.9876,15.975,11.981,11.981,15.975,11.981,7.9876
315,1,7.9717,0,0,0,3.9858,0,7.9717,7.9717,3.9858,3.9858,0,0,7.9717,3.9858,11.957,3.9858,7.9717,3.9858,3.9858,3.9858
NaN,NaN,22.446,19.239,12.826,12.826,22.446,22.446,16.033,9.6196,3.2065,6.4131,3.2065,12.826,9.6196,12.826,16.033,22.446,9.6196,9.6196,6.4131,9.6196
0,1,7.9876,0,0,0,15.975,0,3.9938,3.9938,7.9876,3.9938,0,27.956,7.9876,19.969,19.969,3.9938,7.9876,11.981,7.9876,7.9876
NaN,NaN,27.956,7.9876,11.981,11.981,19.969,19.969,11.981,23.963,35.944,11.981,7.9876,11.981,11.981,15.975,19.969,7.9876,7.9876,15.975,11.981,27.956
180,1,47.83,75.731,63.773,71.745,39.858,55.802,43.844,27.901,43.844,19.929,35.872,31.887,23.915,35.872,39.858,7.9717,23.915,31.887,35.872,59.787
NaN,NaN,7.6564,15.313,10.209,10.209,10.209,12.761,7.6564,17.865,10.209,12.761,20.417,15.313,12.761,10.209,10.209,10.209,10.209,22.969,17.865,33.178
112.5,1,67.894,91.857,79.876,55.913,31.95,43.932,47.925,39.938,31.95,27.956,27.956,51.919,7.9876,39.938,27.956,3.9938,3.9938,19.969,39.938,19.969
NaN,NaN,11.981,23.963,3.9938,11.981,7.9876,11.981,23.963,19.969,0,11.981,27.956,0,3.9938,11.981,0,0,31.95,11.981,15.975,11.981
292.5,1,3.9858,0,7.9717,3.9858,15.943,3.9858,15.943,3.9858,7.9717,3.9858,3.9858,15.943,3.9858,7.9717,15.943,3.9858,7.9717,0,11.957,15.943
NaN,NaN,17.662,22.709,15.139,10.093,15.139,12.616,12.616,22.709,25.232,7.5696,12.616,12.616,17.662,12.616,12.616,5.0464,15.139,17.662,93.358,55.51
67.5,1,55.58,43.67,43.67,39.7,47.64,19.85,35.73,31.76,35.73,47.64,31.76,27.79,35.73,39.7,0,35.73,23.82,19.85,27.79,23.82
NaN,NaN,11.981,7.9876,0,11.981,3.9938,19.969,7.9876,7.9876,0,11.981,7.9876,7.9876,7.9876,11.981,7.9876,15.975,23.963,0,3.9938,3.9938
247.5,1,0,0,0,0,0,3.9858,0,7.9717,3.9858,7.9717,3.9858,7.9717,3.9858,7.9717,0,3.9858,31.887,19.929,15.943,7.9717
NaN,NaN,21.201,13.251,21.201,15.901,13.251,5.3004,10.601,13.251,7.9505,10.601,7.9505,13.251,18.551,15.901,15.901,10.601,10.601,10.601,2.6502,5.3004
90,1,59.907,79.876,39.938,31.95,35.944,19.969,27.956,27.956,27.956,27.956,23.963,43.932,19.969,31.95,35.944,19.969,27.956,43.932,31.95,47.925
NaN,NaN,11.981,0,3.9938,11.981,11.981,23.963,7.9876,11.981,11.981,7.9876,7.9876,19.969,19.969,7.9876,19.969,11.981,0,7.9876,7.9876,19.969
270,1,0,3.9858,19.929,3.9858,3.9858,0,3.9858,15.943,11.958,3.9858,15.943,19.929,0,7.9717,3.9858,7.9717,27.901,15.943,3.9858,0
NaN,NaN,12.664,25.328,20.262,10.131,10.131,22.795,12.664,15.197,20.262,7.5983,17.729,12.664,15.197,12.664,20.262,10.131,10.131,12.664,12.664,7.5983
45,1,39.938,51.919,35.944,47.925,47.925,31.95,23.963,0,19.969,19.969,35.944,19.969,27.956,27.956,15.975,11.981,23.963,19.969,19.969,15.975
NaN,NaN,23.963,19.969,19.969,7.9876,7.9876,3.9938,19.969,7.9876,11.981,7.9876,11.981,7.9876,15.975,11.981,0,15.975,11.981,15.975,11.981,23.963
225,1,19.929,0,7.9717,3.9858,3.9858,7.9717,0,11.957,0,7.9717,11.957,7.9717,19.929,3.9858,7.9717,11.957,11.957,7.9717,11.957,3.9858
NaN,NaN,8.0357,18.75,16.071,18.75,8.0357,13.393,13.393,16.071,18.75,10.714,8.0357,16.071,8.0357,13.393,8.0357,2.6786,13.393,16.071,8.0357,8.0357
157.5,1,59.907,79.876,51.919,75.882,71.888,63.901,35.944,43.932,47.925,39.938,7.9876,35.944,31.95,27.956,19.969,51.919,39.938,31.95,59.907,0
NaN,NaN,7.9876,0,15.975,7.9876,11.981,15.975,7.9876,3.9938,7.9876,11.981,11.981,7.9876,7.9876,15.975,3.9938,11.981,19.969,3.9938,15.975,7.9876
337.5,1,11.957,0,0,0,0,3.9858,3.9858,0,15.943,3.9858,11.957,7.9717,0,11.957,15.943,0,15.943,11.957,0,7.9717
NaN,NaN,5.4078,24.335,13.519,13.519,18.927,21.631,10.816,16.223,13.519,13.519,13.519,16.223,24.335,13.519,13.519,16.223,18.927,16.223,8.1117,13.519
0,1,3.9938,0,3.9938,7.9876,11.981,7.9876,19.969,3.9938,3.9938,19.969,15.975,3.9938,3.9938,11.981,7.9876,7.9876,3.9938,15.975,11.981,19.969
NaN,NaN,7.9876,15.975,11.981,23.963,0,19.969,11.981,19.969,19.969,11.981,19.969,11.981,7.9876,11.981,19.969,11.981,15.975,7.9876,23.963,3.9938
180,1,27.901,47.83,59.787,43.844,43.844,31.887,31.887,47.83,7.9717,27.901,27.901,23.915,19.929,31.887,15.943,27.901,19.929,19.929,19.929,27.901
NaN,NaN,20.417,10.209,7.6564,10.209,15.313,7.6564,12.761,12.761,15.313,7.6564,10.209,7.6564,30.626,12.761,5.1043,22.969,15.313,10.209,17.865,10.209
112.5,1,55.913,75.882,55.913,47.925,31.95,11.981,19.969,19.969,19.969,19.969,15.975,27.956,27.956,23.963,47.925,35.944,55.913,55.913,7.9876,7.9876
NaN,NaN,11.981,11.981,3.9938,3.9938,7.9876,11.981,7.9876,11.981,3.9938,11.981,23.963,11.981,23.963,23.963,11.981,15.975,15.975,11.981,15.975,15.975
292.5,1,23.915,0,7.9717,0,0,0,0,3.9858,0,15.943,15.943,11.957,0,3.9858,0,7.9717,0,3.9858,19.929,7.9717
NaN,NaN,10.093,20.185,15.139,15.139,10.093,17.662,15.139,15.139,10.093,17.662,5.0464,10.093,15.139,15.139,7.5695,10.093,15.139,10.093,12.616,7.5695
135,1,51.919,87.863,75.882,71.888,71.888,67.894,55.913,51.919,51.919,39.938,47.925,35.944,39.938,31.95,55.913,47.925,11.981,15.975,15.975,35.944
NaN,NaN,3.9938,3.9938,11.981,3.9938,11.981,3.9938,7.9876,7.9876,19.969,0,15.975,7.9876,11.981,11.981,0,3.9938,3.9938,11.981,23.963,0
315,1,23.915,0,3.9858,0,3.9858,0,0,7.9717,11.957,3.9858,0,3.9858,7.9717,15.943,11.957,0,11.957,11.957,3.9858,3.9858
NaN,NaN,10.671,18.675,18.675,8.0035,10.671,2.6678,26.678,8.0035,21.343,18.675,21.343,24.011,18.675,5.3357,18.675,16.007,16.007,13.339,10.671,5.3357
22.5,1,47.925,3.9938,7.9876,31.95,19.969,7.9876,15.975,3.9938,15.975,11.981,15.975,11.981,11.981,27.956,11.981,3.9938,11.981,3.9938,3.9938,23.963
NaN,NaN,11.981,15.975,7.9876,11.981,15.975,3.9938,7.9876,11.981,19.969,19.969,23.963,15.975,7.9876,11.981,11.981,7.9876,0,11.981,19.969,11.981
202.5,1,55.802,15.943,27.901,31.887,19.929,11.957,7.9717,15.943,3.9858,11.957,11.957,11.957,7.9717,7.9717,19.929,31.887,7.9717,15.943,23.915,19.929
NaN,NaN,21.631,8.1117,16.223,16.223,16.223,13.519,13.519,21.631,13.519,27.039,8.1117,0,16.223,2.7039,10.816,5.4078,16.223,16.223,13.519,16.223
