NaN,NaN,53.067,6.6333,26.533,6.6333,46.433,46.433,26.533,39.8,13.267,33.167,39.8,26.533,6.6333,33.167,13.267,33.167,39.8,26.533,26.533,13.267
225,1,19.927,34.873,29.891,59.782,39.855,24.909,49.819,39.855,19.927,9.9637,19.927,14.946,14.946,19.927,14.946,24.909,14.946,19.927,39.855,19.927
NaN,NaN,18.191,43.659,36.383,21.83,25.468,25.468,21.83,25.468,21.83,25.468,25.468,25.468,29.106,14.553,29.106,10.915,32.744,18.191,40.021,29.106
165,1,19.928,44.837,39.855,24.909,24.909,14.946,19.928,29.891,29.891,19.928,14.946,39.855,29.891,14.946,14.946,19.928,0,24.909,54.801,29.891
NaN,NaN,33.167,26.533,0,26.533,26.533,33.167,46.433,19.9,39.8,6.6333,6.6333,19.9,26.533,6.6333,13.267,19.9,19.9,19.9,26.533,26.533
345,1,4.9819,19.927,14.946,19.927,19.927,19.927,14.946,29.891,29.891,14.946,14.946,29.891,29.891,19.927,19.927,9.9637,29.891,4.9819,9.9637,9.9637
NaN,NaN,18.643,26.101,29.829,33.558,26.101,48.473,33.558,26.101,26.101,33.558,22.372,44.744,18.643,14.915,22.372,18.643,22.372,37.287,44.744,41.015
75,1,44.837,24.909,34.873,64.764,39.855,24.909,14.946,44.837,54.801,39.855,34.873,19.927,44.837,59.782,39.855,44.837,44.837,54.801,69.746,44.837
NaN,NaN,33.167,19.9,19.9,13.267,46.433,19.9,19.9,33.167,19.9,13.267,26.533,19.9,19.9,26.533,33.167,13.267,19.9,33.167,0,6.6333
255,1,24.909,24.909,14.946,19.928,19.928,19.928,29.891,34.873,34.873,24.909,24.909,14.946,39.855,34.873,24.909,29.891,29.891,34.873,59.783,9.9638
NaN,NaN,18.136,14.509,43.527,32.646,25.391,29.018,7.2546,21.764,29.018,21.764,10.882,18.136,18.136,7.2546,18.136,32.646,32.646,32.646,29.018,21.764
30,1,34.873,34.873,29.891,89.674,9.9637,29.891,49.819,34.873,24.909,29.891,29.891,9.9637,24.909,19.927,29.891,49.819,24.909,29.891,39.855,39.855
NaN,NaN,19.9,6.6333,33.167,19.9,33.167,53.067,53.067,26.533,13.267,39.8,13.267,19.9,19.9,19.9,33.167,26.533,19.9,19.9,53.067,19.9
210,1,29.891,19.927,29.891,34.873,49.819,69.746,39.855,19.927,24.909,39.855,29.891,14.946,29.891,34.873,34.873,24.909,34.873,24.909,14.946,9.9637
30,1,24.806,29.768,44.652,29.768,39.69,14.884,19.845,24.806,39.69,54.574,34.729,54.574,49.613,29.768,49.613,49.613,54.574,39.69,29.768,44.652
NaN,NaN,33.167,26.533,26.533,19.9,13.267,39.8,19.9,26.533,33.167,39.8,46.433,33.167,39.8,33.167,33.167,33.167,13.267,33.167,33.167,19.9
210,1,14.946,24.909,29.891,29.891,24.909,39.855,39.855,39.855,64.764,4.9819,54.801,44.837,29.891,24.909,19.927,34.873,39.855,34.873,34.873,54.801
NaN,NaN,31.688,14.084,24.646,45.772,38.73,35.209,38.73,24.646,31.688,49.293,38.73,28.167,38.73,31.688,35.209,10.563,28.167,42.251,21.125,21.125
45,1,34.873,39.855,34.873,54.801,44.837,54.801,64.764,29.891,49.819,29.891,29.891,44.837,44.837,34.873,49.819,24.909,29.891,29.891,34.873,14.946
NaN,NaN,59.7,33.167,33.167,33.167,13.267,19.9,13.267,19.9,33.167,13.267,13.267,39.8,33.167,26.533,59.7,26.533,26.533,39.8,26.533,19.9
225,1,14.946,24.909,34.873,39.855,34.873,29.891,14.946,14.946,14.946,9.9637,39.855,24.909,44.837,24.909,14.946,24.909,34.873,9.9637,14.946,9.9637
NaN,NaN,14.251,17.814,28.502,39.19,35.627,17.814,21.376,21.376,28.502,21.376,17.814,35.627,28.502,24.939,46.315,39.19,57.003,24.939,35.627,32.064
165,1,34.873,49.819,34.873,24.909,24.909,9.9638,14.946,24.909,19.928,4.9819,34.873,9.9638,29.891,44.837,49.819,29.891,24.909,14.946,14.946,19.928
NaN,NaN,33.167,19.9,39.8,39.8,26.533,26.533,33.167,33.167,19.9,39.8,39.8,33.167,26.533,39.8,46.433,13.267,33.167,39.8,26.533,13.267
345,1,14.946,24.909,9.9637,9.9637,24.909,34.873,24.909,49.819,14.946,19.927,29.891,19.927,9.9637,14.946,54.801,49.819,29.891,54.801,54.801,34.873
NaN,NaN,25.94,18.528,14.823,44.468,11.117,22.234,14.823,25.94,33.351,18.528,33.351,25.94,37.057,29.645,29.645,55.585,51.879,22.234,25.94,40.762
75,1,64.764,29.891,39.855,39.855,54.801,44.837,49.819,29.891,24.909,34.873,29.891,14.946,39.855,54.801,44.837,39.855,64.764,34.873,39.855,54.801
NaN,NaN,46.433,6.6333,13.267,19.9,53.067,26.533,13.267,19.9,19.9,13.267,13.267,26.533,19.9,46.433,19.9,39.8,26.533,26.533,13.267,33.167
255,1,24.909,24.909,14.946,19.928,29.891,54.801,29.891,34.873,24.909,9.9638,24.909,19.928,34.873,24.909,4.9819,19.928,14.946,39.855,54.801,14.946
NaN,NaN,29.018,10.882,32.646,54.409,29.018,18.136,25.391,32.646,36.273,32.646,32.646,36.273,36.273,43.527,18.136,36.273,18.136,21.764,18.136,25.391
120,1,59.782,54.801,54.801,59.782,44.837,39.855,39.855,29.891,54.801,39.855,34.873,19.927,29.891,69.746,29.891,39.855,24.909,39.855,44.837,14.946
NaN,NaN,33.167,13.267,13.267,0,26.533,26.533,19.9,6.6333,39.8,33.167,26.533,39.8,19.9,39.8,46.433,26.533,13.267,26.533,53.067,19.9
300,1,44.837,14.946,19.928,4.9819,19.928,4.9819,9.9638,29.891,24.909,19.928,49.819,9.9638,34.873,39.855,29.891,34.873,29.891,19.928,29.891,34.873
NaN,NaN,43.396,25.314,28.931,25.314,32.547,36.164,36.164,10.849,21.698,39.78,25.314,28.931,21.698,32.547,18.082,28.931,43.396,32.547,39.78,14.465
150,1,59.782,29.891,19.927,34.873,19.927,9.9637,24.909,9.9637,39.855,9.9637,29.891,14.946,54.801,39.855,44.837,29.891,29.891,39.855,29.891,44.837
NaN,NaN,13.267,33.167,13.267,46.433,46.433,26.533,46.433,39.8,39.8,59.7,33.167,13.267,39.8,39.8,19.9,33.167,26.533,46.433,46.433,26.533
330,1,9.9637,19.927,14.946,34.873,14.946,14.946,24.909,24.909,19.927,24.909,34.873,44.837,29.891,24.909,19.927,19.927,34.873,34.873,34.873,24.909
NaN,NaN,29.463,40.512,44.195,29.463,29.463,36.829,36.829,33.146,18.415,40.512,18.415,25.78,22.097,25.78,47.878,22.097,7.3658,29.463,18.415,25.78
105,1,54.801,29.891,34.873,34.873,39.855,34.873,39.855,29.891,54.801,49.819,29.891,34.873,29.891,34.873,39.855,59.783,44.837,49.819,34.873,29.891
NaN,NaN,6.6333,0,19.9,13.267,33.167,33.167,13.267,26.533,39.8,19.9,33.167,39.8,19.9,26.533,53.067,39.8,46.433,39.8,0,26.533
285,1,24.909,14.946,9.9637,39.855,29.891,14.946,19.927,9.9637,14.946,19.927,19.927,14.946,14.946,29.891,14.946,14.946,19.927,14.946,19.927,39.855
NaN,NaN,28.333,31.875,35.417,35.417,24.792,21.25,24.792,35.417,35.417,17.708,24.792,31.875,53.125,31.875,21.25,7.0834,35.417,28.333,24.792,31.875
135,1,44.837,49.819,19.927,9.9637,19.927,34.873,34.873,59.782,54.801,34.873,44.837,24.909,39.855,64.764,34.873,24.909,64.764,59.782,49.819,19.927
NaN,NaN,33.167,6.6333,13.267,13.267,6.6333,26.533,19.9,39.8,46.433,46.433,26.533,26.533,33.167,33.167,19.9,33.167,59.7,26.533,33.167,59.7
315,1,9.9637,14.946,39.855,4.9819,34.873,14.946,19.927,34.873,39.855,39.855,14.946,14.946,64.764,9.9637,34.873,44.837,19.927,9.9637,19.927,9.9637
NaN,NaN,31.969,17.761,35.522,14.209,42.626,28.417,28.417,42.626,21.313,21.313,28.417,49.73,35.522,24.865,35.522,42.626,39.074,24.865,39.074,14.209
60,1,49.819,79.71,39.855,54.801,49.819,39.855,39.855,39.855,44.837,59.782,64.764,34.873,34.873,34.873,59.782,74.728,44.837,44.837,49.819,29.891
NaN,NaN,33.167,19.9,33.167,46.433,39.8,46.433,46.433,66.333,53.067,39.8,46.433,46.433,33.167,26.533,72.967,26.533,59.7,33.167,26.533,26.533
240,1,14.946,29.891,4.9819,19.927,24.909,29.891,54.801,24.909,14.946,24.909,54.801,34.873,14.946,74.728,24.909,29.891,14.946,34.873,19.927,24.909
NaN,NaN,28.758,10.784,25.163,35.947,17.974,28.758,50.326,39.542,46.731,28.758,32.352,25.163,32.352,50.326,21.568,17.974,28.758,43.136,32.352,35.947
90,1,59.782,64.764,24.909,9.9637,44.837,39.855,49.819,34.873,39.855,19.927,44.837,39.855,34.873,44.837,39.855,39.855,24.909,19.927,44.837,4.9819
NaN,NaN,26.533,0,19.9,46.433,39.8,46.433,46.433,26.533,26.533,19.9,53.067,0,33.167,6.6333,26.533,66.333,46.433,53.067,26.533,33.167
270,1,29.891,19.928,14.946,9.9638,24.909,9.9638,4.9819,4.9819,19.928,24.909,29.891,29.891,34.873,14.946,14.946,9.9638,19.928,9.9638,29.891,29.891
NaN,NaN,35.198,39.108,35.198,27.376,23.465,23.465,7.8217,23.465,19.554,27.376,50.841,39.108,27.376,46.93,35.198,39.108,23.465,43.019,31.287,19.554
15,1,24.909,49.819,34.873,44.837,24.909,14.946,34.873,19.927,39.855,4.9819,39.855,29.891,24.909,14.946,4.9819,44.837,29.891,24.909,29.891,34.873
NaN,NaN,53.067,19.9,13.267,19.9,26.533,19.9,0,19.9,13.267,13.267,6.6333,46.433,6.6333,39.8,33.167,46.433,19.9,26.533,26.533,39.8
195,1,19.927,24.909,19.927,19.927,29.891,34.873,24.909,29.891,29.891,14.946,29.891,34.873,24.909,34.873,69.746,19.927,39.855,29.891,9.9637,19.927
NaN,NaN,21.064,16.851,25.276,42.127,37.915,25.276,25.276,25.276,29.489,33.702,33.702,50.553,8.4255,29.489,33.702,37.915,29.489,29.489,16.851,33.702
0,1,24.909,44.837,44.837,54.801,9.9637,29.891,14.946,19.927,39.855,44.837,19.927,19.927,29.891,19.927,49.819,24.909,19.927,44.837,24.909,59.782
NaN,NaN,53.067,0,19.9,33.167,6.6333,39.8,13.267,33.167,33.167,26.533,46.433,53.067,33.167,26.533,26.533,46.433,39.8,26.533,19.9,33.167
180,1,14.946,29.891,44.837,19.928,29.891,44.837,29.891,14.946,14.946,34.873,19.928,24.909,14.946,34.873,29.891,44.837,29.891,44.837,29.891,39.855
NaN,NaN,43.019,39.108,46.93,54.752,46.93,35.198,31.287,23.465,31.287,31.287,23.465,19.554,31.287,31.287,35.198,23.465,31.287,35.198,23.465,31.287
