NaN,NaN,15.139,2.5232,20.185,22.709,15.139,27.755,17.662,12.616,15.139,5.0464,22.709,25.232,15.139,20.185,15.139,20.185,0,17.662,2.5232,20.185
0,1,19.969,11.981,7.9876,3.9938,23.963,19.969,31.95,23.963,43.932,7.9876,11.981,15.975,23.963,7.9876,15.975,23.963,7.9876,15.975,11.981,7.9876
NaN,NaN,11.981,3.9938,23.963,23.963,19.969,19.969,7.9876,27.956,0,3.9938,15.975,27.956,27.956,15.975,19.969,31.95,3.9938,3.9938,11.981,15.975
180,1,23.915,27.901,31.887,39.858,35.872,19.929,3.9858,35.872,15.943,19.929,11.957,15.943,19.929,47.83,15.943,3.9858,11.957,15.943,23.915,15.943
NaN,NaN,19.616,22.069,4.9041,9.8082,12.26,4.9041,4.9041,19.616,17.164,22.069,22.069,19.616,19.616,22.069,24.521,17.164,12.26,17.164,14.712,41.685
135,1,31.95,43.932,31.95,19.969,35.944,39.938,35.944,19.969,23.963,19.969,43.932,23.963,47.925,31.95,23.963,31.95,31.95,19.969,47.925,35.944
NaN,NaN,11.981,3.9938,3.9938,11.981,15.975,19.969,23.963,31.95,7.9876,31.95,3.9938,11.981,11.981,19.969,35.944,3.9938,27.956,11.981,3.9938,15.975
315,1,3.9858,0,11.957,0,15.943,3.9858,7.9717,11.957,19.929,3.9858,23.915,3.9858,15.943,11.957,0,0,0,7.9717,19.929,19.929
NaN,NaN,13.268,18.576,18.576,15.922,15.922,10.615,13.268,23.883,29.191,21.23,21.23,10.615,7.9611,31.844,0,26.537,7.9611,15.922,26.537,26.537
22.5,1,23.963,23.963,11.981,15.975,11.981,23.963,15.975,3.9938,19.969,3.9938,27.956,15.975,3.9938,47.925,19.969,0,11.981,19.969,23.963,7.9876
NaN,NaN,15.975,15.975,27.956,3.9938,15.975,19.969,11.981,11.981,7.9876,31.95,15.975,11.981,11.981,23.963,11.981,11.981,19.969,27.956,31.95,7.9876
202.5,1,3.9858,11.957,11.957,7.9717,7.9717,27.901,19.929,7.9717,11.957,19.929,7.9717,0,0,11.957,7.9717,19.929,7.9717,11.957,0,15.943
NaN,NaN,21.631,10.816,10.816,10.816,13.519,29.743,32.447,24.335,21.631,2.7039,8.1117,13.519,18.927,10.816,10.816,24.335,27.039,0,21.631,21.631
112.5,1,55.913,43.932,47.925,23.963,35.944,39.938,19.969,15.975,19.969,7.9876,27.956,39.938,31.95,43.932,55.913,27.956,35.944,11.981,15.975,43.932
NaN,NaN,7.9876,23.963,3.9938,7.9876,15.975,3.9938,11.981,0,3.9938,3.9938,19.969,11.981,19.969,11.981,23.963,15.975,15.975,23.963,3.9938,15.975
292.5,1,19.929,11.957,0,3.9858,0,0,0,7.9717,3.9858,0,0,11.957,0,0,3.9858,7.9717,23.915,7.9717,7.9717,7.9717
NaN,NaN,17.356,14.876,17.356,44.629,19.835,4.9588,24.794,37.191,9.9176,7.4382,19.835,27.273,12.397,34.712,14.876,17.356,2.4794,9.9176,27.273,44.629
45,1,35.944,39.938,31.95,19.969,7.9876,23.963,11.981,27.956,31.95,15.975,19.969,11.981,23.963,23.963,23.963,35.944,7.9876,19.969,19.969,47.925
NaN,NaN,23.963,27.956,19.969,11.981,19.969,0,23.963,15.975,19.969,15.975,3.9938,23.963,23.963,3.9938,3.9938,27.956,15.975,0,39.938,35.944
225,1,47.83,43.844,0,15.943,7.9717,11.957,0,27.901,35.872,11.957,15.943,11.957,23.915,15.943,7.9717,11.957,27.901,23.915,23.915,15.943
NaN,NaN,8.4425,16.885,2.8142,28.142,19.699,28.142,5.6284,25.328,25.328,22.513,28.142,8.4425,14.071,14.071,30.956,36.584,16.885,11.257,5.6284,11.257
90,1,19.969,7.9876,31.95,23.963,27.956,3.9938,23.963,47.925,11.981,19.969,15.975,31.95,55.913,47.925,43.932,15.975,43.932,15.975,35.944,19.969
NaN,NaN,3.9938,15.975,23.963,11.981,15.975,31.95,27.956,23.963,15.975,27.956,11.981,15.975,11.981,0,23.963,23.963,3.9938,23.963,11.981,3.9938
270,1,19.929,3.9858,0,31.887,0,0,0,7.9717,15.943,7.9717,19.929,3.9858,3.9858,0,0,15.943,15.943,31.887,15.943,11.957
NaN,NaN,19.616,14.712,14.712,12.26,26.973,2.4521,34.329,49.041,22.069,29.425,22.069,34.329,19.616,19.616,41.685,4.9041,19.616,26.973,14.712,14.712
135,1,43.932,43.932,47.925,39.938,35.944,27.956,35.944,31.95,27.956,19.969,3.9938,19.969,27.956,19.969,27.956,43.932,31.95,43.932,39.938,0
NaN,NaN,15.975,27.956,27.956,3.9938,23.963,35.944,7.9876,7.9876,0,19.969,27.956,11.981,27.956,11.981,23.963,19.969,3.9938,23.963,35.944,3.9938
315,1,3.9858,0,0,0,0,23.915,3.9858,23.915,11.957,7.9717,0,7.9717,11.957,0,3.9858,11.957,0,0,15.943,7.9717
NaN,NaN,0,21.428,10.714,18.75,13.393,5.3571,37.5,2.6786,18.75,21.428,21.428,10.714,18.75,21.428,16.071,10.714,2.6786,18.75,16.071,21.428
0,1,3.9858,15.943,0,0,0,27.901,11.957,23.915,51.816,55.801,63.773,51.816,19.929,0,15.943,23.915,7.9716,7.9716,7.9716,19.929
NaN,NaN,11.981,31.95,19.969,23.963,11.981,15.975,23.963,11.981,15.975,7.9876,7.9876,19.969,15.975,0,11.981,7.9876,11.981,19.969,23.963,0
180,1,0,23.915,23.915,39.858,43.844,15.943,39.858,15.943,23.915,15.943,15.943,35.872,11.957,23.915,15.943,23.915,23.915,19.929,15.943,23.915
NaN,NaN,15.391,23.087,2.5652,15.391,7.6957,20.522,33.348,2.5652,15.391,0,15.391,20.522,20.522,12.826,15.391,23.087,5.1305,5.1305,10.261,17.957
67.5,1,47.925,47.925,51.919,31.95,35.944,0,11.981,31.95,19.969,27.956,15.975,39.938,35.944,31.95,11.981,15.975,23.963,23.963,23.963,23.963
NaN,NaN,15.975,11.981,23.963,19.969,43.932,19.969,15.975,15.975,3.9938,35.944,31.95,23.963,15.975,3.9938,0,0,0,19.969,11.981,23.963
247.5,1,15.943,3.9858,0,35.872,11.957,15.943,3.9858,0,0,11.957,11.957,11.957,7.9717,15.943,15.943,0,19.929,3.9858,7.9717,11.957
NaN,NaN,19.934,12.459,4.9835,19.934,17.442,7.4753,39.868,19.934,19.934,17.442,24.918,4.9835,12.459,14.951,19.934,19.934,14.951,9.967,22.426,17.442
157.5,1,31.95,59.907,51.919,27.956,23.963,31.95,15.975,23.963,7.9876,15.975,39.938,23.963,15.975,0,11.981,15.975,23.963,31.95,19.969,23.963
NaN,NaN,39.938,7.9876,23.963,0,27.956,11.981,39.938,23.963,11.981,15.975,15.975,7.9876,23.963,23.963,15.975,11.981,11.981,11.981,11.981,3.9938
337.5,1,7.9717,3.9858,3.9858,7.9717,3.9858,3.9858,11.957,11.957,15.943,27.901,0,11.957,0,11.957,3.9858,15.943,3.9858,11.957,7.9717,19.929
NaN,NaN,9.9299,4.965,4.965,27.307,19.86,12.412,17.377,4.965,22.342,34.755,17.377,24.825,37.237,7.4475,19.86,14.895,19.86,39.72,29.79,14.895
22.5,1,23.963,35.944,23.963,31.95,15.975,11.981,7.9876,7.9876,11.981,3.9938,15.975,11.981,27.956,27.956,11.981,19.969,23.963,19.969,23.963,11.981
NaN,NaN,11.981,7.9876,0,7.9876,15.975,15.975,19.969,19.969,11.981,7.9876,27.956,39.938,19.969,3.9938,23.963,15.975,19.969,19.969,23.963,15.975
202.5,1,0,7.9717,11.957,27.901,19.929,19.929,19.929,19.929,15.943,11.957,11.957,19.929,27.901,15.943,15.943,19.929,15.943,35.872,27.901,27.901
NaN,NaN,25.232,10.093,10.093,22.709,22.709,25.232,15.139,22.709,12.616,7.5695,30.278,10.093,10.093,7.5695,12.616,15.139,27.755,10.093,15.139,17.662
135,1,47.735,27.845,35.801,23.867,47.735,31.823,35.801,43.757,23.867,23.867,35.801,15.912,31.823,27.845,19.89,31.823,19.89,43.757,35.801,15.912
NaN,NaN,35.944,15.975,7.9876,11.981,11.981,39.938,15.975,3.9938,3.9938,3.9938,31.95,7.9876,15.975,0,11.981,15.975,23.963,15.975,23.963,11.981
315,1,0,11.957,19.929,0,0,0,23.915,7.9717,0,11.957,3.9858,3.9858,3.9858,7.9717,7.9717,3.9858,11.957,3.9858,11.957,7.9717
NaN,NaN,21.544,18.851,18.851,26.93,18.851,2.693,13.465,18.851,35.009,5.386,21.544,8.0789,21.544,24.237,24.237,18.851,16.158,16.158,13.465,13.465
157.5,1,39.938,59.907,47.925,43.932,35.944,19.969,15.975,23.963,39.938,11.981,39.938,11.981,15.975,35.944,35.944,23.963,7.9876,27.956,39.938,27.956
NaN,NaN,31.95,27.956,19.969,39.938,0,23.963,11.981,15.975,31.95,43.932,27.956,0,19.969,11.981,19.969,23.963,35.944,35.944,3.9938,15.975
337.5,1,15.943,0,11.957,35.872,7.9717,0,7.9717,19.929,3.9858,11.957,3.9858,0,23.915,31.887,3.9858,0,11.957,3.9858,0,19.929
NaN,NaN,7.4474,22.342,14.895,12.412,12.412,2.4825,0,29.79,17.377,9.9299,17.377,27.307,9.9299,22.342,0,19.86,9.9299,7.4474,14.895,14.895
22.5,1,15.943,11.957,19.929,19.929,7.9717,15.943,35.872,19.929,19.929,15.943,27.901,11.957,15.943,27.901,15.943,3.9858,11.957,27.901,11.957,19.929
NaN,NaN,23.963,7.9876,19.969,23.963,35.944,0,19.969,7.9876,19.969,11.981,0,3.9938,3.9938,0,23.963,35.944,19.969,11.981,0,19.969
202.5,1,15.943,15.943,19.929,11.957,15.943,11.957,11.957,11.957,11.957,27.901,3.9858,19.929,7.9716,3.9858,31.887,47.83,19.929,19.929,11.957,15.943
NaN,NaN,15.139,27.755,7.5696,12.616,27.755,27.755,7.5696,25.232,12.616,12.616,15.139,12.616,10.093,2.5232,32.801,5.0464,25.232,17.662,10.093,27.755
0,1,7.9876,11.981,0,15.975,7.9876,19.969,7.9876,23.963,19.969,0,39.938,23.963,19.969,27.956,23.963,7.9876,15.975,15.975,19.969,23.963
NaN,NaN,7.9876,19.969,23.963,15.975,23.963,7.9876,27.956,11.981,35.944,11.981,35.944,19.969,31.95,19.969,15.975,7.9876,31.95,31.95,19.969,19.969
180,1,3.9858,43.844,27.901,19.929,3.9858,0,23.915,11.957,15.943,27.901,27.901,27.901,27.901,11.957,19.929,35.872,35.872,23.915,19.929,15.943
NaN,NaN,15.197,17.729,20.262,20.262,12.664,30.393,15.197,17.729,0,0,10.131,10.131,17.729,17.729,20.262,7.5983,7.5983,32.926,30.393,7.5983
112.5,1,43.932,23.963,35.944,27.956,47.925,11.981,23.963,19.969,3.9938,31.95,27.956,15.975,15.975,31.95,27.956,15.975,11.981,47.925,23.963,31.95
NaN,NaN,15.975,0,19.969,23.963,15.975,31.95,23.963,19.969,7.9876,3.9938,3.9938,19.969,19.969,15.975,23.963,19.969,7.9876,23.963,3.9938,0
292.5,1,19.929,11.957,0,0,15.943,7.9717,11.957,0,19.929,0,0,0,19.929,15.943,3.9858,0,11.957,23.915,7.9717,3.9858
NaN,NaN,2.5074,17.552,5.0147,25.074,12.537,20.059,32.596,25.074,7.5221,5.0147,12.537,40.118,22.566,7.5221,27.581,25.074,12.537,20.059,42.625,12.537
67.5,1,47.925,27.956,39.938,39.938,35.944,27.956,3.9938,11.981,23.963,15.975,11.981,23.963,35.944,27.956,11.981,23.963,31.95,23.963,23.963,19.969
NaN,NaN,19.969,7.9876,15.975,3.9938,7.9876,3.9938,23.963,31.95,19.969,15.975,11.981,0,11.981,19.969,27.956,15.975,11.981,15.975,47.925,7.9876
247.5,1,0,11.957,3.9858,0,0,0,19.929,15.943,15.943,0,15.943,23.915,11.957,11.957,3.9858,3.9858,0,11.957,19.929,7.9717
NaN,NaN,35.103,10.029,20.059,12.537,27.581,10.029,12.537,15.044,20.059,35.103,15.044,12.537,25.074,32.596,17.552,12.537,15.044,5.0147,0,2.5074
45,1,39.858,51.816,31.887,23.915,31.887,11.957,35.872,27.901,15.943,39.858,23.915,11.957,7.9716,3.9858,15.943,23.915,7.9716,27.901,19.929,35.872
NaN,NaN,27.956,15.975,15.975,15.975,3.9938,27.956,0,15.975,7.9876,11.981,7.9876,7.9876,3.9938,11.981,11.981,27.956,23.963,0,19.969,15.975
225,1,0,0,0,15.943,19.929,3.9858,7.9717,23.915,19.929,23.915,11.957,7.9717,15.943,11.957,7.9717,7.9717,19.929,11.957,11.957,7.9717
NaN,NaN,5.6284,30.956,19.699,19.699,19.699,16.885,30.956,14.071,8.4425,8.4425,30.956,11.257,30.956,16.885,8.4425,11.257,11.257,22.513,25.328,2.8142
90,1,39.938,43.932,35.944,19.969,23.963,39.938,27.956,31.95,15.975,31.95,31.95,15.975,27.956,19.969,11.981,27.956,19.969,23.963,19.969,15.975
NaN,NaN,11.981,11.981,3.9938,19.969,3.9938,3.9938,11.981,11.981,23.963,27.956,15.975,19.969,15.975,39.938,7.9876,0,15.975,19.969,27.956,11.981
270,1,0,0,11.957,0,0,11.957,19.929,11.957,15.943,11.957,0,11.957,7.9717,19.929,0,19.929,3.9858,19.929,3.9858,11.957
NaN,NaN,21.928,16.446,21.928,32.891,24.668,30.15,13.705,19.187,16.446,19.187,13.705,8.2228,19.187,21.928,24.668,27.409,21.928,35.632,10.964,5.4819
