NaN,NaN,12.807,25.613,25.613,9.605,19.21,16.008,12.807,28.815,12.807,12.807,16.008,9.605,3.2017,19.21,12.807,16.008,19.21,12.807,16.008,6.4034
67.5,1,14.884,39.69,44.651,54.574,29.768,24.806,34.729,19.845,24.806,14.884,29.768,19.845,24.806,14.884,24.806,14.884,9.9225,0,9.9225,29.768
NaN,NaN,26.533,6.6333,19.9,13.267,6.6333,6.6333,6.6333,6.6333,0,0,13.267,19.9,0,13.267,0,6.6333,0,0,19.9,19.9
247.5,1,19.927,4.9819,4.9819,0,0,0,0,0,0,0,4.9819,0,0,4.9819,0,0,4.9819,4.9819,9.9637,4.9819
NaN,NaN,13.682,23.944,13.682,20.524,10.262,17.103,13.682,6.8412,0,17.103,17.103,23.944,13.682,6.8412,20.524,13.682,10.262,10.262,17.103,3.4206
90,1,14.946,39.855,59.782,34.873,19.927,19.927,14.946,29.891,14.946,9.9637,19.927,19.927,14.946,4.9819,24.909,14.946,14.946,14.946,29.891,24.909
NaN,NaN,13.267,13.267,19.9,6.6333,19.9,19.9,0,0,6.6333,6.6333,6.6333,13.267,13.267,6.6333,6.6333,0,19.9,6.6333,0,13.267
270,1,4.9819,0,0,4.9819,0,0,4.9819,0,0,4.9819,0,0,9.9637,0,14.946,4.9819,0,0,0,9.9637
NaN,NaN,15.275,24.44,18.33,21.385,12.22,9.1651,15.275,12.22,15.275,12.22,9.1651,12.22,12.22,12.22,6.1101,12.22,9.1651,15.275,6.1101,6.1101
135,1,24.909,29.891,54.8,34.873,24.909,24.909,19.927,14.946,19.927,24.909,14.946,4.9819,14.946,14.946,9.9637,9.9637,14.946,4.9819,4.9819,4.9819
NaN,NaN,13.267,6.6333,26.533,0,0,6.6333,6.6333,39.8,6.6333,13.267,6.6333,6.6333,6.6333,6.6333,13.267,33.167,0,6.6333,13.267,13.267
315,1,4.9819,0,4.9819,4.9819,4.9819,0,9.9637,0,0,4.9819,0,0,0,0,0,0,4.9819,4.9819,0,0
NaN,NaN,15.633,25.013,15.633,15.633,15.633,12.507,18.76,9.3799,15.633,12.507,3.1266,9.3799,12.507,15.633,6.2533,25.013,6.2533,6.2533,15.633,9.3799
157.5,1,39.855,49.818,64.764,54.8,34.873,29.891,24.909,29.891,14.946,19.927,14.946,19.927,19.927,24.909,9.9637,24.909,9.9637,4.9818,14.946,19.927
NaN,NaN,13.267,26.533,13.267,6.6333,19.9,0,6.6333,13.267,6.6333,13.267,6.6333,0,6.6333,6.6333,6.6333,6.6333,26.533,19.9,13.267,19.9
337.5,1,14.946,0,4.9819,4.9819,4.9819,0,4.9819,0,0,0,0,0,0,9.9637,4.9819,0,0,4.9819,4.9819,0
NaN,NaN,15.966,22.352,15.966,19.159,15.966,12.773,9.5795,9.5795,6.3863,12.773,6.3863,12.773,19.159,3.1932,9.5795,12.773,9.5795,19.159,15.966,15.966
45,1,24.909,54.8,49.819,39.855,39.855,24.909,34.873,0,24.909,24.909,14.946,29.891,19.927,14.946,19.927,4.9819,19.927,14.946,4.9819,9.9637
NaN,NaN,13.267,6.6333,19.9,0,6.6333,19.9,6.6333,6.6333,19.9,6.6333,6.6333,6.6333,6.6333,6.6333,13.267,0,6.6333,6.6333,19.9,13.267
225,1,9.9637,9.9637,4.9819,4.9819,0,0,0,4.9819,9.9637,0,0,4.9819,9.9637,9.9637,4.9819,0,4.9819,0,4.9819,0
NaN,NaN,15.633,28.14,15.633,9.3799,12.507,15.633,15.633,6.2533,15.633,12.507,12.507,25.013,18.76,9.3799,3.1266,9.3799,3.1266,15.633,21.886,15.633
0,1,4.9818,4.9818,14.946,0,4.9818,4.9818,0,4.9818,4.9818,0,4.9818,0,0,4.9818,4.9818,4.9818,4.9818,0,0,0
NaN,NaN,0,26.533,39.8,13.267,33.167,0,26.533,19.9,19.9,19.9,13.267,19.9,26.533,6.6333,33.167,13.267,13.267,13.267,13.267,13.267
180,1,14.946,49.819,34.873,24.909,39.855,34.873,24.909,14.946,9.9637,24.909,4.9819,19.927,14.946,9.9637,14.946,4.9819,14.946,14.946,19.927,19.927
NaN,NaN,13.761,20.641,13.761,10.321,6.8804,6.8804,6.8804,6.8804,20.641,6.8804,10.321,17.201,3.4402,17.201,10.321,13.761,10.321,3.4402,13.761,3.4402
67.5,1,24.909,44.837,49.819,39.855,39.855,34.873,24.909,24.909,14.946,19.927,29.891,29.891,9.9637,14.946,9.9637,14.946,24.909,14.946,14.946,14.946
NaN,NaN,19.9,6.6333,33.167,6.6333,6.6333,0,0,6.6333,6.6333,6.6333,26.533,0,13.267,6.6333,13.267,13.267,13.267,6.6333,6.6333,6.6333
247.5,1,14.946,0,9.9637,4.9819,9.9637,0,4.9819,9.9637,0,4.9819,4.9819,0,4.9819,4.9819,0,4.9819,4.9819,0,0,0
NaN,NaN,13.566,20.35,16.958,6.7832,13.566,16.958,10.175,6.7832,10.175,13.566,20.35,13.566,16.958,6.7832,10.175,13.566,6.7832,3.3916,6.7832,13.566
90,1,19.927,39.855,34.873,44.837,24.909,29.891,29.891,29.891,9.9637,14.946,14.946,24.909,14.946,24.909,24.909,4.9818,24.909,19.927,14.946,14.946
NaN,NaN,6.6333,0,19.9,13.267,13.267,6.6333,13.267,6.6333,6.6333,6.6333,0,6.6333,6.6333,13.267,6.6333,6.6333,6.6333,6.6333,0,13.267
270,1,4.9819,0,4.9819,0,0,0,0,0,0,0,0,0,4.9819,0,0,0,4.9819,0,0,4.9819
NaN,NaN,16.051,28.892,16.051,19.261,12.841,9.6307,12.841,16.051,12.841,19.261,9.6307,19.261,16.051,9.6307,9.6307,9.6307,9.6307,6.4205,6.4205,16.051
112.5,1,24.909,19.927,29.891,29.891,29.891,19.927,19.927,14.946,19.927,19.927,14.946,19.927,9.9637,19.927,4.9819,14.946,19.927,14.946,24.909,9.9637
NaN,NaN,13.267,6.6333,19.9,19.9,6.6333,0,6.6333,6.6333,6.6333,0,0,6.6333,6.6333,6.6333,13.267,6.6333,13.267,6.6333,6.6333,13.267
292.5,1,0,4.9819,0,4.9819,0,0,0,4.9819,0,9.9637,0,0,0,0,0,0,4.9819,0,0,4.9819
NaN,NaN,6.8607,20.582,20.582,24.013,17.152,20.582,17.152,10.291,10.291,13.721,17.152,6.8607,6.8607,10.291,6.8607,6.8607,17.152,10.291,17.152,10.291
135,1,34.873,54.8,54.8,39.855,0,14.946,19.927,14.946,14.946,14.946,24.909,19.927,9.9637,14.946,19.927,24.909,9.9637,24.909,19.927,9.9637
NaN,NaN,13.267,0,6.6333,13.267,0,13.267,6.6333,13.267,0,13.267,13.267,26.533,13.267,0,13.267,19.9,0,6.6333,6.6333,19.9
315,1,4.9819,0,0,4.9819,0,4.9819,0,0,0,0,9.9637,4.9819,4.9819,0,0,0,0,4.9819,0,0
NaN,NaN,15.633,15.633,15.633,9.3799,18.76,18.76,18.76,12.507,15.633,18.76,6.2533,15.633,6.2533,9.3799,12.507,15.633,12.507,6.2533,9.3799,9.3799
22.5,1,0,4.9819,0,0,4.9819,4.9819,14.946,14.946,19.927,14.946,19.927,14.946,0,0,14.946,0,9.9637,9.9637,9.9637,0
NaN,NaN,6.6333,19.9,13.267,13.267,6.6333,13.267,13.267,19.9,6.6333,6.6333,6.6333,0,13.267,6.6333,6.6333,13.267,6.6333,13.267,19.9,13.267
202.5,1,9.9637,4.9819,14.946,0,14.946,14.946,14.946,9.9637,14.946,9.9637,14.946,14.946,4.9819,9.9637,4.9819,0,4.9819,4.9819,9.9637,0
135,1,14.884,34.729,49.613,24.806,34.729,19.845,24.806,34.729,29.768,14.884,29.768,14.884,24.806,39.69,24.806,19.845,24.806,24.806,19.845,24.806
NaN,NaN,6.6333,6.6333,6.6333,0,0,13.267,13.267,0,26.533,0,19.9,6.6333,19.9,0,6.6333,13.267,13.267,13.267,0,19.9
315,1,14.946,0,0,9.9637,0,4.9819,0,0,0,0,0,0,4.9819,4.9819,4.9819,0,4.9819,0,0,4.9819
NaN,NaN,12.507,21.886,18.76,21.886,9.3799,9.3799,15.633,12.507,3.1266,21.886,15.633,21.886,9.3799,12.507,3.1266,12.507,3.1266,21.886,9.3799,18.76
157.5,1,29.891,19.927,49.819,29.891,44.837,14.946,29.891,9.9637,24.909,14.946,19.927,24.909,9.9637,24.909,29.891,19.927,14.946,9.9637,9.9637,19.927
NaN,NaN,0,6.6333,13.267,6.6333,6.6333,0,39.8,6.6333,6.6333,6.6333,26.533,0,13.267,19.9,13.267,13.267,6.6333,19.9,6.6333,19.9
337.5,1,4.9819,0,14.946,0,9.9637,4.9819,0,0,0,4.9819,0,0,4.9819,0,0,0,0,0,0,9.9637
NaN,NaN,3.9236,15.694,19.618,11.771,15.694,11.771,15.694,11.771,11.771,23.542,7.8472,15.694,11.771,15.694,19.618,11.771,11.771,3.9236,3.9236,0
0,1,9.9637,0,9.9637,0,4.9819,4.9819,0,0,0,0,0,0,0,0,0,0,0,4.9819,4.9819,0
NaN,NaN,0,26.533,19.9,19.9,13.267,19.9,19.9,13.267,6.6333,13.267,13.267,6.6333,13.267,13.267,26.533,13.267,13.267,6.6333,19.9,0
180,1,29.891,49.819,29.891,39.855,29.891,4.9819,34.873,9.9637,24.909,19.927,14.946,19.927,14.946,19.927,19.927,9.9637,29.891,4.9819,14.946,0
NaN,NaN,12.22,12.22,9.1651,15.275,6.1101,9.1651,9.1651,6.1101,6.1101,3.055,6.1101,15.275,12.22,15.275,6.1101,15.275,12.22,15.275,9.1651,6.1101
45,1,9.9637,29.891,59.782,34.873,24.909,19.927,14.946,24.909,14.946,9.9637,24.909,9.9637,9.9637,14.946,9.9637,0,0,19.927,19.927,9.9637
NaN,NaN,19.9,6.6333,26.533,0,13.267,6.6333,6.6333,6.6333,13.267,6.6333,6.6333,13.267,13.267,13.267,6.6333,13.267,6.6333,6.6333,19.9,26.533
225,1,4.9819,0,4.9819,4.9819,0,4.9819,0,4.9819,0,0,4.9819,0,0,0,4.9819,0,0,4.9819,9.9637,0
NaN,NaN,15.633,18.76,3.1266,15.633,18.76,18.76,18.76,21.886,9.3799,15.633,15.633,18.76,21.886,15.633,6.2533,15.633,15.633,12.507,15.633,3.1266
90,1,14.946,39.855,54.8,39.855,24.909,19.927,39.855,29.891,24.909,29.891,24.909,4.9819,19.927,34.873,9.9637,19.927,19.927,0,24.909,14.946
NaN,NaN,26.533,6.6333,26.533,19.9,19.9,6.6333,13.267,19.9,6.6333,6.6333,6.6333,26.533,13.267,6.6333,6.6333,6.6333,19.9,19.9,19.9,19.9
270,1,14.946,4.9819,4.9819,4.9819,0,4.9819,0,0,0,0,0,4.9819,0,4.9819,0,0,4.9819,0,0,4.9819
NaN,NaN,12.841,19.261,25.682,16.051,12.841,12.841,25.682,22.472,12.841,12.841,16.051,22.472,19.261,16.051,9.6307,6.4205,12.841,22.472,19.261,16.051
112.5,1,29.768,49.613,39.69,44.651,29.768,29.768,9.9225,24.806,14.884,19.845,19.845,29.768,14.884,24.806,9.9225,4.9613,14.884,24.806,9.9225,4.9613
NaN,NaN,13.267,0,19.9,6.6333,0,6.6333,6.6333,6.6333,13.267,19.9,19.9,0,0,6.6333,6.6333,19.9,19.9,13.267,6.6333,6.6333
292.5,1,9.9637,9.9637,0,4.9819,4.9819,0,0,4.9819,0,4.9819,0,0,0,0,0,0,0,0,0,4.9819
NaN,NaN,13.721,24.013,17.152,20.582,17.152,13.721,20.582,6.8607,13.721,17.152,10.291,17.152,6.8607,6.8607,13.721,20.582,6.8607,10.291,10.291,10.291
67.5,1,24.909,44.837,49.819,19.927,39.855,29.891,19.927,24.909,29.891,14.946,29.891,29.891,9.9637,19.927,9.9637,9.9637,9.9637,14.946,14.946,19.927
NaN,NaN,26.533,0,19.9,19.9,6.6333,13.267,6.6333,0,19.9,19.9,0,6.6333,6.6333,6.6333,6.6333,0,13.267,6.6333,13.267,6.6333
247.5,1,0,0,0,0,0,0,0,4.9819,0,0,4.9819,0,4.9819,0,9.9637,0,4.9819,0,0,9.9637
NaN,NaN,12.773,12.773,19.159,9.5795,22.352,9.5795,12.773,12.773,9.5795,12.773,12.773,9.5795,3.1932,12.773,12.773,9.5795,9.5795,12.773,6.3863,15.966
22.5,1,4.9819,4.9819,14.946,0,14.946,9.9637,4.9819,0,0,9.9637,4.9819,0,4.9819,9.9637,4.9819,0,14.946,9.9637,4.9819,4.9819
NaN,NaN,6.8625,13.725,6.8625,6.8625,27.45,6.8625,6.8625,27.45,20.588,20.588,13.725,13.725,13.725,6.8625,6.8625,6.8625,6.8625,13.725,6.8625,20.588
202.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,198.57,0,0,0,0,0,0
NaN,NaN,4.9819,24.909,14.946,19.927,19.927,14.946,9.9637,19.927,14.946,14.946,19.927,14.946,0,9.9637,9.9637,14.946,19.927,4.9819,9.9637,9.9637
157.5,1,24.909,69.746,29.891,49.819,44.837,14.946,44.837,34.873,34.873,24.909,24.909,19.927,9.9637,29.891,24.909,24.909,39.855,4.9819,29.891,14.946
NaN,NaN,6.6333,13.267,19.9,6.6333,0,0,6.6333,0,0,13.267,6.6333,19.9,19.9,13.267,19.9,0,19.9,6.6333,0,6.6333
337.5,1,14.946,14.946,4.9819,4.9819,9.9637,0,4.9819,9.9637,0,0,0,0,4.9819,4.9819,0,4.9819,0,0,0,4.9819
NaN,NaN,16.008,22.412,22.412,12.807,16.008,22.412,16.008,16.008,9.605,6.4034,19.21,6.4034,9.605,19.21,12.807,16.008,6.4034,3.2017,19.21,9.605
90,1,34.873,39.855,44.837,39.855,49.819,39.855,24.909,24.909,19.927,29.891,24.909,19.927,14.946,24.909,9.9637,29.891,14.946,29.891,34.873,24.909
NaN,NaN,13.267,13.267,13.267,6.6333,6.6333,0,19.9,6.6333,13.267,19.9,6.6333,13.267,0,6.6333,19.9,0,6.6333,13.267,13.267,0
270,1,4.9819,4.9819,0,4.9819,0,0,0,4.9819,0,4.9819,4.9819,4.9819,4.9819,0,0,0,0,0,0,4.9819
NaN,NaN,12.807,32.017,19.21,16.008,9.605,22.412,3.2017,6.4034,16.008,25.613,22.412,16.008,12.807,12.807,19.21,12.807,12.807,12.807,9.605,12.807
135,1,34.873,24.909,54.8,49.819,34.873,24.909,24.909,24.909,24.909,19.927,4.9819,19.927,29.891,14.946,34.873,24.909,34.873,19.927,24.909,9.9637
NaN,NaN,19.9,6.6333,26.533,13.267,19.9,19.9,13.267,6.6333,0,19.9,0,0,13.267,19.9,13.267,13.267,0,6.6333,13.267,19.9
315,1,4.9819,4.9819,0,9.9637,9.9637,4.9819,0,4.9819,0,4.9819,0,0,4.9819,4.9819,0,0,0,4.9819,4.9819,0
NaN,NaN,18.76,25.013,18.76,25.013,25.013,18.76,12.507,15.633,6.2533,15.633,15.633,18.76,15.633,18.76,0,9.3799,18.76,15.633,3.1266,15.633
67.5,1,14.946,9.9637,44.837,34.873,54.8,14.946,29.891,34.873,24.909,19.927,4.9819,19.927,24.909,39.855,29.891,29.891,19.927,19.927,9.9637,14.946
NaN,NaN,13.267,0,13.267,13.267,6.6333,0,0,6.6333,6.6333,13.267,6.6333,6.6333,6.6333,13.267,19.9,6.6333,13.267,19.9,13.267,13.267
247.5,1,14.946,4.9819,0,4.9819,0,0,4.9819,4.9819,0,0,4.9819,0,4.9819,0,4.9819,4.9819,4.9819,0,4.9819,0
NaN,NaN,15.966,31.932,22.352,19.159,6.3863,15.966,19.159,15.966,22.352,12.773,19.159,3.1932,9.5795,9.5795,9.5795,6.3863,12.773,9.5795,25.545,6.3863
22.5,1,19.927,4.9819,9.9637,4.9819,0,4.9819,4.9819,0,14.946,4.9819,9.9637,0,4.9819,0,0,4.9819,4.9819,0,0,4.9819
NaN,NaN,0,26.533,19.9,6.6333,19.9,46.433,13.267,6.6333,13.267,13.267,6.6333,46.433,6.6333,13.267,13.267,6.6333,13.267,26.533,6.6333,6.6333
202.5,1,9.9637,4.9819,24.909,4.9819,14.946,14.946,9.9637,9.9637,9.9637,9.9637,0,0,4.9819,0,14.946,4.9819,0,9.9637,0,4.9819
NaN,NaN,19.159,22.352,25.545,15.966,6.3863,12.773,12.773,15.966,9.5795,3.1932,3.1932,12.773,19.159,12.773,12.773,12.773,12.773,9.5795,15.966,12.773
112.5,1,34.873,44.837,44.837,34.873,24.909,29.891,24.909,29.891,19.927,14.946,14.946,29.891,14.946,9.9637,9.9637,24.909,19.927,0,19.927,14.946
NaN,NaN,6.6333,19.9,19.9,0,13.267,6.6333,6.6333,26.533,0,19.9,6.6333,13.267,6.6333,19.9,13.267,26.533,19.9,6.6333,13.267,6.6333
292.5,1,9.9637,4.9819,0,0,0,0,0,0,0,0,4.9819,0,14.946,4.9819,4.9819,0,0,0,0,0
NaN,NaN,9.5795,25.545,15.966,6.3863,28.738,15.966,22.352,19.159,15.966,12.773,15.966,6.3863,12.773,9.5795,9.5795,15.966,9.5795,12.773,9.5795,12.773
0,1,4.9819,9.9637,0,0,4.9819,0,0,4.9819,0,0,0,4.9819,0,0,0,0,4.9819,0,4.9819,9.9637
NaN,NaN,6.6333,19.9,39.8,39.8,13.267,6.6333,19.9,6.6333,13.267,19.9,19.9,13.267,6.6333,26.533,6.6333,19.9,6.6333,6.6333,19.9,6.6333
180,1,29.891,4.9819,24.909,34.873,29.891,29.891,24.909,9.9637,24.909,14.946,19.927,19.927,19.927,24.909,9.9637,19.927,14.946,14.946,24.909,9.9637
NaN,NaN,12.22,15.275,9.1651,12.22,12.22,12.22,6.1101,9.1651,15.275,6.1101,6.1101,6.1101,12.22,6.1101,9.1651,6.1101,3.055,9.1651,9.1651,6.1101
45,1,9.9637,39.855,39.855,39.855,14.946,24.909,19.927,24.909,14.946,24.909,14.946,9.9637,14.946,9.9637,19.927,9.9637,19.927,29.891,0,24.909
NaN,NaN,6.6333,0,19.9,0,13.267,6.6333,19.9,6.6333,0,26.533,19.9,19.9,6.6333,6.6333,13.267,13.267,0,6.6333,13.267,13.267
225,1,9.9637,9.9637,0,0,0,4.9819,0,4.9819,0,0,0,0,0,4.9819,4.9819,0,0,0,9.9637,0
NaN,NaN,6.7262,23.542,23.542,13.452,10.089,23.542,16.816,13.452,23.542,16.816,13.452,10.089,10.089,16.816,10.089,16.816,3.3631,13.452,10.089,6.7262
90,1,49.613,49.613,49.613,44.651,4.9613,0,29.768,19.845,24.806,34.729,19.845,14.884,29.768,29.768,14.884,24.806,14.884,24.806,19.845,24.806
NaN,NaN,6.6333,0,19.9,6.6333,0,13.267,0,6.6333,13.267,26.533,6.6333,6.6333,6.6333,0,13.267,26.533,13.267,13.267,13.267,19.9
270,1,9.9637,9.9637,0,0,4.9819,0,0,9.9637,4.9819,4.9819,4.9819,9.9637,4.9819,0,0,0,0,4.9819,4.9819,0
NaN,NaN,16.008,32.017,12.807,22.412,6.4034,22.412,6.4034,12.807,16.008,16.008,16.008,9.605,22.412,22.412,9.605,9.605,12.807,16.008,19.21,6.4034
22.5,1,4.9819,0,4.9819,4.9819,4.9819,14.946,4.9819,4.9819,4.9819,9.9637,0,4.9819,4.9819,9.9637,4.9819,0,4.9819,4.9819,4.9819,9.9637
NaN,NaN,0,6.6333,26.533,33.167,6.6333,13.267,19.9,13.267,6.6333,13.267,19.9,19.9,13.267,13.267,26.533,6.6333,19.9,13.267,6.6333,19.9
202.5,1,14.946,14.946,19.927,19.927,19.927,9.9637,9.9637,4.9819,14.946,0,4.9819,4.9819,0,4.9819,29.891,14.946,14.946,4.9819,9.9637,9.9637
NaN,NaN,3.9236,15.694,3.9236,27.465,7.8472,23.542,15.694,11.771,3.9236,15.694,0,15.694,23.542,15.694,0,27.465,11.771,3.9236,15.694,3.9236
0,1,19.927,9.9637,0,9.9637,9.9637,0,4.9819,4.9819,0,0,0,0,9.9637,0,0,0,0,0,0,4.9819
NaN,NaN,0,19.9,26.533,19.9,26.533,13.267,13.267,19.9,33.167,0,13.267,19.9,13.267,6.6333,26.533,13.267,26.533,6.6333,0,0
180,1,9.9637,59.782,29.891,44.837,34.873,24.909,39.855,24.909,29.891,14.946,14.946,29.891,4.9819,29.891,9.9637,29.891,34.873,24.909,19.927,14.946
NaN,NaN,12.807,12.807,6.4034,9.605,16.008,19.21,12.807,16.008,28.815,3.2017,16.008,3.2017,9.605,6.4034,16.008,6.4034,19.21,9.605,12.807,12.807
45,1,24.909,59.782,34.873,34.873,24.909,14.946,24.909,19.927,9.9637,0,4.9819,14.946,19.927,19.927,24.909,19.927,19.927,9.9637,14.946,9.9637
NaN,NaN,13.267,0,19.9,13.267,13.267,13.267,13.267,0,0,13.267,19.9,0,6.6333,0,19.9,19.9,13.267,19.9,19.9,6.6333
225,1,0,9.9637,0,0,4.9819,4.9819,4.9819,0,4.9819,0,4.9819,0,0,0,0,0,0,0,4.9819,4.9819
NaN,NaN,9.3799,3.1266,18.76,18.76,9.3799,12.507,9.3799,18.76,12.507,6.2533,9.3799,12.507,9.3799,6.2533,9.3799,15.633,6.2533,0,6.2533,15.633
157.5,1,39.855,4.9819,39.855,34.873,29.891,24.909,9.9637,24.909,34.873,14.946,19.927,4.9819,19.927,19.927,24.909,9.9637,24.909,19.927,9.9637,14.946
NaN,NaN,13.267,6.6333,19.9,6.6333,6.6333,13.267,13.267,13.267,13.267,6.6333,13.267,13.267,0,0,13.267,0,13.267,6.6333,6.6333,19.9
337.5,1,9.9637,9.9637,0,9.9637,4.9819,4.9819,4.9819,4.9819,0,4.9819,4.9819,0,0,0,4.9819,0,4.9819,0,4.9819,0
NaN,NaN,16.008,32.017,9.605,16.008,16.008,16.008,16.008,12.807,16.008,9.605,9.605,0,16.008,16.008,12.807,6.4034,9.605,16.008,9.605,9.605
112.5,1,19.927,9.9637,19.927,34.873,34.873,24.909,14.946,24.909,9.9637,14.946,24.909,24.909,24.909,14.946,14.946,24.909,14.946,9.9637,9.9637,14.946
NaN,NaN,13.267,0,0,6.6333,6.6333,19.9,19.9,6.6333,13.267,0,6.6333,6.6333,0,19.9,19.9,6.6333,13.267,13.267,6.6333,13.267
292.5,1,9.9637,0,4.9819,4.9819,0,4.9819,0,0,0,4.9819,0,4.9819,9.9637,0,0,4.9819,0,4.9819,4.9819,0
NaN,NaN,3.2102,25.682,16.051,19.261,12.841,19.261,9.6307,12.841,9.6307,9.6307,12.841,6.4205,9.6307,6.4205,6.4205,12.841,6.4205,6.4205,6.4205,12.841
67.5,1,29.891,0,39.855,34.873,24.909,19.927,19.927,19.927,14.946,14.946,24.909,14.946,24.909,19.927,14.946,19.927,4.9819,19.927,9.9637,29.891
NaN,NaN,6.6333,6.6333,19.9,19.9,19.9,6.6333,6.6333,13.267,19.9,0,0,13.267,13.267,6.6333,13.267,19.9,13.267,6.6333,6.6333,6.6333
247.5,1,4.9819,4.9819,0,0,0,0,0,0,4.9819,4.9819,4.9819,0,0,0,0,0,4.9819,0,4.9819,0
NaN,NaN,15.198,18.237,12.158,12.158,9.1187,18.237,12.158,6.0791,12.158,15.198,18.237,6.0791,24.317,12.158,6.0791,18.237,9.1187,18.237,12.158,12.158
135,1,34.873,34.873,44.837,34.873,34.873,24.909,29.891,19.927,14.946,9.9637,29.891,19.927,19.927,19.927,14.946,9.9637,24.909,19.927,19.927,19.927
NaN,NaN,13.267,13.267,13.267,26.533,26.533,6.6333,6.6333,0,6.6333,6.6333,6.6333,6.6333,6.6333,0,13.267,6.6333,13.267,0,6.6333,6.6333
315,1,9.9637,0,0,4.9819,4.9819,4.9819,0,4.9819,0,4.9819,4.9819,0,4.9819,4.9819,0,0,0,0,0,4.9819
112.5,1,24.909,49.819,44.837,49.819,29.891,14.946,34.873,14.946,39.855,34.873,24.909,24.909,24.909,29.891,14.946,24.909,34.873,4.9819,19.927,19.927
NaN,NaN,0,0,13.267,13.267,6.6333,13.267,0,13.267,0,13.267,0,6.6333,6.6333,13.267,6.6333,6.6333,6.6333,0,0,6.6333
292.5,1,9.9637,9.9637,4.9819,4.9819,4.9819,4.9819,0,9.9637,9.9637,9.9637,4.9819,0,0,4.9819,0,0,4.9819,4.9819,4.9819,0
NaN,NaN,13.566,20.35,23.741,10.175,10.175,10.175,0,13.566,13.566,13.566,20.35,10.175,6.7832,13.566,13.566,20.35,10.175,3.3916,16.958,10.175
90,1,34.873,49.819,39.855,44.837,24.909,24.909,29.891,19.927,29.891,19.927,14.946,24.909,19.927,19.927,24.909,0,9.9637,19.927,9.9637,29.891
NaN,NaN,19.9,0,33.167,0,0,6.6333,6.6333,33.167,6.6333,6.6333,13.267,6.6333,6.6333,6.6333,19.9,13.267,6.6333,0,6.6333,6.6333
270,1,9.9637,4.9819,0,0,4.9819,0,0,0,4.9819,9.9637,4.9819,0,4.9819,4.9819,4.9819,4.9819,4.9819,4.9819,0,4.9819
NaN,NaN,21.385,18.33,21.385,15.275,15.275,9.1651,9.1651,12.22,6.1101,6.1101,18.33,9.1651,15.275,12.22,12.22,15.275,12.22,12.22,9.1651,15.275
45,1,19.927,29.891,29.891,34.873,29.891,24.909,24.909,14.946,29.891,19.927,19.927,14.946,9.9637,14.946,14.946,9.9637,9.9637,14.946,4.9819,4.9819
NaN,NaN,0,0,19.9,13.267,6.6333,6.6333,0,0,6.6333,6.6333,6.6333,0,13.267,6.6333,13.267,6.6333,6.6333,6.6333,26.533,13.267
225,1,19.927,0,0,9.9637,0,0,0,0,4.9819,4.9819,0,0,9.9637,4.9819,0,0,4.9819,0,4.9819,4.9819
NaN,NaN,18.76,15.633,12.507,6.2533,21.886,12.507,12.507,18.76,6.2533,18.76,12.507,12.507,15.633,6.2533,15.633,18.76,3.1266,6.2533,21.886,18.76
0,1,14.946,4.9819,4.9819,0,4.9819,0,4.9819,4.9819,4.9819,4.9819,4.9819,0,4.9819,4.9819,14.946,0,4.9819,9.9637,4.9819,4.9819
NaN,NaN,6.6333,0,19.9,26.533,19.9,0,33.167,13.267,13.267,19.9,13.267,13.267,19.9,13.267,13.267,6.6333,13.267,0,6.6333,19.9
180,1,24.909,24.909,29.891,24.909,29.891,24.909,19.927,34.873,24.909,19.927,19.927,19.927,24.909,19.927,19.927,29.891,14.946,14.946,29.891,19.927
NaN,NaN,6.4205,19.261,6.4205,6.4205,12.841,19.261,19.261,9.6307,6.4205,6.4205,9.6307,9.6307,9.6307,16.051,16.051,16.051,12.841,16.051,9.6307,19.261
22.5,1,14.946,4.9819,9.9637,0,9.9637,19.927,9.9637,19.927,14.946,9.9637,0,19.927,19.927,14.946,0,4.9819,34.873,19.927,4.9819,14.946
NaN,NaN,13.267,19.9,19.9,6.6333,26.533,13.267,0,6.6333,13.267,13.267,6.6333,19.9,26.533,13.267,13.267,13.267,19.9,19.9,6.6333,6.6333
202.5,1,19.927,4.9819,24.909,9.9637,14.946,19.927,14.946,14.946,9.9637,19.927,24.909,14.946,9.9637,14.946,19.927,4.9819,9.9637,14.946,9.9637,9.9637
NaN,NaN,13.721,20.582,0,13.721,10.291,20.582,6.8607,10.291,13.721,20.582,10.291,10.291,13.721,13.721,3.4304,6.8607,10.291,10.291,6.8607,17.152
135,1,19.927,64.764,44.837,24.909,19.927,14.946,24.909,14.946,9.9637,24.909,29.891,19.927,34.873,19.927,24.909,4.9819,9.9637,9.9637,9.9637,14.946
NaN,NaN,6.6333,0,0,13.267,19.9,6.6333,0,13.267,13.267,26.533,6.6333,6.6333,13.267,6.6333,13.267,13.267,0,6.6333,6.6333,19.9
315,1,9.9637,4.9819,4.9819,0,0,0,0,0,0,4.9819,4.9819,0,4.9819,0,0,4.9819,0,4.9819,0,4.9819
NaN,NaN,9.429,18.858,22.001,22.001,15.715,6.286,15.715,3.143,12.572,15.715,15.715,12.572,12.572,9.429,9.429,6.286,6.286,6.286,3.143,18.858
