315,1,19.927,29.891,9.9637,19.927,19.927,19.927,9.9637,24.909,14.946,19.927,19.927,24.909,19.927,39.855,19.927,24.909,19.927,19.927,29.891,19.927
NaN,NaN,35.522,28.417,31.969,21.313,21.313,24.865,31.969,31.969,28.417,28.417,24.865,21.313,39.074,24.865,31.969,28.417,24.865,39.074,35.522,31.969
90,1,19.927,44.837,24.909,24.909,44.837,34.873,39.855,24.909,29.891,24.909,39.855,24.909,39.855,24.909,29.891,19.927,39.855,34.873,34.873,34.873
NaN,NaN,39.8,13.267,26.533,26.533,33.167,33.167,33.167,19.9,26.533,59.7,26.533,39.8,26.533,26.533,13.267,19.9,33.167,26.533,33.167,6.6333
270,1,9.9637,19.927,0,24.909,14.946,19.927,24.909,34.873,9.9637,19.927,29.891,19.927,19.927,29.891,9.9637,24.909,54.801,9.9637,9.9637,24.909
NaN,NaN,25.013,20.844,25.013,41.688,33.351,33.351,25.013,20.844,16.675,33.351,79.208,50.026,25.013,29.182,25.013,25.013,29.182,29.182,33.351,37.52
0,1,9.9225,14.884,34.729,19.845,19.845,34.729,19.845,19.845,19.845,29.768,34.729,24.806,29.768,19.845,44.651,29.768,24.806,29.768,14.884,19.845
NaN,NaN,53.067,33.167,39.8,33.167,46.433,6.6333,26.533,33.167,26.533,39.8,26.533,26.533,19.9,39.8,26.533,19.9,26.533,19.9,26.533,39.8
180,1,14.946,29.891,49.819,34.873,34.873,44.837,34.873,39.855,29.891,24.909,34.873,34.873,24.909,29.891,59.782,24.909,14.946,39.855,19.927,34.873
NaN,NaN,25.088,35.84,25.088,21.504,39.424,17.92,46.592,21.504,32.256,32.256,35.84,28.672,32.256,35.84,32.256,32.256,28.672,17.92,32.256,25.088
157.5,1,24.909,39.855,49.819,19.927,34.873,24.909,24.909,19.927,24.909,19.927,24.909,29.891,39.855,34.873,29.891,19.927,24.909,24.909,14.946,29.891
NaN,NaN,39.8,13.267,26.533,33.167,26.533,39.8,33.167,26.533,26.533,39.8,26.533,19.9,33.167,26.533,19.9,33.167,19.9,39.8,26.533,19.9
337.5,1,4.9819,4.9819,14.946,24.909,19.927,19.927,24.909,14.946,34.873,24.909,29.891,19.927,9.9637,19.927,49.819,9.9637,19.927,24.909,24.909,19.927
NaN,NaN,34.501,24.151,24.151,13.8,31.051,31.051,31.051,27.601,20.701,31.051,31.051,17.25,31.051,31.051,24.151,27.601,24.151,27.601,27.601,24.151
45,1,9.9637,64.764,39.855,29.891,29.891,24.909,24.909,34.873,24.909,14.946,24.909,34.873,19.927,34.873,24.909,29.891,29.891,14.946,39.855,29.891
NaN,NaN,19.9,19.9,33.167,39.8,13.267,26.533,19.9,26.533,19.9,33.167,39.8,19.9,19.9,26.533,13.267,26.533,26.533,26.533,19.9,26.533
225,1,24.909,29.891,34.873,29.891,29.891,44.837,19.927,24.909,29.891,14.946,29.891,24.909,29.891,34.873,14.946,19.927,9.9637,44.837,29.891,24.909
NaN,NaN,33.662,22.442,22.442,29.922,26.182,26.182,37.403,11.221,37.403,14.961,26.182,22.442,29.922,22.442,22.442,37.403,18.701,37.403,14.961,37.403
112.5,1,29.891,54.8,34.873,29.891,29.891,29.891,34.873,29.891,39.855,29.891,24.909,34.873,14.946,34.873,29.891,29.891,29.891,34.873,19.927,19.927
NaN,NaN,39.8,19.9,26.533,33.167,46.433,19.9,26.533,19.9,39.8,13.267,26.533,33.167,33.167,33.167,19.9,33.167,33.167,33.167,26.533,13.267
292.5,1,9.9637,19.927,14.946,29.891,19.927,24.909,34.873,19.927,49.819,29.891,34.873,79.71,24.909,29.891,29.891,14.946,14.946,29.891,9.9637,39.855
NaN,NaN,35.84,43.008,35.84,21.504,32.256,28.672,32.256,25.088,17.92,32.256,39.424,46.592,21.504,25.088,14.336,35.84,28.672,28.672,25.088,21.504
67.5,1,14.946,64.764,44.837,29.891,49.819,24.909,29.891,14.946,39.855,39.855,29.891,24.909,44.837,34.873,24.909,44.837,19.927,29.891,24.909,39.855
NaN,NaN,26.533,19.9,19.9,26.533,33.167,26.533,26.533,39.8,26.533,26.533,33.167,26.533,26.533,26.533,19.9,39.8,33.167,26.533,33.167,33.167
247.5,1,0,24.909,19.927,19.927,14.946,29.891,4.9819,24.909,29.891,14.946,24.909,9.9637,24.909,29.891,19.927,24.909,19.927,14.946,24.909,14.946
NaN,NaN,25.088,39.424,46.592,28.672,21.504,28.672,35.84,21.504,35.84,39.424,21.504,32.256,35.84,25.088,28.672,17.92,39.424,28.672,28.672,28.672
22.5,1,0,49.819,34.873,19.927,24.909,34.873,24.909,29.891,24.909,39.855,34.873,34.873,19.927,34.873,29.891,19.927,24.909,39.855,24.909,24.909
NaN,NaN,33.167,26.533,19.9,33.167,39.8,6.6333,26.533,26.533,39.8,19.9,26.533,26.533,33.167,19.9,19.9,26.533,19.9,39.8,26.533,33.167
202.5,1,14.946,34.873,9.9637,29.891,19.927,24.909,34.873,34.873,19.927,24.909,29.891,19.927,19.927,29.891,19.927,24.909,29.891,29.891,19.927,34.873
NaN,NaN,17.973,28.758,25.163,35.947,32.352,28.758,21.568,25.163,32.352,25.163,32.352,28.758,28.758,32.352,21.568,32.352,35.947,28.758,28.758,35.947
0,1,4.9819,29.891,19.927,29.891,34.873,14.946,24.909,39.855,24.909,14.946,24.909,14.946,24.909,19.927,24.909,34.873,29.891,39.855,19.927,19.927
NaN,NaN,26.533,19.9,13.267,46.433,26.533,19.9,59.7,26.533,26.533,26.533,33.167,26.533,19.9,33.167,46.433,33.167,26.533,33.167,26.533,26.533
180,1,34.873,64.764,34.873,24.909,29.891,24.909,34.873,29.891,29.891,39.855,24.909,19.927,34.873,24.909,24.909,39.855,24.909,24.909,24.909,24.909
NaN,NaN,39.424,32.256,39.424,17.92,32.256,39.424,32.256,25.088,28.672,32.256,28.672,32.256,25.088,28.672,32.256,28.672,35.84,25.088,28.672,28.672
22.5,1,24.909,54.801,34.873,29.891,39.855,14.946,29.891,19.927,24.909,34.873,29.891,24.909,29.891,34.873,29.891,24.909,94.655,114.58,39.855,24.909
NaN,NaN,26.533,33.167,26.533,19.9,13.267,33.167,33.167,19.9,53.066,6.6333,46.433,39.8,39.8,39.8,19.9,53.066,13.267,39.8,6.6333,33.167
202.5,1,14.946,44.837,24.909,14.946,39.855,24.909,24.909,29.891,24.909,34.873,19.927,34.873,29.891,29.891,29.891,14.946,24.909,24.909,29.891,39.855
NaN,NaN,25.088,25.088,25.088,35.84,28.672,43.008,75.263,35.84,39.424,25.088,21.504,39.424,39.424,25.088,21.504,25.088,14.336,28.672,35.84,25.088
90,1,24.909,64.764,49.819,29.891,44.837,44.837,29.891,39.855,29.891,39.855,34.873,29.891,19.927,49.819,29.891,24.909,44.837,39.855,34.873,19.927
NaN,NaN,13.267,39.8,46.433,33.167,39.8,26.533,26.533,26.533,39.8,39.8,26.533,26.533,33.167,19.9,19.9,33.167,19.9,39.8,59.7,33.167
270,1,19.927,9.9637,19.927,24.909,14.946,34.873,24.909,24.909,19.927,19.927,24.909,9.9637,44.837,44.837,34.873,14.946,24.909,24.909,29.891,34.873
NaN,NaN,21.781,21.781,0,43.563,108.91,0,65.344,0,0,43.563,43.563,0,21.781,65.344,21.781,21.781,0,65.344,43.563,65.344
67.5,1,34.873,14.946,44.837,34.873,34.873,19.927,59.782,39.855,39.855,84.692,34.873,24.909,34.873,19.927,29.891,19.927,29.891,14.946,29.891,19.927
NaN,NaN,32.256,32.256,35.84,46.592,32.256,21.504,21.504,28.672,25.088,32.256,46.592,32.256,21.504,25.088,28.672,21.504,17.92,32.256,21.504,32.256
247.5,1,19.927,69.746,49.819,54.8,34.873,24.909,34.873,44.837,44.837,59.782,34.873,34.873,39.855,44.837,44.837,24.909,34.873,29.891,39.855,24.909
NaN,NaN,26.533,59.7,19.9,39.8,19.9,33.167,53.067,26.533,26.533,33.167,19.9,39.8,26.533,53.067,33.167,26.533,33.167,13.267,33.167,19.9
45,1,9.9637,24.909,34.873,39.855,24.909,14.946,29.891,29.891,19.927,14.946,39.855,14.946,29.891,29.891,24.909,49.819,24.909,19.927,19.927,19.927
NaN,NaN,41.401,17.25,37.951,31.051,27.601,34.501,34.501,20.701,27.601,34.501,31.051,24.151,24.151,31.051,41.401,24.151,44.851,34.501,27.601,37.951
225,1,24.909,64.764,39.855,39.855,39.855,29.891,39.855,29.891,24.909,29.891,24.909,34.873,29.891,34.873,34.873,29.891,44.837,19.927,29.891,34.873
NaN,NaN,33.167,26.533,33.167,46.433,13.267,33.167,46.433,19.9,39.8,33.167,26.533,26.533,19.9,33.167,39.8,26.533,33.167,19.9,39.8,26.533
135,1,0,24.909,9.9637,29.891,34.873,24.909,29.891,49.819,24.909,34.873,34.873,19.927,34.873,24.909,29.891,24.909,49.819,44.837,14.946,29.891
NaN,NaN,24.013,27.443,27.443,27.443,20.582,27.443,27.443,30.873,30.873,51.456,20.582,24.013,30.873,30.873,24.013,27.443,30.873,34.304,37.734,20.582
315,1,29.891,64.764,44.837,44.837,24.909,19.927,34.873,24.909,44.837,34.873,24.909,29.891,39.855,39.855,29.891,19.927,34.873,24.909,34.873,34.873
NaN,NaN,19.9,39.8,26.533,46.433,53.067,26.533,26.533,13.267,46.433,46.433,33.167,33.167,26.533,46.433,19.9,26.533,39.8,19.9,33.167,26.533
112.5,1,34.873,14.946,19.927,14.946,19.927,34.873,24.909,44.837,14.946,19.927,39.855,9.9637,34.873,9.9637,34.873,24.909,9.9637,19.927,24.909,29.891
NaN,NaN,39.074,35.522,24.865,35.522,35.522,35.522,24.865,31.969,28.417,35.522,28.417,28.417,31.969,17.761,24.865,35.522,35.522,31.969,24.865,17.761
292.5,1,19.927,39.855,54.8,29.891,34.873,29.891,34.873,34.873,34.873,29.891,44.837,29.891,24.909,39.855,29.891,19.927,34.873,39.855,19.927,29.891
NaN,NaN,33.167,19.9,46.433,33.167,46.433,13.267,33.167,26.533,59.7,19.9,33.167,33.167,19.9,26.533,39.8,33.167,19.9,13.267,53.066,19.9
157.5,1,19.927,34.873,24.909,14.946,9.9637,29.891,44.837,19.927,9.9637,24.909,29.891,29.891,29.891,24.909,24.909,34.873,24.909,29.891,14.946,29.891
NaN,NaN,39.424,32.256,28.672,43.008,28.672,32.256,21.504,25.088,21.504,28.672,21.504,28.672,28.672,32.256,35.84,21.504,25.088,28.672,32.256,28.672
337.5,1,34.873,49.819,44.837,39.855,29.891,19.927,14.946,34.873,29.891,34.873,24.909,34.873,29.891,34.873,29.891,29.891,19.927,39.855,44.837,19.927
NaN,NaN,39.8,39.8,19.9,39.8,33.167,26.533,33.167,39.8,13.267,39.8,33.167,19.9,33.167,33.167,26.533,19.9,26.533,33.167,26.533,26.533
67.5,1,14.946,69.746,44.837,29.891,34.873,34.873,54.8,19.927,34.873,44.837,24.909,44.837,39.855,24.909,29.891,24.909,44.837,34.873,44.837,29.891
NaN,NaN,19.9,33.167,13.267,26.533,39.8,13.267,26.533,19.9,26.533,33.167,26.533,39.8,46.433,39.8,19.9,19.9,26.533,19.9,39.8,26.533
247.5,1,4.9819,49.819,19.927,29.891,19.927,19.927,14.946,29.891,34.873,19.927,24.909,24.909,29.891,14.946,29.891,14.946,24.909,29.891,14.946,19.927
NaN,NaN,28.758,32.352,28.758,25.163,28.758,28.758,43.136,25.163,21.568,39.542,25.163,17.973,32.352,28.758,25.163,17.973,21.568,32.352,17.973,17.973
0,1,19.927,14.946,29.891,24.909,19.927,39.855,24.909,29.891,24.909,24.909,24.909,19.927,39.855,14.946,34.873,29.891,29.891,39.855,39.855,29.891
NaN,NaN,46.433,26.533,39.8,33.167,26.533,19.9,33.167,33.167,19.9,26.533,19.9,26.533,19.9,33.167,19.9,33.167,26.533,13.267,53.066,19.9
180,1,39.855,39.855,49.819,49.819,29.891,39.855,19.927,29.891,34.873,24.909,44.837,49.819,14.946,34.873,39.855,49.819,29.891,29.891,44.837,24.909
NaN,NaN,25.088,32.256,32.256,43.008,43.008,75.263,68.095,53.759,53.759,35.84,21.504,35.84,14.336,17.92,35.84,39.424,35.84,35.84,35.84,32.256
22.5,1,9.9637,59.782,29.891,34.873,24.909,24.909,34.873,19.927,24.909,34.873,19.927,29.891,34.873,29.891,29.891,34.873,29.891,34.873,24.909,29.891
NaN,NaN,26.533,26.533,39.8,19.9,26.533,53.066,26.533,13.267,39.8,33.167,39.8,39.8,26.533,26.533,39.8,39.8,33.167,19.9,39.8,33.167
202.5,1,9.9637,34.873,39.855,24.909,19.927,34.873,14.946,29.891,24.909,29.891,29.891,34.873,24.909,29.891,24.909,24.909,44.837,54.801,34.873,34.873
NaN,NaN,37.951,44.851,27.601,27.601,31.051,34.501,27.601,37.951,27.601,41.401,31.051,27.601,17.25,34.501,31.051,34.501,41.401,34.501,31.051,20.7
45,1,14.946,54.801,69.746,34.873,39.855,24.909,54.801,24.909,24.909,19.927,29.891,24.909,29.891,34.873,19.927,34.873,29.891,24.909,9.9637,54.801
NaN,NaN,46.433,19.9,46.433,26.533,19.9,33.167,33.167,26.533,39.8,26.533,39.8,39.8,19.9,19.9,39.8,39.8,6.6333,33.167,33.167,26.533
225,1,19.927,24.909,14.946,39.855,14.946,39.855,34.873,24.909,34.873,14.946,44.837,24.909,9.9637,39.855,24.909,34.873,19.927,19.927,24.909,29.891
NaN,NaN,28.417,39.074,35.522,35.522,28.417,35.522,35.522,31.969,28.417,39.074,21.313,28.417,35.522,35.522,28.417,35.522,28.417,42.626,21.313,31.969
112.5,1,19.927,59.782,44.837,29.891,44.837,24.909,29.891,34.873,19.927,29.891,14.946,39.855,34.873,29.891,34.873,24.909,39.855,39.855,24.909,24.909
NaN,NaN,46.433,39.8,39.8,46.433,46.433,39.8,26.533,13.267,39.8,33.167,59.7,19.9,33.167,26.533,33.167,33.167,33.167,59.7,46.433,66.333
292.5,1,29.891,39.855,19.927,39.855,54.8,19.927,9.9637,9.9637,39.855,29.891,9.9637,39.855,29.891,34.873,34.873,34.873,34.873,34.873,34.873,69.746
NaN,NaN,25.088,25.088,32.256,25.088,28.672,28.672,28.672,28.672,14.336,35.84,21.504,32.256,21.504,32.256,28.672,28.672,25.088,28.672,35.84,17.92
90,1,34.873,59.782,39.855,49.819,39.855,44.837,39.855,29.891,39.855,44.837,39.855,34.873,39.855,34.873,39.855,34.873,29.891,24.909,39.855,19.927
NaN,NaN,6.6333,39.8,26.533,26.533,19.9,26.533,26.533,26.533,33.167,33.167,13.267,26.533,33.167,39.8,13.267,59.7,39.8,19.9,13.267,33.167
270,1,4.9819,14.946,19.927,34.873,4.9819,39.855,14.946,29.891,19.927,24.909,24.909,24.909,24.909,24.909,14.946,34.873,9.9637,34.873,24.909,19.927
NaN,NaN,39.424,35.84,32.256,35.84,32.256,21.504,35.84,25.088,25.088,28.672,32.256,21.504,32.256,32.256,25.088,25.088,25.088,21.504,35.84,28.672
157.5,1,14.946,39.855,54.8,29.891,29.891,39.855,44.837,24.909,24.909,34.873,39.855,24.909,39.855,34.873,19.927,49.819,24.909,34.873,19.927,44.837
NaN,NaN,26.533,19.9,46.433,19.9,33.167,26.533,39.8,13.267,33.167,46.433,19.9,33.167,26.533,33.167,33.167,46.433,39.8,26.533,26.533,53.067
337.5,1,0,19.927,14.946,29.891,24.909,19.927,39.855,29.891,24.909,29.891,29.891,24.909,34.873,29.891,19.927,19.927,34.873,29.891,24.909,24.909
NaN,NaN,39.424,32.256,25.088,32.256,46.592,32.256,32.256,32.256,35.84,39.424,35.84,21.504,25.088,35.84,46.592,35.84,32.256,32.256,39.424,25.088
135,1,29.891,54.8,49.819,29.891,29.891,24.909,49.819,19.927,19.927,29.891,14.946,39.855,29.891,29.891,49.819,29.891,54.8,44.837,24.909,34.873
NaN,NaN,33.167,33.167,46.433,33.167,26.533,33.167,19.9,33.167,46.433,26.533,33.167,26.533,19.9,46.433,19.9,39.8,19.9,26.533,26.533,33.167
315,1,19.927,9.9637,14.946,14.946,44.837,39.855,19.927,24.909,29.891,34.873,14.946,19.927,19.927,39.855,34.873,34.873,24.909,29.891,49.819,19.927
NaN,NaN,37.403,33.662,37.403,48.624,29.922,37.403,29.922,33.662,18.701,41.143,26.182,37.403,37.403,33.662,48.624,56.104,48.624,37.403,33.662,48.624
135,1,49.819,64.764,49.819,34.873,19.927,39.855,44.837,34.873,34.873,14.946,34.873,14.946,44.837,34.873,39.855,44.837,49.819,24.909,39.855,24.909
NaN,NaN,33.167,26.533,19.9,26.533,39.8,39.8,19.9,13.267,39.8,53.066,13.267,19.9,19.9,26.533,26.533,26.533,26.533,19.9,26.533,39.8
315,1,19.927,4.9819,24.909,14.946,29.891,24.909,14.946,34.873,9.9637,29.891,29.891,24.909,19.927,19.927,19.927,24.909,19.927,24.909,29.891,14.946
NaN,NaN,24.841,20.701,49.681,33.121,24.841,49.681,24.841,41.401,37.261,24.841,45.541,28.981,28.981,49.681,24.841,20.701,33.121,20.701,16.56,33.121
0,1,19.927,24.909,24.909,29.891,29.891,34.873,29.891,39.855,19.927,24.909,9.9637,19.927,14.946,24.909,19.927,19.927,24.909,29.891,14.946,34.873
NaN,NaN,13.267,26.533,19.9,26.533,26.533,39.8,33.167,46.433,19.9,33.167,33.167,26.533,33.167,26.533,26.533,26.533,26.533,26.533,59.7,19.9
180,1,19.927,49.819,24.909,24.909,39.855,29.891,24.909,24.909,19.927,29.891,19.927,49.819,19.927,29.891,34.873,14.946,24.909,34.873,34.873,24.909
NaN,NaN,21.568,28.758,25.163,25.163,35.947,17.973,25.163,39.542,39.542,25.163,39.542,25.163,25.163,43.136,32.352,25.163,25.163,25.163,14.379,35.947
157.5,1,29.891,54.8,29.891,44.837,39.855,24.909,44.837,34.873,24.909,19.927,29.891,39.855,44.837,29.891,34.873,29.891,24.909,24.909,34.873,39.855
NaN,NaN,33.167,6.6333,33.167,19.9,26.533,19.9,33.167,39.8,39.8,46.433,26.533,19.9,33.167,26.533,46.433,39.8,19.9,26.533,13.267,19.9
337.5,1,19.927,14.946,24.909,14.946,9.9637,34.873,14.946,19.927,29.891,24.909,34.873,24.909,9.9637,29.891,19.927,29.891,29.891,19.927,24.909,24.909
NaN,NaN,27.601,24.151,20.701,31.051,27.601,44.851,20.701,24.151,17.25,31.051,31.051,34.501,17.25,34.501,27.601,24.151,24.151,20.701,27.601,24.151
45,1,24.909,64.764,49.819,34.873,34.873,24.909,34.873,14.946,54.8,29.891,34.873,14.946,44.837,19.927,29.891,29.891,39.855,24.909,39.855,19.927
NaN,NaN,19.9,13.267,33.167,33.167,26.533,13.267,19.9,33.167,19.9,33.167,39.8,26.533,13.267,19.9,26.533,6.6333,26.533,46.433,26.533,26.533
225,1,29.891,24.909,34.873,19.927,24.909,14.946,24.909,14.946,29.891,9.9637,9.9637,19.927,29.891,19.927,29.891,24.909,24.909,29.891,24.909,24.909
NaN,NaN,33.662,18.701,29.922,26.182,33.662,18.701,29.922,22.442,29.922,29.922,18.701,48.624,22.442,29.922,22.442,33.662,26.182,29.922,29.922,26.182
112.5,1,49.819,79.71,54.8,34.873,19.927,29.891,29.891,34.873,29.891,19.927,29.891,29.891,34.873,24.909,29.891,39.855,29.891,24.909,24.909,24.909
NaN,NaN,33.167,33.167,19.9,39.8,33.167,26.533,26.533,53.067,26.533,33.167,19.9,33.167,33.167,26.533,39.8,33.167,19.9,13.267,33.167,26.533
292.5,1,14.946,19.927,19.927,14.946,14.946,29.891,24.909,24.909,34.873,49.819,19.927,39.855,19.927,19.927,19.927,24.909,19.927,19.927,24.909,24.909
NaN,NaN,25.088,21.504,35.84,32.256,21.504,32.256,28.672,25.088,35.84,17.92,25.088,28.672,39.424,35.84,28.672,32.256,28.672,21.504,35.84,32.256
22.5,1,24.909,39.855,39.855,19.927,24.909,29.891,19.927,34.873,34.873,24.909,29.891,29.891,39.855,24.909,24.909,39.855,19.927,29.891,24.909,19.927
NaN,NaN,46.433,26.533,39.8,59.7,46.433,19.9,13.267,26.533,26.533,33.167,33.167,33.167,39.8,33.167,39.8,13.267,19.9,33.167,46.433,6.6333
202.5,1,19.927,19.927,34.873,19.927,29.891,29.891,39.855,24.909,29.891,19.927,24.909,19.927,39.855,39.855,24.909,19.927,19.927,29.891,19.927,39.855
NaN,NaN,41.531,22.653,37.756,22.653,30.205,33.98,22.653,30.205,22.653,37.756,26.429,30.205,11.327,33.98,26.429,45.307,37.756,22.653,45.307,26.429
67.5,1,39.855,74.728,49.819,44.837,34.873,34.873,34.873,34.873,24.909,29.891,19.927,24.909,19.927,39.855,29.891,44.837,49.819,24.909,39.855,39.855
NaN,NaN,19.9,19.9,26.533,19.9,19.9,53.067,13.267,46.433,19.9,33.167,33.167,39.8,6.6333,13.267,33.167,19.9,13.267,26.533,39.8,33.167
247.5,1,4.9819,29.891,19.927,9.9637,44.837,34.873,14.946,44.837,14.946,14.946,29.891,19.927,24.909,39.855,9.9637,29.891,29.891,24.909,24.909,14.946
NaN,NaN,37.52,33.768,30.016,30.016,30.016,22.512,26.264,37.52,22.512,30.016,30.016,37.52,26.264,30.016,26.264,48.776,123.81,93.799,67.535,33.768
90,1,49.819,44.837,54.8,34.873,24.909,29.891,39.855,24.909,19.927,29.891,29.891,24.909,29.891,24.909,19.927,19.927,39.855,19.927,34.873,29.891
NaN,NaN,19.9,26.533,33.167,33.167,53.067,46.433,59.7,59.7,39.8,53.067,59.7,79.6,79.6,79.6,66.333,26.533,53.067,66.333,39.8,66.333
270,1,4.9819,14.946,19.927,9.9637,24.909,19.927,44.837,14.946,24.909,19.927,14.946,39.855,39.855,34.873,19.927,29.891,24.909,39.855,64.764,84.692
67.5,1,74.419,59.535,54.574,34.729,44.651,49.613,44.651,49.613,44.651,44.651,44.651,44.651,44.651,29.768,44.651,29.768,39.69,44.651,34.729,39.69
NaN,NaN,19.9,13.267,26.533,46.433,13.267,33.167,19.9,26.533,19.9,19.9,39.8,26.533,26.533,26.533,6.6333,13.267,46.433,19.9,19.9,39.8
247.5,1,0,19.927,19.927,19.927,19.927,24.909,29.891,9.9637,34.873,14.946,34.873,19.927,24.909,14.946,24.909,14.946,29.891,24.909,34.873,34.873
NaN,NaN,20.701,20.701,34.501,31.051,27.601,24.151,31.051,41.401,34.501,31.051,20.701,27.601,24.151,27.601,24.151,34.501,24.151,31.051,17.25,31.051
45,1,39.855,59.782,34.873,49.819,54.8,34.873,39.855,44.837,24.909,39.855,29.891,34.873,29.891,24.909,34.873,34.873,34.873,24.909,34.873,39.855
NaN,NaN,13.267,19.9,19.9,39.8,26.533,33.167,33.167,19.9,39.8,26.533,19.9,33.167,19.9,19.9,26.533,26.533,33.167,13.267,33.167,39.8
225,1,14.946,19.927,19.927,24.909,29.891,24.909,54.8,19.927,19.927,19.927,14.946,24.909,19.927,14.946,14.946,14.946,24.909,19.927,34.873,19.927
NaN,NaN,31.969,24.865,24.865,24.865,24.865,24.865,39.074,24.865,17.761,42.626,21.313,28.417,42.626,17.761,28.417,35.522,24.865,17.761,17.761,35.522
90,1,29.891,69.746,54.8,34.873,29.891,39.855,34.873,24.909,34.873,29.891,44.837,19.927,29.891,34.873,39.855,24.909,59.782,59.782,54.8,29.891
NaN,NaN,26.533,26.533,26.533,26.533,26.533,33.167,53.067,33.167,19.9,33.167,6.6333,39.8,19.9,19.9,33.167,33.167,46.433,33.167,13.267,39.8
270,1,4.9819,19.927,14.946,14.946,19.927,24.909,34.873,24.909,29.891,39.855,14.946,54.8,19.927,59.782,24.909,4.9819,49.819,4.9819,19.927,29.891
NaN,NaN,33.235,33.235,33.235,24.927,49.853,29.081,12.463,24.927,24.927,20.772,37.39,20.772,37.39,29.081,37.39,24.927,12.463,37.39,24.927,29.081
0,1,14.946,19.927,24.909,24.909,19.927,24.909,24.909,24.909,29.891,39.855,19.927,34.873,39.855,9.9637,39.855,14.946,24.909,19.927,44.837,19.927
NaN,NaN,33.167,13.267,26.533,26.533,46.433,13.267,39.8,39.8,26.533,19.9,26.533,26.533,6.6333,26.533,33.167,26.533,26.533,53.066,19.9,19.9
180,1,24.909,34.873,29.891,39.855,34.873,49.819,24.909,24.909,19.927,24.909,29.891,29.891,19.927,19.927,39.855,29.891,19.927,34.873,24.909,39.855
NaN,NaN,30.204,30.204,18.878,37.756,22.653,30.204,37.756,11.327,30.204,22.653,22.653,30.204,26.429,18.878,22.653,26.429,30.204,22.653,33.98,22.653
112.5,1,39.855,69.746,54.801,29.891,34.873,34.873,29.891,44.837,64.764,69.746,39.855,29.891,29.891,29.891,29.891,29.891,34.873,29.891,39.855,24.909
NaN,NaN,19.9,13.267,26.533,19.9,19.9,33.167,19.9,33.167,39.8,19.9,33.167,19.9,19.9,33.167,26.533,0,19.9,26.533,26.533,26.533
292.5,1,4.9819,9.9637,24.909,19.927,14.946,34.873,14.946,34.873,9.9637,24.909,19.927,39.855,29.891,19.927,24.909,34.873,14.946,24.909,24.909,19.927
NaN,NaN,21.504,46.592,25.088,35.84,21.504,39.424,21.504,28.672,28.672,28.672,28.672,28.672,35.84,17.92,25.088,28.672,21.504,28.672,25.088,17.92
22.5,1,29.891,29.891,44.837,49.819,39.855,14.946,29.891,34.873,29.891,19.927,29.891,34.873,24.909,29.891,19.927,44.837,29.891,24.909,19.927,19.927
NaN,NaN,19.9,26.533,19.9,33.167,33.167,13.267,33.167,19.9,26.533,53.066,19.9,26.533,19.9,26.533,13.267,26.533,33.167,19.9,19.9,13.267
202.5,1,4.9819,19.927,34.873,14.946,29.891,29.891,39.855,19.927,34.873,29.891,29.891,34.873,14.946,24.909,39.855,24.909,39.855,39.855,29.891,29.891
NaN,NaN,25.088,28.672,25.088,32.256,17.92,35.84,35.84,21.504,7.1679,25.088,32.256,21.504,28.672,39.424,25.088,17.92,25.088,25.088,25.088,35.84
157.5,1,29.891,44.837,44.837,34.873,44.837,29.891,19.927,44.837,19.927,29.891,24.909,34.873,29.891,29.891,39.855,29.891,44.837,24.909,29.891,19.927
NaN,NaN,6.6333,26.533,19.9,26.533,19.9,39.8,6.6333,26.533,13.267,19.9,39.8,26.533,39.8,19.9,33.167,46.433,19.9,19.9,6.6333,33.167
337.5,1,14.946,19.927,24.909,14.946,19.927,34.873,34.873,24.909,24.909,24.909,19.927,19.927,14.946,24.909,24.909,19.927,29.891,29.891,19.927,24.909
NaN,NaN,28.758,28.758,32.352,32.352,28.758,21.568,17.973,28.758,28.758,28.758,61.11,25.163,17.973,21.568,21.568,25.163,25.163,21.568,21.568,21.568
135,1,54.8,44.837,49.819,29.891,14.946,49.819,24.909,39.855,24.909,29.891,44.837,34.873,24.909,24.909,34.873,44.837,19.927,44.837,44.837,24.909
NaN,NaN,33.167,59.7,19.9,26.533,19.9,26.533,46.433,19.9,26.533,19.9,33.167,19.9,26.533,19.9,19.9,33.167,26.533,33.167,26.533,19.9
315,1,14.946,14.946,19.927,19.927,19.927,24.909,9.9637,24.909,19.927,29.891,29.891,24.909,39.855,24.909,14.946,24.909,19.927,44.837,19.927,34.873
112.5,1,74.419,74.419,54.574,39.69,49.613,54.574,49.613,44.651,34.729,54.574,64.496,44.651,29.768,39.69,49.613,44.651,29.768,44.651,64.496,59.535
NaN,NaN,19.9,26.533,19.9,26.533,26.533,33.167,39.8,39.8,33.167,13.267,39.8,19.9,39.8,13.267,72.967,26.533,13.267,39.8,33.167,26.533
292.5,1,14.946,14.946,4.9819,19.927,39.855,14.946,29.891,24.909,34.873,24.909,14.946,39.855,19.927,34.873,29.891,24.909,24.909,19.927,39.855,9.9637
NaN,NaN,37.951,17.25,34.501,31.051,27.601,41.401,37.951,20.701,37.951,37.951,24.151,27.601,17.25,37.951,34.501,34.501,31.051,27.601,34.501,24.151
45,1,34.873,74.728,49.819,44.837,59.782,34.873,34.873,34.873,39.855,39.855,29.891,34.873,44.837,44.837,29.891,29.891,54.8,34.873,54.8,34.873
