NaN,NaN,53.066,6.6333,33.167,33.167,13.267,19.9,46.433,33.167,39.8,0,26.533,39.8,26.533,19.9,46.433,26.533,0,26.533,13.267,33.167
270,1,79.71,69.746,79.71,64.764,54.8,39.855,9.9637,29.891,34.873,29.891,59.782,19.927,49.819,64.764,54.8,44.837,44.837,69.746,34.873,49.819
NaN,NaN,48.153,28.892,51.364,22.472,22.472,22.472,32.102,38.523,19.261,25.682,28.892,28.892,19.261,41.733,51.364,25.682,38.523,35.313,28.892,51.364
45,1,104.62,149.46,119.56,69.746,84.692,79.71,84.692,84.692,74.728,99.637,89.673,64.764,74.728,94.655,79.71,69.746,109.6,74.728,44.837,49.819
NaN,NaN,99.5,53.066,53.066,39.8,39.8,26.533,19.9,66.333,26.533,26.533,39.8,39.8,66.333,26.533,46.433,53.066,26.533,66.333,46.433,39.8
225,1,79.71,54.8,79.71,44.837,34.873,44.837,44.837,39.855,54.8,44.837,34.873,79.71,79.71,54.8,49.819,14.946,54.8,54.8,94.655,44.837
NaN,NaN,88.716,26.615,44.358,35.487,35.487,41.401,62.101,79.845,44.358,41.401,35.487,53.23,65.059,68.016,56.187,41.401,62.101,53.23,53.23,26.615
135,1,129.53,104.62,84.692,44.837,94.655,64.764,84.692,49.819,14.946,24.909,89.673,49.819,54.8,69.746,34.873,59.782,74.728,39.855,99.637,59.782
NaN,NaN,59.7,92.866,53.066,39.8,33.167,39.8,26.533,19.9,26.533,26.533,0,59.7,13.267,59.7,112.77,39.8,39.8,53.066,66.333,0
315,1,79.71,94.655,99.637,94.655,89.673,14.946,49.819,39.855,29.891,49.819,34.873,64.764,69.746,44.837,79.71,49.819,44.837,59.782,64.764,89.673
NaN,NaN,68.43,6.2209,31.104,65.319,43.546,27.994,15.552,21.773,21.773,27.994,34.215,24.883,24.883,34.215,18.663,34.215,46.657,24.883,34.215,34.215
112.5,1,69.746,109.6,89.673,49.819,59.782,49.819,59.782,39.855,59.782,69.746,59.782,54.8,59.782,69.746,64.764,19.927,19.927,44.837,59.782,54.8
NaN,NaN,39.8,46.433,26.533,26.533,0,33.167,19.9,33.167,13.267,39.8,26.533,39.8,53.066,33.167,19.9,59.7,33.167,46.433,19.9,53.066
292.5,1,99.637,89.674,69.746,69.746,49.819,29.891,29.891,64.764,39.855,34.873,29.891,29.891,34.873,49.819,24.909,44.837,24.909,29.891,29.891,54.801
NaN,NaN,38.318,25.545,28.738,35.125,22.352,28.738,35.125,28.738,35.125,35.125,31.932,47.897,54.284,19.159,44.704,44.704,47.897,51.09,47.897,41.511
67.5,1,104.62,114.58,84.692,74.728,64.764,49.819,64.764,64.764,79.71,59.782,74.728,64.764,44.837,49.819,94.655,64.764,54.8,29.891,74.728,84.692
NaN,NaN,53.066,46.433,13.267,46.433,13.267,6.6333,19.9,33.167,46.433,19.9,26.533,13.267,26.533,19.9,59.7,33.167,26.533,66.333,39.8,19.9
247.5,1,44.837,34.873,39.855,49.819,14.946,39.855,29.891,24.909,14.946,19.927,44.837,14.946,24.909,24.909,19.927,54.801,59.782,39.855,14.946,34.873
NaN,NaN,60.509,35.032,38.216,35.032,47.77,35.032,47.77,15.923,57.324,57.324,41.401,41.401,38.216,22.293,41.401,38.216,44.586,41.401,28.662,50.955
0,1,84.692,134.51,134.51,89.673,89.673,69.746,89.673,114.58,79.71,44.837,119.56,94.655,69.746,54.8,64.764,54.8,64.764,54.8,34.873,64.764
NaN,NaN,79.6,33.167,19.9,26.533,33.167,26.533,59.7,39.8,26.533,19.9,26.533,19.9,46.433,13.267,19.9,33.167,33.167,19.9,33.167,26.533
180,1,64.764,54.8,69.746,34.873,24.909,39.855,64.764,24.909,49.819,19.927,29.891,9.9637,39.855,44.837,44.837,29.891,39.855,34.873,89.673,24.909
NaN,NaN,51.091,47.897,38.318,15.966,25.545,31.932,12.773,22.352,41.511,25.545,22.352,35.125,19.159,38.318,28.738,25.545,41.511,51.091,57.477,44.704
157.5,1,54.8,44.837,59.782,24.909,29.891,49.819,34.873,54.8,24.909,49.819,39.855,24.909,69.746,29.891,49.819,54.8,19.927,34.873,39.855,49.819
NaN,NaN,66.333,79.6,26.533,26.533,13.267,19.9,53.066,99.5,26.533,6.6333,53.066,39.8,39.8,39.8,33.167,13.267,26.533,26.533,19.9,19.9
337.5,1,99.637,114.58,114.58,59.782,74.728,84.692,64.764,99.637,49.819,59.782,74.728,74.728,84.692,34.873,44.837,84.692,49.819,59.782,59.782,59.782
NaN,NaN,64.991,30.785,10.262,23.944,23.944,37.627,37.627,30.785,27.365,23.944,34.206,34.206,51.309,23.944,23.944,41.047,88.935,34.206,54.729,27.365
45,1,104.19,143.88,99.226,89.303,69.458,59.535,94.264,79.38,89.303,94.264,109.15,74.419,79.38,89.303,99.226,114.11,59.535,84.342,104.19,94.264
NaN,NaN,72.966,59.7,92.866,19.9,72.966,33.167,39.8,33.167,19.9,19.9,19.9,26.533,39.8,19.9,26.533,33.167,26.533,33.167,39.8,39.8
225,1,49.819,49.819,59.782,54.8,44.837,44.837,34.873,24.909,59.782,29.891,19.927,59.782,39.855,49.819,24.909,64.764,54.8,29.891,59.782,29.891
NaN,NaN,63.72,50.306,20.122,23.476,36.891,30.183,43.598,16.769,46.952,23.476,30.183,33.537,33.537,43.598,6.7074,50.306,53.659,30.183,46.952,40.244
112.5,1,74.728,49.819,39.855,69.746,54.8,79.71,34.873,54.8,49.819,54.8,54.8,49.819,39.855,64.764,44.837,79.71,54.8,59.782,39.855,69.746
NaN,NaN,53.066,72.966,39.8,19.9,33.167,39.8,13.267,26.533,33.167,33.167,33.167,39.8,53.066,19.9,13.267,33.167,39.8,33.167,39.8,19.9
292.5,1,99.637,99.637,84.692,59.782,54.8,34.873,44.837,59.782,64.764,19.927,39.855,4.9819,29.891,24.909,39.855,34.873,44.837,54.8,29.891,79.71
NaN,NaN,50.955,28.662,9.5541,15.923,35.032,38.216,35.032,28.662,22.293,54.14,41.401,47.77,47.77,35.032,25.478,35.032,35.032,31.847,12.739,31.847
22.5,1,124.55,159.42,114.58,134.51,74.728,89.673,99.637,64.764,89.673,84.692,94.655,84.692,84.692,89.673,79.71,24.909,44.837,64.764,119.56,64.764
NaN,NaN,66.333,92.866,13.267,13.267,13.267,26.533,19.9,33.167,13.267,39.8,53.066,19.9,33.167,46.433,33.167,53.066,46.433,33.167,26.533,46.433
202.5,1,79.71,44.837,49.819,34.873,49.819,0,54.8,49.819,49.819,44.837,34.873,14.946,19.927,29.891,34.873,39.855,39.855,39.855,29.891,44.837
NaN,NaN,66.702,58.854,27.465,27.465,23.542,27.465,31.389,19.618,47.083,27.465,39.236,31.389,19.618,27.465,39.236,23.542,15.694,35.313,31.389,39.236
0,1,109.6,149.46,119.56,84.691,69.746,69.746,79.709,69.746,94.655,74.728,69.746,64.764,29.891,64.764,49.818,79.709,64.764,79.709,84.691,74.728
NaN,NaN,59.7,66.333,39.8,13.267,13.267,13.267,46.433,19.9,13.267,33.167,46.433,13.267,19.9,33.167,19.9,19.9,53.067,26.533,13.267,39.8
180,1,59.782,74.728,44.837,29.891,19.927,39.855,19.927,54.8,59.782,24.909,39.855,34.873,34.873,29.891,39.855,79.71,24.909,14.946,39.855,39.855
NaN,NaN,70.249,51.09,31.932,44.704,25.545,22.352,22.352,25.545,31.932,28.738,31.932,19.159,22.352,31.932,47.897,31.932,47.897,31.932,25.545,31.932
157.5,1,69.746,74.728,14.946,24.909,54.8,64.764,39.855,54.8,39.855,34.873,54.8,24.909,49.819,44.837,49.819,54.8,24.909,59.782,44.837,49.819
NaN,NaN,53.067,99.5,13.267,0,33.167,19.9,33.167,39.8,13.267,33.167,39.8,46.433,19.9,39.8,33.167,46.433,26.533,26.533,39.8,99.5
337.5,1,59.782,79.71,99.637,104.62,64.764,74.728,79.71,69.746,59.782,44.837,74.728,74.728,119.56,69.746,49.819,59.782,79.71,84.692,69.746,54.8
NaN,NaN,67.235,12.807,19.21,28.815,32.017,44.823,16.008,25.613,12.807,80.042,19.21,41.622,38.42,25.613,32.017,25.613,32.017,22.412,38.42,35.218
67.5,1,99.637,134.51,99.637,74.728,69.746,64.764,59.782,59.782,89.673,64.764,79.71,54.8,89.673,89.673,39.855,24.909,74.728,89.673,74.728,74.728
NaN,NaN,59.7,53.066,46.433,13.267,33.167,19.9,19.9,13.267,19.9,33.167,19.9,33.167,26.533,26.533,26.533,33.167,39.8,13.267,39.8,26.533
247.5,1,64.764,69.746,59.782,74.728,19.927,29.891,34.873,19.927,29.891,29.891,34.873,34.873,49.819,54.8,29.891,44.837,24.909,44.837,54.8,69.746
NaN,NaN,37.627,30.785,20.524,23.944,30.785,27.365,47.888,27.365,30.785,23.944,30.785,44.468,17.103,41.047,27.365,41.047,41.047,34.206,41.047,47.888
90,1,94.264,89.303,99.225,59.535,54.574,79.38,79.38,89.303,54.574,54.574,74.419,59.535,94.264,24.806,24.806,44.651,39.69,74.419,49.613,64.496
NaN,NaN,72.966,66.333,46.433,13.267,13.267,26.533,33.167,19.9,33.167,26.533,39.8,26.533,33.167,46.433,46.433,26.533,33.167,26.533,46.433,26.533
270,1,54.8,79.71,89.673,89.673,39.855,4.9819,14.946,29.891,4.9819,49.819,49.819,9.9637,49.819,9.9637,64.764,29.891,34.873,39.855,14.946,59.782
NaN,NaN,54.851,24.378,21.331,24.378,36.567,42.662,27.425,21.331,57.898,67.04,30.473,42.662,36.567,21.331,51.804,21.331,30.473,39.615,30.473,54.851
135,1,59.782,99.637,84.692,74.728,9.9637,24.909,49.819,54.8,44.837,54.8,59.782,64.764,34.873,39.855,59.782,49.819,29.891,54.8,69.746,39.855
NaN,NaN,59.7,59.7,13.267,46.433,26.533,26.533,33.167,39.8,6.6333,72.967,53.067,26.533,39.8,26.533,26.533,19.9,46.433,19.9,19.9,39.8
315,1,74.728,109.6,109.6,59.782,69.746,74.728,29.891,49.819,49.819,49.819,69.746,24.909,44.837,24.909,54.8,69.746,64.764,84.692,64.764,24.909
NaN,NaN,52.877,18.663,18.663,24.883,21.773,34.215,27.994,31.104,31.104,37.325,15.552,37.325,27.994,24.883,37.325,21.773,62.209,21.773,49.767,71.54
157.5,1,89.673,64.764,39.855,9.9637,54.8,49.819,29.891,54.8,34.873,44.837,49.819,19.927,69.746,24.909,34.873,49.819,44.837,54.8,69.746,39.855
NaN,NaN,79.6,53.066,46.433,26.533,72.966,59.7,39.8,0,26.533,26.533,19.9,46.433,19.9,26.533,26.533,26.533,33.167,13.267,46.433,19.9
337.5,1,94.655,144.47,114.58,94.655,64.764,89.673,99.637,84.692,74.728,79.71,84.692,44.837,19.927,49.819,74.728,64.764,54.8,89.673,54.8,44.837
NaN,NaN,66.878,25.478,19.108,19.108,35.032,22.293,22.293,28.662,15.923,25.478,28.662,22.293,44.586,31.847,28.662,35.032,44.586,57.324,19.108,41.401
45,1,69.746,134.51,99.637,84.692,64.764,79.71,64.764,74.728,84.692,89.673,64.764,74.728,74.728,74.728,64.764,69.746,109.6,29.891,29.891,49.819
NaN,NaN,66.333,39.8,26.533,19.9,26.533,39.8,26.533,26.533,13.267,13.267,26.533,33.167,33.167,19.9,33.167,13.267,26.533,26.533,39.8,53.066
225,1,44.837,64.764,34.873,9.9637,19.927,29.891,24.909,19.927,29.891,34.873,34.873,39.855,19.927,29.891,14.946,29.891,44.837,9.9637,69.746,29.891
NaN,NaN,49.767,37.325,49.767,18.663,24.883,18.663,27.994,24.883,27.994,15.552,40.436,24.883,18.663,31.104,27.994,31.104,43.546,27.994,74.65,34.215
0,1,99.637,89.673,74.728,94.655,89.673,69.746,84.692,79.71,64.764,59.782,59.782,89.673,79.71,69.746,64.764,39.855,84.692,69.746,64.764,99.637
NaN,NaN,53.066,59.7,39.8,33.167,19.9,6.6333,19.9,33.167,26.533,33.167,33.167,19.9,26.533,33.167,66.333,66.333,6.6333,19.9,19.9,19.9
180,1,64.764,34.873,29.891,44.837,24.909,24.909,49.819,9.9637,19.927,54.8,29.891,39.855,19.927,59.782,44.837,29.891,49.819,9.9637,14.946,39.855
NaN,NaN,72.038,30.873,17.152,34.304,20.582,6.8607,37.734,68.607,37.734,27.443,24.013,20.582,51.456,34.304,30.873,24.013,41.164,30.873,37.734,72.038
67.5,1,94.655,114.58,99.637,74.728,54.8,44.837,59.782,59.782,79.71,79.71,59.782,89.673,64.764,79.71,69.746,69.746,69.746,54.8,79.71,74.728
NaN,NaN,59.7,33.167,19.9,13.267,106.13,46.433,6.6333,13.267,33.167,26.533,19.9,26.533,13.267,13.267,19.9,33.167,46.433,33.167,19.9,13.267
247.5,1,49.819,29.891,29.891,14.946,24.909,29.891,39.855,29.891,39.855,24.909,24.909,4.9819,24.909,39.855,19.927,29.891,24.909,39.855,39.855,14.946
NaN,NaN,50.731,43.967,23.674,37.203,33.82,20.292,47.349,27.056,33.82,60.877,23.674,33.82,30.438,27.056,23.674,20.292,23.674,37.203,23.674,33.82
90,1,84.692,99.637,79.71,74.728,44.837,54.8,54.8,84.692,64.764,9.9637,39.855,59.782,44.837,54.8,54.8,49.819,54.8,59.782,79.71,54.8
NaN,NaN,46.433,39.8,26.533,0,26.533,13.267,19.9,13.267,33.167,13.267,19.9,26.533,26.533,72.966,66.333,26.533,19.9,26.533,19.9,19.9
270,1,59.782,39.855,29.891,29.891,24.909,34.873,29.891,34.873,74.728,0,44.837,24.909,34.873,29.891,4.9819,24.909,39.855,49.819,59.782,69.746
NaN,NaN,35.218,16.008,12.807,9.605,22.412,19.21,19.21,12.807,35.218,22.412,22.412,25.613,83.244,22.412,32.017,28.815,19.21,25.613,28.815,22.412
112.5,1,79.71,74.728,64.764,64.764,54.8,54.8,29.891,69.746,44.837,59.782,54.8,59.782,54.8,9.9637,44.837,59.782,29.891,64.764,44.837,49.819
NaN,NaN,59.7,33.167,26.533,39.8,13.267,26.533,19.9,6.6333,26.533,33.167,6.6333,19.9,33.167,13.267,79.6,86.233,13.267,13.267,33.167,26.533
292.5,1,49.819,74.728,49.819,49.819,24.909,34.873,24.909,29.891,49.819,49.819,49.819,34.873,24.909,24.909,34.873,29.891,29.891,29.891,34.873,64.764
NaN,NaN,47.888,34.206,30.785,20.524,20.524,20.524,47.888,13.682,34.206,13.682,37.627,10.262,23.944,23.944,17.103,71.832,17.103,23.944,30.785,17.103
135,1,79.71,89.673,59.782,44.837,49.819,29.891,49.819,49.819,29.891,54.8,39.855,64.764,79.71,9.9637,14.946,34.873,29.891,34.873,34.873,44.837
NaN,NaN,46.433,39.8,33.167,19.9,33.167,26.533,19.9,13.267,53.066,33.167,13.267,13.267,19.9,39.8,26.533,0,46.433,26.533,13.267,33.167
315,1,79.71,79.71,94.655,69.746,74.728,59.782,44.837,49.819,44.837,54.8,84.692,54.8,24.909,14.946,44.837,59.782,29.891,54.8,54.8,34.873
NaN,NaN,59.098,34.215,6.2209,31.104,18.663,15.552,27.994,18.663,27.994,27.994,24.883,37.325,34.215,31.104,27.994,27.994,27.994,68.43,59.098,18.663
22.5,1,104.62,144.47,119.56,84.692,84.692,74.728,84.692,39.855,44.837,64.764,94.655,64.764,74.728,69.746,69.746,84.692,44.837,84.692,104.62,64.764
NaN,NaN,59.7,66.333,33.167,19.9,19.9,26.533,19.9,6.6333,33.167,6.6333,26.533,19.9,33.167,39.8,26.533,26.533,39.8,13.267,46.433,59.7
202.5,1,84.692,19.927,9.9637,39.855,4.9819,14.946,24.909,24.909,14.946,34.873,19.927,39.855,24.909,24.909,14.946,24.909,34.873,29.891,19.927,39.855
135,1,79.38,84.342,109.15,64.496,44.651,44.651,39.69,64.496,64.496,34.729,54.574,59.535,74.419,44.651,24.806,54.574,39.69,54.574,39.69,29.768
NaN,NaN,66.333,59.7,26.533,0,26.533,39.8,19.9,6.6333,33.167,19.9,26.533,66.333,53.067,13.267,19.9,33.167,33.167,0,46.433,13.267
315,1,94.655,104.62,119.56,104.62,84.692,64.764,54.8,64.764,49.819,64.764,84.692,64.764,64.764,44.837,79.71,34.873,39.855,59.782,54.8,59.782
NaN,NaN,71.54,18.663,9.3313,15.552,15.552,21.773,34.215,46.656,15.552,21.773,24.883,34.215,18.663,21.773,18.663,24.883,18.663,24.883,18.663,34.215
157.5,1,74.728,69.746,49.819,39.855,29.891,34.873,49.819,24.909,44.837,19.927,64.764,59.782,29.891,29.891,39.855,54.8,19.927,4.9819,39.855,39.855
NaN,NaN,39.8,86.233,19.9,46.433,6.6333,19.9,26.533,13.267,13.267,19.9,33.167,13.267,39.8,19.9,33.167,0,26.533,33.167,19.9,39.8
337.5,1,89.674,109.6,74.728,79.71,74.728,64.764,69.746,54.801,84.692,69.746,69.746,69.746,79.71,114.58,84.692,49.819,59.782,49.819,74.728,59.782
NaN,NaN,54.931,51.007,11.771,11.771,15.694,19.618,19.618,19.618,15.694,31.389,31.389,15.694,23.542,82.396,43.16,19.618,15.694,23.542,19.618,15.694
0,1,114.58,129.53,99.637,79.71,84.692,84.692,74.728,59.782,59.782,74.728,84.692,79.71,39.855,49.819,49.819,69.746,69.746,89.673,79.71,54.8
NaN,NaN,39.8,59.7,0,13.267,26.533,26.533,0,33.167,13.267,13.267,26.533,6.6333,26.533,86.233,46.433,6.6333,26.533,19.9,19.9,13.267
180,1,54.8,44.837,39.855,19.927,34.873,24.909,29.891,19.927,44.837,19.927,24.909,49.819,14.946,49.819,34.873,29.891,39.855,14.946,34.873,9.9637
NaN,NaN,76.182,36.567,12.189,24.378,27.426,24.378,18.284,18.284,15.236,21.331,30.473,18.284,24.378,27.426,18.284,27.426,15.236,36.567,24.378,33.52
45,1,74.728,149.46,114.58,74.728,69.746,74.728,74.728,89.673,54.8,49.818,74.728,64.764,74.728,64.764,69.746,69.746,59.782,79.709,59.782,79.709
NaN,NaN,46.433,66.333,19.9,13.267,13.267,19.9,39.8,26.533,13.267,0,19.9,19.9,33.167,26.533,13.267,33.167,26.533,33.167,19.9,39.8
225,1,44.837,54.8,34.873,29.891,29.891,29.891,9.9637,19.927,34.873,24.909,34.873,9.9637,34.873,19.927,24.909,14.946,24.909,4.9819,34.873,39.855
NaN,NaN,74.65,71.54,21.773,12.442,9.3313,21.773,18.663,24.883,18.663,24.883,15.552,31.104,21.773,21.773,24.883,31.104,31.104,31.104,27.994,24.883
90,1,79.38,104.19,79.38,44.651,69.458,64.497,44.651,84.342,54.574,74.419,59.535,44.651,59.535,34.729,69.458,59.535,59.535,64.497,44.651,69.458
NaN,NaN,53.066,33.167,39.8,13.267,13.267,26.533,53.066,59.7,26.533,13.267,6.6333,26.533,6.6333,19.9,13.267,39.8,0,33.167,13.267,26.533
270,1,59.782,44.837,39.855,14.946,44.837,39.855,24.909,49.819,29.891,29.891,24.909,64.764,39.855,9.9637,29.891,24.909,19.927,39.855,29.891,44.837
NaN,NaN,54.428,48.025,25.613,22.412,19.21,19.21,16.008,19.21,41.622,32.017,25.613,16.008,25.613,35.218,64.033,35.218,19.21,12.807,32.017,22.412
112.5,1,84.691,79.709,49.818,49.818,49.818,44.837,54.8,39.855,59.782,44.837,54.8,59.782,64.764,19.927,54.8,39.855,49.818,29.891,59.782,54.8
NaN,NaN,46.433,53.067,46.433,0,19.9,33.167,19.9,19.9,26.533,19.9,13.267,19.9,26.533,26.533,53.067,13.267,19.9,26.533,26.533,19.9
292.5,1,74.728,84.692,64.764,39.855,39.855,24.909,39.855,34.873,29.891,39.855,29.891,39.855,44.837,39.855,59.782,19.927,29.891,49.819,34.873,29.891
NaN,NaN,54.729,30.785,10.262,17.103,23.944,27.365,17.103,27.365,20.524,41.047,27.365,27.365,27.365,41.047,20.524,30.785,23.944,30.785,23.944,37.626
67.5,1,79.71,109.6,84.692,39.855,49.819,54.8,69.746,54.8,69.746,59.782,59.782,59.782,39.855,64.764,59.782,54.8,79.71,49.819,39.855,59.782
NaN,NaN,53.066,39.8,53.066,59.7,33.167,13.267,33.167,26.533,0,19.9,13.267,26.533,13.267,6.6333,19.9,26.533,33.167,26.533,0,26.533
247.5,1,39.855,49.819,34.873,29.891,59.782,19.927,24.909,19.927,14.946,14.946,19.927,19.927,29.891,44.837,49.819,49.819,9.9637,19.927,34.873,9.9637
NaN,NaN,66.702,38.115,57.173,31.763,22.234,19.058,28.586,15.881,25.41,19.058,38.115,19.058,31.763,28.586,22.234,25.41,28.586,22.234,31.763,28.586
22.5,1,124.55,129.53,69.746,59.782,89.673,74.728,79.71,69.746,94.655,79.71,79.71,74.728,54.8,74.728,74.728,69.746,89.673,64.764,74.728,74.728
NaN,NaN,72.966,79.6,39.8,6.6333,13.267,13.267,13.267,13.267,26.533,13.267,13.267,26.533,19.9,13.267,33.167,26.533,19.9,26.533,26.533,13.267
202.5,1,44.837,49.819,59.782,19.927,49.819,29.891,9.9637,24.909,14.946,24.909,19.927,19.927,39.855,34.873,24.909,19.927,14.946,14.946,19.927,74.728
NaN,NaN,60.509,41.401,25.478,15.923,15.923,15.923,31.847,44.586,28.662,41.401,35.032,22.293,22.293,22.293,73.248,25.478,31.847,15.923,25.478,22.293
135,1,99.225,124.03,124.03,99.225,119.07,119.07,69.458,124.03,64.496,124.03,74.419,49.613,69.458,99.225,79.38,99.225,89.303,163.72,54.574,99.225
NaN,NaN,132.67,119.4,79.6,39.8,26.533,53.066,53.066,53.066,39.8,26.533,152.57,99.5,145.93,26.533,99.5,59.7,72.966,92.866,46.433,126.03
315,1,164.4,189.31,149.46,159.42,129.53,129.53,129.53,84.692,99.637,109.6,139.49,149.46,99.637,79.71,94.655,124.55,84.692,0,79.71,84.692
NaN,NaN,109.43,18.76,103.18,25.013,43.773,56.279,43.773,62.533,56.279,50.026,128.19,87.546,59.406,53.153,31.266,56.279,62.533,50.026,84.419,109.43
90,1,74.728,89.673,89.673,74.728,49.819,64.764,64.764,64.764,59.782,69.746,79.71,19.927,34.873,34.873,69.746,74.728,39.855,54.8,79.71,49.819
NaN,NaN,53.066,92.866,19.9,19.9,39.8,86.233,0,13.267,19.9,13.267,33.167,13.267,19.9,13.267,19.9,86.233,39.8,79.6,13.267,33.167
270,1,44.837,44.837,84.692,29.891,24.909,44.837,9.9637,64.764,34.873,24.909,39.855,19.927,39.855,19.927,34.873,39.855,24.909,54.8,24.909,44.837
NaN,NaN,67.056,6.3863,54.284,25.545,19.159,31.932,19.159,15.966,35.125,63.863,12.773,19.159,28.738,12.773,63.863,44.704,44.704,28.738,31.932,15.966
45,1,109.6,139.49,114.58,119.56,89.673,74.728,39.855,19.927,59.782,74.728,89.673,114.58,84.692,79.71,99.637,89.673,94.655,79.71,44.837,14.946
NaN,NaN,59.7,59.7,39.8,19.9,13.267,33.167,13.267,26.533,19.9,13.267,26.533,19.9,26.533,19.9,19.9,13.267,19.9,39.8,13.267,19.9
225,1,104.62,49.819,24.909,29.891,24.909,24.909,19.927,9.9637,44.837,49.819,24.909,44.837,9.9637,29.891,29.891,34.873,34.873,24.909,19.927,24.909
NaN,NaN,65.319,52.877,40.436,27.994,37.325,65.319,15.552,15.552,34.215,15.552,18.663,37.325,74.65,21.773,37.325,21.773,62.209,59.098,34.215,27.994
22.5,1,99.637,149.46,149.46,119.56,114.58,109.6,104.62,94.655,84.692,89.673,119.56,84.692,49.819,54.8,44.837,89.673,94.655,84.692,89.673,109.6
NaN,NaN,86.233,53.066,19.9,6.6333,39.8,92.866,19.9,19.9,13.267,26.533,26.533,66.333,13.267,13.267,13.267,26.533,19.9,6.6333,46.433,59.7
202.5,1,49.819,14.946,9.9637,29.891,39.855,34.873,19.927,39.855,14.946,34.873,29.891,34.873,9.9637,49.819,34.873,44.837,34.873,14.946,14.946,29.891
NaN,NaN,69.878,19.058,9.5288,34.939,15.881,28.586,31.763,22.234,25.41,34.939,25.41,76.23,38.115,66.702,44.468,22.234,12.705,22.234,19.058,19.058
112.5,1,59.782,89.673,69.746,64.764,49.819,54.8,69.746,34.873,34.873,39.855,64.764,49.819,34.873,69.746,29.891,49.819,74.728,49.819,54.8,24.909
NaN,NaN,72.966,79.6,13.267,59.7,39.8,66.333,19.9,13.267,26.533,26.533,26.533,19.9,13.267,19.9,19.9,19.9,26.533,19.9,46.433,33.167
292.5,1,59.782,94.655,84.692,79.71,64.764,49.819,49.819,14.946,34.873,34.873,49.819,24.909,39.855,44.837,39.855,29.891,24.909,29.891,29.891,64.764
NaN,NaN,51.007,47.083,43.16,19.618,51.007,74.549,47.083,43.16,39.236,39.236,54.931,62.778,39.236,70.625,58.854,23.542,39.236,39.236,47.083,39.236
0,1,134.51,169.38,134.51,134.51,119.56,104.62,109.6,84.692,94.655,64.764,54.8,74.728,109.6,99.637,94.655,79.71,99.637,94.655,59.782,69.746
NaN,NaN,106.13,92.866,26.533,19.9,6.6333,26.533,33.167,26.533,19.9,46.433,59.7,66.333,26.533,26.533,46.433,59.7,72.966,46.433,0,19.9
180,1,64.764,54.8,54.8,49.819,54.8,44.837,79.71,49.819,69.746,44.837,24.909,54.8,24.909,64.764,29.891,59.782,44.837,39.855,34.873,69.746
NaN,NaN,78.898,48.025,44.595,24.013,34.304,51.456,24.013,41.164,61.747,51.456,85.759,41.164,44.595,54.886,48.025,123.49,61.747,41.164,48.025,41.164
157.5,1,74.728,29.891,44.837,49.819,24.909,29.891,29.891,39.855,49.819,24.909,69.746,34.873,34.873,39.855,24.909,54.8,34.873,44.837,54.8,44.837
NaN,NaN,79.6,79.6,53.066,26.533,79.6,13.267,46.433,26.533,39.8,39.8,26.533,19.9,0,33.167,39.8,26.533,33.167,92.866,59.7,0
337.5,1,94.655,139.49,124.55,129.53,64.764,69.746,59.782,64.764,94.655,69.746,79.71,79.71,74.728,89.673,84.692,69.746,69.746,54.8,59.782,64.764
NaN,NaN,76.636,47.897,15.966,44.704,22.352,31.932,28.738,60.67,19.159,22.352,12.773,28.738,22.352,25.545,63.863,51.091,41.511,63.863,25.545,15.966
67.5,1,109.6,134.51,59.782,49.819,39.855,74.728,69.746,74.728,39.855,74.728,74.728,74.728,89.673,64.764,54.8,59.782,79.71,79.71,64.764,64.764
NaN,NaN,86.233,72.966,26.533,6.6333,33.167,13.267,13.267,33.167,6.6333,26.533,19.9,72.966,59.7,66.333,19.9,26.533,33.167,26.533,26.533,13.267
247.5,1,69.746,39.855,39.855,29.891,24.909,24.909,24.909,24.909,79.71,4.9819,24.909,34.873,24.909,24.909,29.891,24.909,24.909,29.891,29.891,29.891
157.5,1,49.819,34.873,49.819,34.873,54.8,34.873,34.873,34.873,29.891,19.927,29.891,59.782,44.837,39.855,69.746,14.946,19.927,54.8,44.837,34.873
NaN,NaN,46.433,72.966,33.167,26.533,33.167,26.533,46.433,119.4,79.6,26.533,39.8,59.7,53.066,39.8,53.066,26.533,39.8,79.6,79.6,39.8
337.5,1,134.51,169.38,144.47,159.42,144.47,139.49,119.56,94.655,169.38,94.655,94.655,14.946,74.728,54.8,114.58,129.53,139.49,144.47,149.46,99.637
NaN,NaN,111.46,66.878,25.478,25.478,31.847,38.216,38.216,57.324,57.324,50.955,44.586,44.586,50.955,44.586,41.401,82.802,108.28,76.433,57.324,98.725
67.5,1,84.342,104.19,109.15,99.225,109.15,99.225,84.342,79.38,54.574,89.303,54.574,94.264,79.38,49.613,34.729,49.613,94.264,79.38,84.342,79.38
NaN,NaN,86.233,72.967,19.9,26.533,39.8,26.533,26.533,26.533,39.8,33.167,66.333,26.533,39.8,59.7,39.8,66.333,53.067,66.333,72.967,66.333
247.5,1,114.58,59.782,9.9637,119.56,89.673,69.746,104.62,44.837,39.855,44.837,29.891,39.855,114.58,29.891,29.891,79.71,19.927,59.782,79.71,94.655
NaN,NaN,113.78,23.542,54.931,47.083,54.931,39.236,31.389,39.236,47.083,70.625,58.854,66.701,54.931,47.083,78.472,62.778,62.778,58.854,86.32,23.542
